2388696;PDUS313;GigabitEthernet0/0/1.683;2023-06-01;42.73184;36.9946436111;41.278976;0;0.0016692125;0.00144510326606;0.00161246;288;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-06-01;251.7;207.327403484;238.424;0;0.122900390625;0.101234083732;0.11641796875;287;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-06-01;22.8648;18.4293219444;22.38596;0;0.011164453125;0.00899869235566;0.0109306445313;288;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-06-01;0.0894336;0.0768900343662;0.082390752;0;2.91125e-05;2.50293080619e-05;2.681990625e-05;284;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-06-01;537.4712;254.069350175;406.465664;0;0.10497484375;0.0496229199561;0.079387825;285;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-06-01;0.0811984;0.076726462439;0.080664;0;1.58590625e-05;1.49856371951e-05;1.57546875e-05;287;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-06-01;413.1784;393.634761111;402.114976;0;0.40349453125;0.384408946397;0.39269040625;288;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-06-01;0.0882;0.0833418316376;0.0882;0;8.61328125e-05;8.13885074586e-05;8.61328125e-05;287;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-06-01;9.51656;4.08553141667;9.1199712;0;0.0009293515625;0.000398977677409;0.0008906221875;288;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-06-01;0.0897336;0.0733429402778;0.0762650944;0;8.763046875e-06;7.1623965115e-06;7.447763125e-06;288;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-06-01;252.468;183.405269444;235.44256;0;0.00742552941176;0.00539427263071;0.00692478117647;288;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-06-01;852.248;451.569;576.103808;0;0.0250661176471;0.0132814411765;0.0169442296471;288;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-01;1447.0;81.0536465017;949.34864;0;0.36175;0.0202634116254;0.23733716;288;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-01;0.0391;0.0198737477778;0.02463336;0;9.775e-06;4.96843694445e-06;6.15834e-06;288;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-01;8.49472;1.63891104944;6.216544;0;0.0008295625;0.000160049907172;0.000607084375;288;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-01;3.478568;1.44876319028;2.50962128;0;0.00033970390625;0.000141480780301;0.000245080203125;288;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-01;5.416496;3.75381548571;4.23653888;0;0.00132238671875;0.000916458858816;0.00103431125;280;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-01;6.068496;1.41384631429;1.73316944;0;0.00148156640625;0.000345177322825;0.000423137070312;280;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-01;153.6792;111.211472571;144.332608;0;0.1000515625;0.0724033024551;0.0939665416667;280;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-01;0.0882;0.0835943057143;0.0882;0;5.7421875e-05;5.44233761161e-05;5.7421875e-05;280;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-01;392.3256;256.799894077;326.380992;0;0.07662609375;0.0501562293119;0.0637462875;287;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-01;0.081;0.0765992981185;0.081;0;1.58203125e-05;1.49608004138e-05;1.58203125e-05;287;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-01;778.2464;390.616119861;467.963072;0;0.15200125;0.0762922109104;0.0913990375;287;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-01;277.796;61.1779314286;115.482976;0;0.05425703125;0.0119488147321;0.02255526875;287;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-01;17.0704;6.44789691667;14.614824;0;0.033340625;0.0125935486654;0.028544578125;288;iairports
2388498;PCZM032;Tunnel1115;2023-06-01;0.131452;0.04313828;0.046730504;0;0.0002567421875;8.4254453125e-05;9.1270515625e-05;286;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-01;146.12;123.187886111;141.729232;0;0.0951302083333;0.0802004466868;0.0922716354167;288;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-01;0.05476664;0.0448824830556;0.05263336;0;3.56553645833e-05;2.92203665727e-05;3.42665104167e-05;288;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-01;300.4152;161.828619444;260.098144;0;0.1955828125;0.105357174117;0.169334729167;288;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-01;0.0924664;0.0834747502778;0.0878344;0;6.01994791667e-05;5.43455405454e-05;5.71838541667e-05;288;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-01;0.0642;0.0606963506479;0.0642;0;2.08984375e-05;1.97579266432e-05;2.08984375e-05;355;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-01;808.584;589.244066142;754.325168;0;0.2632109375;0.191811219447;0.245548557292;254;iairports
2388472;PCUN054;Serial2/0.148;2023-06-01;1358.712;438.508581006;1065.28704;0;0.0395342178771;0.0127592115051;0.0309964804469;358;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-01;103.2744;90.3383939163;99.815584;0;0.00403415625;0.00352884351236;0.00389904625;263;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-01;4.726864;1.30753193333;2.23599904;0;0.0023080390625;0.000638443326821;0.00109179640625;288;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-01;11.2608;4.70463521788;8.4059552;0;0.0054984375;0.00229718516498;0.0041044703125;358;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-01;291.396;252.216313889;287.123472;0;0.28456640625;0.246304994032;0.280394015625;288;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-06-01;0.081;0.0765385805556;0.080664;0;7.91015625e-05;7.47447075738e-05;7.87734375e-05;288;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-01;164.7224;128.785190244;153.434624;0;0.109814933333;0.085856793496;0.102289749333;287;iairports
2388426;PCPT282;Tunnel1126;2023-06-01;0.0903336;0.0833599062857;0.08680896;0;5.88109375e-05;5.42707723214e-05;5.651625e-05;280;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-01;769.1744;454.675448084;669.09568;0;0.018778671875;0.0111004748067;0.01633534375;287;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-01;252.792;156.016071429;185.787792;0;0.0061716796875;0.00380898611887;0.00453583476562;280;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-01;0.0842336;0.0769789318467;0.0812;0;8.2259375e-06;7.51747381315e-06;7.9296875e-06;287;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-01;13.58024;0.136565820857;0.0882;0;0.0013261953125;1.33365059431e-05;8.61328125e-06;280;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-01;0.07930576;0.0736502105028;0.07586664;0;7.744703125e-05;7.19240336941e-05;7.4088515625e-05;358;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-01;630.4976;373.03018324;570.801712;0;0.06157203125;0.036428728832;0.0557423546875;358;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-01;66.9376;53.6665602778;63.6220576;0;0.0217895833333;0.0174695834238;0.0207103052083;288;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-01;8.4864;0.105016174444;0.1960717808;0;0.0027625;3.41849526185e-05;6.38254494792e-05;288;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-01;229.996;164.460634286;213.920784;0;0.0748684895833;0.0535353627233;0.069635671875;280;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-01;0.1231;0.0767984632753;0.081;0;4.00716145833e-05;2.49994997641e-05;2.63671875e-05;287;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-01;0.1085336;0.0246581936111;0.044214;0;0.00010598984375;2.40802671983e-05;4.3177734375e-05;288;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-01;0.04686664;0.0426693983333;0.0441;0;4.5768203125e-05;4.16693343099e-05;4.306640625e-05;288;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-01;34.19904;29.2306684321;31.07704;0;0.01669875;0.0142727873204;0.0151743359375;287;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-01;223.0336;130.565273868;168.262528;0;0.04356125;0.0255010300523;0.032863775;287;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-01;0.04879672;0.0425397761672;0.0441;0;9.759344e-06;8.50795523344e-06;8.82e-06;287;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-01;0.0992;0.0871874622997;0.0992;0;1.984e-05;1.74374924599e-05;1.984e-05;287;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-01;1932.712;1471.79341667;1810.06784;0;0.629138020833;0.479099419489;0.589214791667;288;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-01;0.134672;0.0770746552778;0.081;0;4.38385416667e-05;2.50894060149e-05;2.63671875e-05;288;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-01;147.7608;118.938771847;140.936;0;0.04809921875;0.0387170481273;0.0458776041667;287;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-06-01;0.081;0.0763831275261;0.081;0;2.63671875e-05;2.48642993249e-05;2.63671875e-05;287;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-01;453.4136;374.633315679;422.285152;0;0.147595572917;0.121950949114;0.137462614583;287;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-01;33.38304;29.3101204181;31.060656;0;0.010866875;0.0095410548236;0.010110890625;287;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-01;0.0;0.0;0.0;0;0.0;0.0;0.0;280;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-01;0.0;0.0;0.0;0;0.0;0.0;0.0;284;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-01;1155.776;450.22575;608.73312;0;0.11286875;0.0439673583984;0.05944659375;288;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-01;626.7;155.429425496;312.193856;0;0.061201171875;0.0151786548336;0.03048768125;285;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-01;230.2464;161.282694302;219.578208;0;0.04604928;0.0322565388604;0.0439156416;358;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-01;0.02463336;0.019944926257;0.0246190464;0;4.926672e-06;3.9889852514e-06;4.92380928e-06;358;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-01;994.56;509.398905028;649.649488;0;0.097125;0.0497459868191;0.0634423328125;358;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-01;0.04693336;0.0397398820112;0.0448;0;4.5833359375e-06;3.88084785266e-06;4.375e-06;358;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-01;0.02463336;0.0198101425698;0.0225;0;0.000192448125;0.000154766738827;0.00017578125;358;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-01;0.02463336;0.0198655839106;0.0227;0;0.000192448125;0.000155199874302;0.00017734375;358;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-01;186.6624;48.0363880556;78.7444304;0;0.0607625;0.0156368450702;0.0256329526042;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-01;492.0648;397.379944444;450.631792;0;0.16017734375;0.129355450665;0.146690036458;288;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-01;3503.728;883.084927778;1174.56688;0;0.136864375;0.0344955049913;0.04588151875;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-01;370.1128;194.255408333;254.754992;0;0.01445753125;0.00758810188801;0.009951366875;288;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-01;9.3312;5.63091369444;7.91143824;0;0.0018225;0.00109978783095;0.00154520278125;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-01;0.04686664;0.0426218347222;0.0442646736;0;9.153640625e-06;8.32457709418e-06;8.6454440625e-06;288;aph_shared_internet
2388220;PCAN294;FastEthernet2/0.193;2023-06-01;1243.456;725.190405556;1040.39456;0;0.303578125;0.177048438856;0.254002578125;288;sita_sdwannet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-01;620.4488;156.780447222;398.820176;0;0.151476757813;0.0382764763726;0.0973682070313;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-01;4.797368;1.07536267778;1.30566928;0;0.00046849296875;0.000105015886502;0.000127506765625;288;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-01;1229.24;642.002974286;1083.06864;0;0.12004296875;0.0626956029576;0.105768421875;280;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-01;473.8688;302.890963889;408.229392;0;0.154254166667;0.0985973189743;0.132887171875;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-01;0.0882;0.0833974556098;0.0882;0;2.87109375e-05;2.7147609248e-05;2.87109375e-05;287;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-01;18.46896;9.98431175;14.277416;0;0.14428875;0.0780024355469;0.1115423125;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-01;0.081;0.0767014275;0.081;0;0.0006328125;0.000599229902344;0.0006328125;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-01;531.2304;372.008633333;481.355024;0;0.1729265625;0.12109656033;0.156691088542;288;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-01;0.0863336;0.0766765490526;0.081;0;2.81033854167e-05;2.49598141447e-05;2.63671875e-05;285;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-01;5.669368;1.51424297544;2.22146496;0;0.00055364921875;0.00014787529057;0.0002169399375;285;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-01;0.04623336;0.0426080591667;0.0441;0;4.5149765625e-06;4.160943278e-06;4.306640625e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-01;520.5056;315.517533333;427.196336;0;0.050830625;0.0308122591146;0.0417183921875;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-01;491.9384;335.929413889;465.722736;0;0.009608171875;0.00656112136502;0.0090961471875;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-01;446.6472;79.3924872222;106.601872;0;0.0545223632812;0.00969146572537;0.0130129238281;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-01;54.74056;43.8440655556;51.4388272;0;0.0178191927083;0.0142721567564;0.0167444098958;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-01;0.0245;0.0215994588889;0.0245;0;7.97526041667e-06;7.03107385706e-06;7.97526041667e-06;288;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-01;0.02453112;0.0198537855556;0.0225;0;7.985390625e-06;6.46282081888e-06;7.32421875e-06;288;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-01;0.081;0.0764482152778;0.081;0;2.63671875e-05;2.48854867441e-05;2.63671875e-05;288;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-01;12.21184;6.75198395531;10.0668608;0;0.0019888990228;0.00109967165396;0.00163955387622;358;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-01;3.495336;0.0851232038889;0.213083824;0;0.000569272964169;1.38637139884e-05;3.47042058632e-05;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-01;641.3952;440.943805556;588.63384;0;0.2087875;0.143536395038;0.191612578125;288;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-01;0.0812944;0.0765079025;0.08075136;0;2.64630208333e-05;2.49049161784e-05;2.628625e-05;288;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-01;2911.112;728.609488889;1179.71008;0;0.0279914615385;0.00700586047009;0.0113433661538;288;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-01;378.5016;260.51555;349.558464;0;0.00363943846154;0.00250495721154;0.00336113907692;288;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-01;167.0344;107.206913333;153.01256;0;0.0543731770833;0.0348980837673;0.0498087760417;288;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-01;0.0812;0.0765820272222;0.081;0;0.000634375;0.000598297087673;0.0006328125;288;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-01;0.081;0.0764588712676;0.0794705664;0;7.91015625e-05;7.46668664723e-05;7.7607975e-05;284;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-01;0.0832264;0.0766522069444;0.080664;0;8.127578125e-05;7.48556708441e-05;7.87734375e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-01;523.0976;193.799616901;422.42192;0;0.025541875;0.00946287191899;0.0206260703125;284;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-01;38.5736;34.4533094444;35.80632;0;0.0018834765625;0.00168229050021;0.00174835546875;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-01;0.822104;0.271303028169;0.463354752;0;0.00321134375;0.00105977745379;0.0018099795;284;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-01;0.1080664;0.0772077113889;0.084155952;0;0.000422134375;0.000301592622613;0.0003287341875;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-01;1372.2;1201.14822222;1336.34912;0;0.382868303571;0.335141803075;0.372865267857;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-01;0.02403336;0.0198115022222;0.0225;0;6.70573660714e-06;5.52776289682e-06;6.27790178571e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-01;0.0831336;0.0766541805556;0.080171536;0;0.00064948125;0.000598860785591;0.000626340125;288;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-01;0.0812;0.0767023336111;0.080664;0;0.000634375;0.000599236981337;0.0006301875;288;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-01;1299.76;866.975416667;1060.28848;0;0.01269296875;0.00846655680339;0.0103543796875;288;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-01;470.1808;277.493397222;402.344848;0;0.004591609375;0.00270989645725;0.00392914890625;288;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-01;604.756;432.779191667;517.577936;0;0.0201585333333;0.0144259730556;0.0172525978667;288;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-01;306.6784;198.238886111;280.788432;0;0.0102226133333;0.00660796287037;0.0093596144;288;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-01;93.288;58.3796836111;82.717856;0;0.060734375;0.0380076065176;0.0538527708333;288;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-01;0.0774;0.0737299177778;0.07586664;0;5.0390625e-05;4.80012485533e-05;4.939234375e-05;288;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-01;0.081;0.0767717953073;0.08065504;0;0.000158203125;0.00014994491271;0.000157529375;358;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-01;0.0806;0.0760288732961;0.0805067488;0;7.87109375e-05;7.42469465782e-05;7.8619871875e-05;358;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-01;594.204;530.989338889;582.29792;0;0.1188408;0.106197867778;0.116459584;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-01;0.081;0.0765575863889;0.0799300384;0;1.62e-05;1.53115172778e-05;1.598600768e-05;288;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-01;2390.192;1689.99363889;2190.60736;0;0.11670859375;0.0825192206489;0.10696325;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-01;608.712;460.936305556;548.94784;0;0.029722265625;0.0225066555447;0.02680409375;288;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-01;12.56424;11.8121213889;12.0620512;0;0.001256424;0.00118121213889;0.00120620512;288;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-01;0.0836008;0.0766407361111;0.07967216;0;8.36008e-06;7.66407361111e-06;7.967216e-06;288;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-01;0.0931664;0.0395086124042;0.0413506624;0;6.06552083333e-05;2.57217528673e-05;2.69210041667e-05;287;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-01;5.984896;0.0634090065505;0.0441;0;0.00389641666667;4.12819053063e-05;2.87109375e-05;287;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-01;4.897568;1.30245225;1.89555264;0;0.00478278125;0.00127192602539;0.001851125625;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-01;7.705504;3.98566552778;5.2492456;0;0.003762453125;0.00194612574599;0.00256310820313;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-01;338.7592;228.349666667;312.993792;0;0.33081953125;0.222997721354;0.305658;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-01;0.0825336;0.0767110966667;0.081;0;8.059921875e-05;7.49131803386e-05;7.91015625e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-01;61.7216;50.06124;58.834872;0;0.0401833333333;0.032591953125;0.038303953125;288;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-01;0.04686664;0.0425688408571;0.0441;0;3.05121354167e-05;2.77140890997e-05;2.87109375e-05;280;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-01;1492.512;798.282522222;1327.17456;0;0.05830125;0.0311829110243;0.05184275625;288;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-01;380.5448;193.713833333;280.802128;0;0.01486503125;0.00756694661457;0.010968833125;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-01;8.12304;0.444604012222;5.59490896;0;0.00793265625;0.000434183605686;0.00546377828125;288;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-01;0.082876;0.0768062105556;0.081;0;8.093359375e-05;7.50060649957e-05;7.91015625e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-01;0.0847936;0.0766503586111;0.081;0;0.00066245;0.000598830926649;0.0006328125;288;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-01;0.0824464;0.0767906258333;0.081;0;0.0006441125;0.000599926764323;0.0006328125;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-01;265.316;202.415661389;247.160256;0;0.172731770833;0.13178102955;0.160911625;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-01;0.04942736;0.042680763662;0.04527296;0;3.21792708333e-05;2.77869555091e-05;2.94745833333e-05;284;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-01;0.2358664;0.11642177;0.195946544;0;0.00184270625;0.000909545078125;0.001530832375;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-01;7.17992;0.0803888308333;0.0554633264;0;0.056093125;0.000628037740885;0.0004333072375;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-01;864.104;639.322458333;813.31248;0;0.1687703125;0.124867667643;0.15885009375;288;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-01;0.081;0.0767212566667;0.080664;0;1.58203125e-05;1.49846204427e-05;1.57546875e-05;288;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-01;4.680168;4.08336013889;4.36057856;0;0.0365638125;0.0319012510851;0.03406702;288;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-01;0.1046968;0.077407905;0.088996816;0;0.00081794375;0.000604749257812;0.000695287625;288;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-01;303.1184;163.918555556;263.45272;0;0.0197342708333;0.0106717809607;0.0171518697917;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-01;37.54472;32.2320475;34.0643488;0;0.00244431770833;0.00209844059245;0.00221773104167;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-01;41.98528;25.7499625;34.8239344;0;0.04100125;0.0251464477539;0.0340077484375;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-01;0.0812944;0.0761800255556;0.081;0;7.93890625e-05;7.43945562066e-05;7.91015625e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-01;359.2432;253.712580556;340.099024;0;0.116941145833;0.0825887306497;0.110709317708;288;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-01;0.0835664;0.0766587019444;0.081;0;2.72026041667e-05;2.49540045392e-05;2.63671875e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-01;0.0849792;0.0767463933333;0.081;0;4.149375e-05;3.74738248698e-05;3.955078125e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-01;0.0846336;0.0766167513889;0.081;0;4.1325e-05;3.74105231391e-05;3.955078125e-05;288;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-01;12.3076;0.196302080556;0.1747;0;0.0060095703125;9.58506252715e-05;8.5302734375e-05;288;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-01;0.0512;0.0438323761111;0.04906664;0;2.5e-05;2.1402527398e-05;2.39583203125e-05;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-01;6.573136;6.05718308333;6.4566624;0;0.0032095390625;0.00295760892741;0.0031526671875;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-01;0.1156512;0.094855852514;0.1060336;0;5.64703125e-05;4.63163342354e-05;5.177421875e-05;358;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-01;509.828;167.658972222;426.31984;0;0.0165959635417;0.00545764883535;0.0138775989583;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-01;0.332496;0.125792328492;0.1923244;0;1.08234375e-05;4.09480235977e-06;6.26055989583e-06;358;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-01;4975.424;580.661722222;796.117664;0;0.1214703125;0.0141763115777;0.0194364664062;288;ngdcnet
