821;PSVX107;GigabitEthernet0/1;2023-06-07;1.124504;0.445828243223;1.113096;0;0.000562252;0.000222914121612;0.000556548;273;APH
822;PSXB560;GigabitEthernet8;2023-06-07;23.68536;6.86305227839;14.9846368;0;0.01184268;0.00343152613919;0.0074923184;273;APH
823;PSXB561;GigabitEthernet8;2023-06-07;1.9604;1.05315951062;1.23318816;0;0.00019604;0.000105315951062;0.000123318816;273;APH
824;PSXM071;GigabitEthernet0/2/0;2023-06-07;739.0448;363.154909353;719.296;0;0.03695224;0.0181577454676;0.0359648;278;APH
825;PSXM072;GigabitEthernet0/1;2023-06-07;26.06464;8.25982356835;25.451312;0;0.000434410666667;0.000137663726139;0.000424188533333;278;APH
826;PSYD1236;GigabitEthernet0/0/1;2023-06-07;8358.24;4600.37325581;7496.51472;0;0.0417912;0.0230018662791;0.0374825736;344;APH
827;PSYD1237;GigabitEthernet0/0/1;2023-06-07;866.184;355.558874419;684.661392;0;0.00433092;0.0017777943721;0.00342330696;344;APH
828;PSYD2931;GigabitEthernet0/0/1;2023-06-07;1180.128;545.371618909;959.51392;0;0.01180128;0.00545371618909;0.0095951392;275;APH
829;PSYD2932;GigabitEthernet0/0/1;2023-06-07;134.7272;17.4767390465;83.926304;0;0.0001347272;1.74767390465e-05;8.3926304e-05;344;APH
830;PSYD3085;GigabitEthernet0/0/1;2023-06-07;478.9216;153.339254799;386.812832;0;0.0004789216;0.000153339254799;0.000386812832;273;APH
831;PTAB013;GigabitEthernet0/1;2023-06-07;7.311232;0.743771353488;0.97225696;0;0.00104446171429;0.000106253050498;0.000138893851429;344;APH
833;PTAS242;Serial0/0/0:0;2023-06-07;127.7736;59.0827997112;91.068352;0;0.062389453125;0.0288490232965;0.04446696875;277;APH
834;PTAS243;GigabitEthernet0/1;2023-06-07;7.661936;0.757070993455;0.780609344;0;0.00124705989583;0.000123221190341;0.000127052302083;275;APH
838;PTBS199;GigabitEthernet0/1;2023-06-07;13.09576;2.62799567025;3.11647072;0;0.00218262666667;0.000437999278375;0.000519411786667;279;APH
839;PTBU020;GigabitEthernet0/1;2023-06-07;24.61256;10.6300226866;21.69248;0;0.01230628;0.0053150113433;0.01084624;268;APH
840;PTIJ074;GigabitEthernet8;2023-06-07;15.07688;1.76558966906;8.26102144;0;0.002944703125;0.000344841732238;0.00161348075;278;APH
841;PTIJ075;GigabitEthernet8;2023-06-07;9.05232;0.96152099823;1.09182;0;0.00176803125;0.000187797069967;0.00021324609375;226;APH
842;PTLL255;GigabitEthernet0/1;2023-06-07;41.89248;12.6742762059;30.98616;0;0.02094624;0.00633713810295;0.01549308;272;APH
843;PTLL256;GigabitEthernet0/1;2023-06-07;7.397864;0.727282455678;0.811504;0;0.003698932;0.000363641227839;0.000405752;273;APH
844;PTLN235;GigabitEthernet8;2023-06-07;9.58728;1.64359881151;7.00353744;0;0.00479364;0.000821799405755;0.00350176872;278;APH
845;PTLN236;GigabitEthernet8;2023-06-07;7.891264;0.650301260432;0.741721456;0;0.003945632;0.000325150630216;0.000370860728;278;APH
846;PTLS1005;GigabitEthernet0/0/1;2023-06-07;77.79144;28.5101924723;58.002096;0;0.003889572;0.00142550962362;0.0029001048;271;APH
847;PTLS1007;GigabitEthernet0/0/1;2023-06-07;9.18568;0.691099688727;0.86003808;0;0.000459284;3.45549844363e-05;4.3001904e-05;275;APH
849;PTLS1272;GigabitEthernet0/0/0;2023-06-07;12.2356;2.49529626277;3.56093216;0;0.000398294270833;8.1227091887e-05;0.000115915760417;274;APH
850;PTLV289;GigabitEthernet0/0/1;2023-06-07;4102.104;2295.76638267;3572.98784;0;0.08204208;0.0459153276534;0.0714597568;277;APH
851;PTLV290;GigabitEthernet0/0/1;2023-06-07;13.79136;6.64320376812;7.654024;0;0.0002758272;0.000132864075362;0.00015308048;276;APH
853;PTNR110;GigabitEthernet0/0/1;2023-06-07;20.11264;4.00550499634;12.8546272;0;0.01005632;0.00200275249817;0.0064273136;273;APH
854;PTNR111;GigabitEthernet0/0/1;2023-06-07;0.758;0.576756915942;0.7043736;0;0.000123372395833;9.38731959541e-05;0.000114644140625;276;APH
855;PTPE629;Serial1/0;2023-06-07;7635.568;3771.91691636;6803.48416;0;0.169679288889;0.0838203759191;0.151188536889;275;APH
856;PTPE630;GigabitEthernet0/3;2023-06-07;2519.16;759.990368;1314.32256;0;0.0503832;0.01519980736;0.0262864512;275;APH
857;PTRF009;GigabitEthernet8;2023-06-07;197.776;119.971203755;172.256;0;0.0197776;0.0119971203755;0.0172256;277;APH
858;PTRF010;GigabitEthernet8;2023-06-07;9.81752;1.32379333818;1.408936;0;0.000981752;0.000132379333818;0.0001408936;275;APH
861;PTSA041;GigabitEthernet0/1;2023-06-07;403.0392;304.07289395;394.7736;0;0.1007598;0.0760182234875;0.0986934;281;APH
862;PTSA042;GigabitEthernet0/1;2023-06-07;12.6664;2.71717557295;3.124672;0;0.0031666;0.000679293893238;0.000781168;281;APH
863;PTSE103;GigabitEthernet0/1;2023-06-07;270.5848;198.777849084;258.6504;0;0.1352924;0.099388924542;0.1293252;273;APH
864;PTSE104;GigabitEthernet0/1;2023-06-07;10.08952;1.28578125714;1.58739616;0;0.00126119;0.000160722657142;0.00019842452;273;APH
865;PTSE104;Serial0/0/0:0;2023-06-07;0.1524336;0.119261811858;0.1348336;0;7.443046875e-05;5.82333065713e-05;6.583671875e-05;253;APH
866;PTUN299;GigabitEthernet0/0/0;2023-06-07;436.5776;183.715658417;359.043136;0;0.142115104167;0.0598032742243;0.116876020833;278;APH
867;PTUN300;GigabitEthernet0/1;2023-06-07;16.75408;4.09268745714;4.65862;0;0.000930782222222;0.000227371525397;0.000258812222222;280;APH
868;PUBN002;GigabitEthernet0/0/1;2023-06-07;37.70856;8.76035991429;19.4576608;0;0.01885428;0.00438017995715;0.0097288304;280;APH
869;PUBN003;GigabitEthernet0/0/1;2023-06-07;10.05064;2.0318336;2.23954624;0;0.00122688476562;0.0002480265625;0.000273382109375;280;APH
870;PUIO224;GigabitEthernet0/1;2023-06-07;2530.096;908.450538745;1382.4576;0;0.0843365333333;0.0302816846248;0.04608192;271;APH
871;PUIO225;GigabitEthernet0/1;2023-06-07;28.2148;7.50958379856;10.101496;0;0.000940493333333;0.000250319459952;0.000336716533333;278;APH
872;PULN095;Serial0/1/0;2023-06-07;54.12744;10.4030831127;38.810768;0;0.0264294140625;0.00507963042612;0.0189505703125;275;APH
873;PULN096;GigabitEthernet0/1;2023-06-07;11.44744;2.24387953455;3.48304544;0;0.00190790666667;0.000373979922425;0.000580507573333;275;APH
874;PUVF027;GigabitEthernet0/1;2023-06-07;517.6184;279.03358853;506.123168;0;0.05176184;0.027903358853;0.0506123168;279;APH
875;PUVF028;GigabitEthernet0/1;2023-06-07;125.5416;46.6641410909;91.4848;0;0.01255416;0.00466641410909;0.00914848;275;APH
876;PVCE124;FastEthernet2/1;2023-06-07;2352.808;816.161519713;2155.83616;0;0.0784269333333;0.0272053839904;0.0718612053333;279;APH
877;PVCE125;FastEthernet0/1;2023-06-07;20.99104;3.17333866667;4.32633792;0;0.000699701333333;0.000105777955556;0.000144211264;279;APH
878;PVDO001;GigabitEthernet0/0/1;2023-06-07;457.7808;230.474860465;370.402672;0;0.2288904;0.115237430233;0.185201336;344;APH
879;PVDO002;GigabitEthernet0/0/1;2023-06-07;8.81168;0.956321810989;1.07205472;0;0.00440584;0.000478160905495;0.00053602736;273;APH
880;PVIE725;GigabitEthernet0/0/1;2023-06-07;7808.712;1874.74301805;4714.62368;0;0.3904356;0.0937371509025;0.235731184;277;APH
881;PVIE726;GigabitEthernet0/0/1;2023-06-07;22.27584;6.71637926354;7.66032128;0;0.001113792;0.000335818963177;0.000383016064;277;APH
882;PVKO025;GigabitEthernet0/1;2023-06-07;2.862648;1.94904578909;2.810928;0;0.0002862648;0.000194904578909;0.0002810928;275;APH
883;PVKO026;GigabitEthernet0/1;2023-06-07;1.786064;0.909091883721;1.688712;0;0.0001786064;9.09091883721e-05;0.0001688712;344;APH
884;PVLI023;GigabitEthernet0/1;2023-06-07;121.3416;39.3270117391;83.19884;0;0.0606708;0.0196635058695;0.04159942;276;APH
886;PVNO234;GigabitEthernet0/1;2023-06-07;56.39768;19.08124864;48.90632;0;0.02819884;0.00954062432;0.02445316;275;APH
887;PVNO235;GigabitEthernet0/1;2023-06-07;2.700832;1.40267976557;1.59790592;0;0.000450138666667;0.000233779960928;0.000266317653333;273;APH
890;PVTE114;GigabitEthernet0/0/1;2023-06-07;25.23496;9.33889854286;19.4951696;0;0.01261748;0.00466944927143;0.0097475848;280;APH
891;PVTE115;GigabitEthernet0/0/1;2023-06-07;15.04;4.63521865704;7.06825088;0;0.00752;0.00231760932852;0.00353412544;277;APH
894;PWAW563;GigabitEthernet0/0/1;2023-06-07;11.25664;3.33526954513;3.99524256;0;0.0001125664;3.33526954513e-05;3.99524256e-05;277;APH
895;PWLG215;GigabitEthernet0/1;2023-06-07;331.2904;181.320653237;305.984;0;0.03312904;0.0181320653237;0.0305984;278;APH
896;PWLG216;GigabitEthernet0/1;2023-06-07;9.71056;1.3562072674;1.51503776;0;0.000323685333333;4.52069089133e-05;5.05012586667e-05;273;APH
897;PWRO4922;GigabitEthernet8;2023-06-07;20.16608;7.02241483212;14.39456;0;0.00196934375;0.000685782698449;0.00140571875;274;APH
898;PWRO4923;GigabitEthernet8;2023-06-07;188.9104;93.2099427737;153.547616;0;0.01844828125;0.00910253347399;0.014994884375;274;APH
899;PXPL003;GigabitEthernet0/0/1;2023-06-07;4.55944;0.791820008633;0.84840672;0;0.000151981333333;2.63940002878e-05;2.8280224e-05;278;APH
900;PXPL004;GigabitEthernet0/0/1;2023-06-07;0.805736;0.328516342857;0.43902;0;8.05736e-06;3.28516342857e-06;4.3902e-06;280;APH
901;PYEG089;GigabitEthernet0/0/1;2023-06-07;272.5584;73.2565124555;157.19648;0;0.02725584;0.00732565124555;0.015719648;281;APH
902;PYEG090;GigabitEthernet0/0/1;2023-06-07;4.9094;0.761532231502;0.8891296;0;0.00049094;7.61532231502e-05;8.891296e-05;273;APH
903;PYQB226;GigabitEthernet0/0/1;2023-06-07;181.3304;22.4736951942;86.612912;0;0.00604434666667;0.00074912317314;0.00288709706667;278;APH
904;PYQB227;GigabitEthernet0/0/1;2023-06-07;21.97616;1.81628105495;10.5157952;0;0.0002197616;1.81628105495e-05;0.000105157952;273;APH
905;PYUL323;GigabitEthernet0/0/1;2023-06-07;5940.896;2125.35701449;5576.836;0;0.02970448;0.0106267850725;0.02788418;276;APH
906;PYUL324;GigabitEthernet0/0/1;2023-06-07;10206.8;2574.27682007;7669.05408;0;0.204136;0.0514855364014;0.1533810816;279;APH
907;PYUL334;FastEthernet0/1;2023-06-07;6.028712;4.84427351163;5.7794464;0;0.003014356;0.00242213675582;0.0028897232;344;APH
908;PYVR183;Serial4/0;2023-06-07;3049.352;1186.95595927;2352.00192;0;0.0677633777778;0.0263767990949;0.0522667093333;275;APH
909;PYVR184;FastEthernet0/1;2023-06-07;297.732;139.491902446;237.840128;0;0.00595464;0.00278983804892;0.00475680256;278;APH
911;PYYC345;GigabitEthernet0/0/1;2023-06-07;1769.888;940.816034532;1239.8432;0;0.108025390625;0.0574228536702;0.0756740234375;278;APH
913;PYYZ482;FastEthernet0/1;2023-06-07;48.47096;40.7334304693;44.8360352;0;0.002423548;0.00203667152347;0.00224180176;277;APH
915;PZAG577;GigabitEthernet0/1;2023-06-07;91.9976;26.0140043956;52.3502944;0;0.0153329333333;0.00433566739927;0.00872504906667;273;APH
916;PZAG578;GigabitEthernet0/1;2023-06-07;12.90992;2.00838341392;2.22741792;0;0.001290992;0.000200838341392;0.000222741792;273;APH
919;PZQN009;GigabitEthernet0/0/1;2023-06-07;764.0624;241.570138129;623.534784;0;0.03820312;0.0120785069064;0.0311767392;278;APH
920;PZQN010;GigabitEthernet0/0/1;2023-06-07;10.76328;1.53134063309;1.720808;0;0.0003503671875;4.98483279001e-05;5.60158854167e-05;278;APH
921;PZRH813;GigabitEthernet0/1;2023-06-07;10277.44;3340.63870968;8373.8272;0;0.20073125;0.0652468497984;0.1635513125;279;APH
922;PZRH814;GigabitEthernet0/1;2023-06-07;3389.832;508.087884892;3107.12304;0;0.06620765625;0.0099235915018;0.060685996875;278;APH
923;SHAV258;GigabitEthernet0/0/2;2023-06-07;1337.92;450.319994139;1042.5712;0;0.065328125;0.0219882809638;0.050906796875;273;APH
2392057;PHKG1347;GigabitEthernet0/0/1.160;2023-06-07;16.58616;5.28175182545;14.4212032;0;0.0016197421875;0.000515796076704;0.001408320625;275;sita_sdn_ngnet
2392057;PHKG1348;GigabitEthernet0/0/1.85;2023-06-07;0.0831336;0.0764220840433;0.081;0;8.118515625e-06;7.46309414485e-06;7.91015625e-06;277;sita_sdn_ngnet
2391888;PZRH814;GigabitEthernet0/1.701;2023-06-07;3355.04;499.826546763;3104.23952;0;0.109213541667;0.0162703954024;0.101049463542;278;sita_sdwannet
2391890;PZRH813;GigabitEthernet0/1.116;2023-06-07;0.0814664;0.0766406311111;0.080477184;0;7.955703125e-06;7.48443663194e-06;7.8591e-06;279;sita_sdn_ngnet
2391890;PZRH814;GigabitEthernet0/1.706;2023-06-07;0.081;0.0764282391367;0.08;0;7.91015625e-06;7.46369522819e-06;7.8125e-06;278;sita_sdn_ngnet
2391885;PZRH813;GigabitEthernet0/1.110;2023-06-07;1245.56;947.347839427;1200.22624;0;0.2432734375;0.185028874888;0.2344191875;279;iairports
2391885;PZRH814;GigabitEthernet0/1.698;2023-06-07;0.081;0.0765723807194;0.0803304;0;1.58203125e-05;1.49555431093e-05;1.568953125e-05;278;iairports
2391887;PZRH813;GigabitEthernet0/1.113;2023-06-07;5629.136;1275.69563297;4302.06112;0;0.183240104167;0.0415265505524;0.140041052083;279;sita_sdwannet
2391825;PYYC345;Tunnel1114;2023-06-07;5.161032;0.0794081182734;0.0472653312;0;0.00050400703125;7.75469905014e-06;4.615755e-06;278;aph_shared_internet
2391823;PYVR183;Serial4/0.129;2023-06-07;2971.616;905.575057455;2198.80064;0;0.193464583333;0.0589567094697;0.143151083333;275;sita_sdwannet
2391823;PYVR184;FastEthernet0/1.86;2023-06-07;301.9776;135.747602014;233.835952;0;0.014745;0.00662830087959;0.0114177710937;278;sita_sdwannet
2391804;PYUL324;GigabitEthernet0/0/1.424;2023-06-07;0.082788;0.0765397809319;0.08081184;0;1.616953125e-05;1.49491759633e-05;1.57835625e-05;279;aph_shared_internet
2391804;PYUL323;Tunnel1134;2023-06-07;16.05568;0.0860428115942;0.0;0;0.003135875;1.68052366395e-05;0.0;276;aph_shared_internet
2391780;PWRO4922;Tunnel1116;2023-06-07;0.04686664;0.0426814134307;0.0441;0;2.28841015625e-05;2.08405339017e-05;2.1533203125e-05;274;aph_shared_internet
2391780;PWRO4923;Tunnel1116;2023-06-07;0.04697096;0.0426471985401;0.0441;0;2.29350390625e-05;2.08238274122e-05;2.1533203125e-05;274;aph_shared_internet
