2389183;PHAM461;GigabitEthernet0/0/1.175;2023-06-07;0.985904;0.087681793213;0.3626;0;0.007702375;0.000685014009477;0.0028328125;277;wirelessairportnet
2389183;PHAM462;GigabitEthernet0/0/1.576;2023-06-07;0.083504;0.0777978885199;0.0818592;0;0.000652375;0.000607796004062;0.000639525;277;wirelessairportnet
2389179;PHAJ117;GigabitEthernet0/0/1.4;2023-06-07;221.7816;29.0132630037;55.0205312;0;0.1443890625;0.0188888431014;0.0358206583333;273;aph_shared_internet
2389179;PHAJ118;GigabitEthernet0/0/1.26;2023-06-07;0.0822;0.0777451211722;0.0822;0;5.3515625e-05;5.06153132632e-05;5.3515625e-05;273;aph_shared_internet
2389162;PGYE102;FastEthernet0/1.364;2023-06-07;53.76504;15.2502411511;20.3950464;0;0.05376504;0.0152502411511;0.0203950464;278;iairports
2389162;PGYE103;Tunnel1128;2023-06-07;0.0882;0.0828906981295;0.0878344;0;8.61328125e-05;8.09479473921e-05;8.577578125e-05;278;iairports
2389157;PGYD002;GigabitEthernet0/1.313;2023-06-07;0.1188384;0.0824183246209;0.092961472;0;0.000928425;0.000643893161101;0.0007262615;277;aircomconnectnet
2389157;PGYD003;Tunnel1116;2023-06-07;2.972632;2.90682443321;2.95157888;0;0.0232236875;0.0227095658845;0.02305921;277;aircomconnectnet
2389148;PGVA610;GigabitEthernet0/0/1.117;2023-06-07;1002.384;286.365890909;432.209216;0;0.326296875;0.0932180634469;0.140693104167;275;aph_shared_internet
2389148;PGVA611;GigabitEthernet0/0/1.348;2023-06-07;0.0867336;0.0798592464234;0.0846;0;2.823359375e-05;2.59958484451e-05;2.75390625e-05;274;aph_shared_internet
2389133;PGVA610;GigabitEthernet0/0/1.74;2023-06-07;0.0846;0.0800888494545;0.0846;0;0.0006609375;0.000625694136363;0.0006609375;275;wirelessairportnet
2389133;PGVA611;GigabitEthernet0/0/1.30;2023-06-07;0.0860168;0.0802055559124;0.0846;0;0.00067200625;0.000626605905566;0.0006609375;274;wirelessairportnet
2389134;PGVA610;GigabitEthernet0/0/1.71;2023-06-07;0.0871664;0.0799459168;0.0846;0;8.51234375e-05;7.8072184375e-05;8.26171875e-05;275;waanet
2389134;PGVA611;GigabitEthernet0/0/1.8;2023-06-07;0.0863736;0.0801352764964;0.0846;0;8.434921875e-05;7.82571059535e-05;8.26171875e-05;274;waanet
2389113;PGRU077;GigabitEthernet0/1.30;2023-06-07;11291.84;2558.13616631;9756.4384;0;0.22054375;0.0499635969982;0.1905554375;279;sita_sdwannet
2389114;PGRU078;GigabitEthernet0/1.65;2023-06-07;4.317032;0.764611739194;1.80989024;0;8.431703125e-05;1.49338230311e-05;3.534941875e-05;273;sita_sdwannet
2389115;PGRU077;GigabitEthernet0/1.33;2023-06-07;442.7136;103.254510108;219.318848;0;0.1441125;0.0336114941758;0.0713928541667;279;aph_shared_internet
2389115;PGRU078;GigabitEthernet0/1.119;2023-06-07;0.0846;0.0802181063736;0.0842488;0;2.75390625e-05;2.61126648352e-05;2.74247395833e-05;273;aph_shared_internet
2389082;PGND035;GigabitEthernet0/1.67;2023-06-07;67.884;1.78288201439;2.3678856;0;0.02209765625;0.000580365239059;0.00077079609375;278;iairports
2389082;PGND036;Tunnel1118;2023-06-07;0.05555728;0.0424706968116;0.0441;0;1.80850520833e-05;1.38250966184e-05;1.435546875e-05;276;iairports
2389060;PGIG075;Serial1/0.132;2023-06-07;5662.016;656.711523529;3313.1568;0;0.164746741155;0.0191082263597;0.0964023743017;272;sita_sdwannet
2389060;PGIG076;GigabitEthernet0/2.2;2023-06-07;2.948768;0.707383604396;1.00690976;0;7.199140625e-05;1.72701075292e-05;2.45827578125e-05;273;sita_sdwannet
2389057;PGIG076;GigabitEthernet0/2.19;2023-06-07;115.6552;45.0750252941;65.9145136;0;0.0752963541667;0.0293457195925;0.0429130947917;272;iairports
2389023;PFUK071;GigabitEthernet0/0/1.204;2023-06-07;1173.832;892.57178022;1032.64768;0;0.11463203125;0.0871652129121;0.1008445;273;sita_sdwannet
2389023;PFUK072;GigabitEthernet0/0/1.137;2023-06-07;595.9904;192.067461765;255.929168;0;0.0582021875;0.018756588063;0.0249930828125;272;sita_sdwannet
2389026;PFUK071;GigabitEthernet0/0/1.230;2023-06-07;56.31776;36.5642830769;51.682864;0;0.0366652083333;0.0238048717949;0.0336476979167;273;aph_shared_internet
2389026;PFUK072;GigabitEthernet0/0/1.161;2023-06-07;0.0876664;0.0798324308824;0.084452496;0;5.70744791667e-05;5.19742388557e-05;5.498209375e-05;272;aph_shared_internet
2389035;PGDL159;GigabitEthernet0/1.773;2023-06-07;594.8144;263.424592806;303.85992;0;0.193624479167;0.0857501929707;0.098912734375;278;iairports
2389035;PGDL160;GigabitEthernet0/1.584;2023-06-07;276.4208;1.16188093536;0.0782;0;0.0899807291667;0.000378216450312;2.54557291667e-05;552;iairports
2389036;PGDL160;GigabitEthernet0/1.584;2023-06-07;276.4208;1.16188093536;0.0782;0;0.0899807291667;0.000378216450312;2.54557291667e-05;552;iairports
2389043;PGEO062;GigabitEthernet0/0/1.3;2023-06-07;18.54384;7.28261270758;15.3455968;0;0.0120728125;0.00474128431483;0.00999062291667;277;aph_shared_internet
2389043;PGEO063;Tunnel1115;2023-06-07;0.05553336;0.0429329340925;0.05105392;0;3.615453125e-05;2.79511289665e-05;3.32382291667e-05;281;aph_shared_internet
2389000;PFRA4337;GigabitEthernet0/0/1.535;2023-06-07;103.9952;70.9088886643;84.687328;0;0.025389453125;0.0173117403966;0.0206756171875;277;sita_sdn_ngnet
2389001;PFRA4338;GigabitEthernet0/0/1.8;2023-06-07;0.088;0.0777939246043;0.0822;0;2.1484375e-05;1.89926573741e-05;2.0068359375e-05;278;sita_sdn_ngnet
2389002;PFRA4025;GigabitEthernet0/0/1.111;2023-06-07;13.93104;12.3913658608;13.0638848;0;0.001360453125;0.00121009432234;0.00127577;273;sita_sdn_ngnet
2389003;PFRA4337;GigabitEthernet0/0/1.536;2023-06-07;0.1242664;0.0806756297473;0.113654304;0;2.427078125e-05;1.5756958935e-05;2.219810625e-05;277;pts_govnet
2389003;PFRA4338;GigabitEthernet0/0/1.9;2023-06-07;0.1249336;0.0804799292086;0.113659856;0;2.440109375e-05;1.57187361736e-05;2.2199190625e-05;278;pts_govnet
2388997;PFRA4337;GigabitEthernet0/0/1.534;2023-06-07;7.212664;1.76618454874;6.15116128;0;0.00352180859375;0.000862394799189;0.00300349671875;277;ati_imsnet
2388997;PFRA4338;GigabitEthernet0/0/1.7;2023-06-07;0.02496664;0.0201360546763;0.02283336;0;1.21907421875e-05;9.83205794741e-06;1.11491015625e-05;278;ati_imsnet
2388993;PFRA4337;GigabitEthernet0/0/1.532;2023-06-07;2.018544;1.27199846931;1.97767072;0;0.0001971234375;0.000124218600519;0.00019313190625;277;cloudconnectnet
2388994;PFRA4338;GigabitEthernet0/0/1.5;2023-06-07;0.04966664;0.0203100020144;0.02496664;0;4.8502578125e-06;1.98339863422e-06;2.4381484375e-06;278;cloudconnectnet
2388991;PFRA4337;GigabitEthernet0/0/1.530;2023-06-07;0.1606664;0.040531728231;0.091717376;0;1.5690078125e-05;3.95817658506e-06;8.956775e-06;277;cloudaccessnet
2388991;PFRA4338;GigabitEthernet0/0/1.3;2023-06-07;0.1434664;0.039964811223;0.089197312;0;1.4010390625e-05;3.902813596e-06;8.710675e-06;278;cloudaccessnet
2388992;PFRA4337;GigabitEthernet0/0/1.531;2023-06-07;0.02277688;0.0201901109025;0.02273856;0;1.11215234375e-07;9.85845258911e-08;1.11028125e-07;277;sitacloudnet
2388992;PFRA4338;GigabitEthernet0/0/1.4;2023-06-07;0.02273856;0.0200385654676;0.02273856;0;1.11028125e-07;9.78445579473e-08;1.11028125e-07;278;sitacloudnet
2388990;PFRA1021;GigabitEthernet0/0/1.757;2023-06-07;482.8216;249.224586081;347.679712;0;0.09430109375;0.0486766769689;0.06790619375;273;aph_shared_internet
2388990;PFRA1023;GigabitEthernet0/0/1.35;2023-06-07;0.083504;0.0777928553846;0.081984192;0;1.6309375e-05;1.51939170673e-05;1.60125375e-05;273;aph_shared_internet
2388956;PFRA2699;GigabitEthernet0/1.92;2023-06-07;1701.8;900.835497143;1445.42448;0;0.3323828125;0.175944433036;0.28230946875;280;pts_govnet
2388956;PFRA2700;GigabitEthernet0/1.95;2023-06-07;0.1254664;0.0803381810072;0.115667456;0;2.450515625e-05;1.5691050978e-05;2.25913e-05;278;pts_govnet
2388957;PFRA2699;GigabitEthernet0/1.93;2023-06-07;24.59344;19.8893394286;23.2286864;0;0.00480340625;0.00388463660715;0.0045368528125;280;ati_imsnet
2388957;PFRA2700;GigabitEthernet0/1.99;2023-06-07;0.0843336;0.0777379027338;0.0818592;0;1.647140625e-05;1.51831841277e-05;1.5988125e-05;278;ati_imsnet
2388958;PFRA2699;GigabitEthernet0/1.95;2023-06-07;392.6064;322.931671429;383.0676;0;0.0766809375;0.063072592076;0.074817890625;280;ati_imsnet_client
2388958;PFRA2700;GigabitEthernet0/1.100;2023-06-07;0.0822;0.0778592506475;0.0822;0;1.60546875e-05;1.52068848921e-05;1.60546875e-05;278;ati_imsnet_client
2388962;PFRA1021;GigabitEthernet0/0/1.745;2023-06-07;9050.0;1571.95098901;8043.48672;0;0.08837890625;0.0153510838771;0.078549675;273;sita_sdwannet
2388962;PFRA1023;GigabitEthernet0/0/1.52;2023-06-07;2857.544;184.339521172;1368.83744;0;0.027905703125;0.00180019063645;0.013367553125;273;sita_sdwannet
2388918;PFRA2699;GigabitEthernet0/1.33;2023-06-07;491.28;377.89434;466.345168;0;0.0533072916667;0.0410041601562;0.0506016892361;280;isnet_server
2388918;PFRA2700;GigabitEthernet0/1.34;2023-06-07;0.2247304;0.112359595986;0.172218368;0;2.43848090278e-05;1.21917964395e-05;1.86868888889e-05;279;isnet_server
2388914;PFRA2699;GigabitEthernet0/1.17;2023-06-07;1.553368;1.52159371429;1.5489304;0;0.003033921875;0.00297186272322;0.0030252546875;280;sita_labnet
2388914;PFRA2700;GigabitEthernet0/1.27;2023-06-07;0.0823336;0.0777979510791;0.0818592;0;0.0001608078125;0.000151949123201;0.00015988125;278;sita_labnet
2388915;PFRA2699;GigabitEthernet0/1.26;2023-06-07;2792.56;361.380978781;1470.24704;0;0.068177734375;0.00882277780227;0.035894703125;279;sita_devnet
2388915;PFRA2700;GigabitEthernet0/1.28;2023-06-07;0.090556;0.0777987724731;0.0818592;0;2.21083984375e-06;1.89938409358e-06;1.998515625e-06;279;sita_devnet
2388917;PFRA2699;GigabitEthernet0/1.28;2023-06-07;5878.288;5071.607;5640.96496;0;0.5740515625;0.495274121094;0.550875484375;280;iairports
2388917;PFRA2700;GigabitEthernet0/1.30;2023-06-07;843.488;325.128618705;775.074848;0;0.082371875;0.0317508416704;0.075690903125;278;iairports
2388899;PFRA2699;GigabitEthernet0/1.5;2023-06-07;25581.92;20646.1868571;24005.4256;0;0.2498234375;0.201622918526;0.234427984375;280;cloudaccessnet
2388899;PFRA2700;GigabitEthernet0/1.5;2023-06-07;0.2742;0.129318917122;0.189657504;0;2.677734375e-06;1.26288005002e-06;1.8521240625e-06;278;cloudaccessnet
2388900;PFRA2699;GigabitEthernet0/1.6;2023-06-07;4841.504;1895.22411143;3958.50192;0;0.315202083333;0.123386986421;0.25771496875;280;sitacloudnet
2388900;PFRA2700;GigabitEthernet0/1.6;2023-06-07;0.0822;0.0778453174101;0.081694688;0;5.3515625e-06;5.06805451889e-06;5.31866458333e-06;278;sitacloudnet
2388906;PFRA2699;GigabitEthernet0/1.12;2023-06-07;11.44304;5.61553071429;9.4834832;0;0.044699375;0.0219356668527;0.03704485625;280;wirelessairportnet
2388906;PFRA2700;GigabitEthernet0/1.12;2023-06-07;0.088;0.0778975571223;0.0822;0;0.00034375;0.000304287332509;0.00032109375;278;wirelessairportnet
2388898;PFRA2699;GigabitEthernet0/1.4;2023-06-07;20219.6;5343.02082857;9882.2304;0;0.237877647059;0.0628590685714;0.116261534118;280;cloudconnectnet
2388898;PFRA2700;GigabitEthernet0/1.4;2023-06-07;0.0943736;0.0779766181295;0.086535472;0;1.11027764706e-06;9.17371977994e-07;1.01806437647e-06;278;cloudconnectnet
2388877;PFOR079;GigabitEthernet0/1/0.662;2023-06-07;50.60448;0.741679584342;1.0426864;0;0.0098836875;0.000144859293817;0.0002036496875;281;aph_shared_internet
2388877;PFOR080;Tunnel1114;2023-06-07;1.295536;0.0498809643956;0.04667216;0;0.000253034375;9.74237585852e-06;9.11565625e-06;273;aph_shared_internet
2388847;PFCO258;GigabitEthernet0/0/1.79;2023-06-07;4292.592;1158.05002744;3636.83136;0;0.1073148;0.028951250686;0.090920784;277;sita_sdwannet
2388847;PFCO259;GigabitEthernet0/0/1.556;2023-06-07;3.863936;0.937045742029;1.941776;0;9.4334375e-05;2.28770933113e-05;4.7406640625e-05;276;sita_sdwannet
2388849;PFCO258;GigabitEthernet0/0/1.83;2023-06-07;532.7248;163.14618917;243.0456;0;0.1040478125;0.0318644900723;0.04746984375;277;aph_shared_internet
2388849;PFCO259;GigabitEthernet0/0/1.581;2023-06-07;0.055;0.020842164058;0.0235;0;1.07421875e-05;4.07073516758e-06;4.58984375e-06;276;aph_shared_internet
2388856;PFDH081;Tunnel1114;2023-06-07;3.741976;1.52012059786;1.7375776;0;0.0036542734375;0.00148449277135;0.001696853125;281;aph_shared_internet
2388856;PFDH082;Tunnel1114;2023-06-07;1.13716;0.0507112687365;0.0517;0;0.0011105078125;4.95227233755e-05;5.048828125e-05;277;aph_shared_internet
2388859;PFIH126;Tunnel1115;2023-06-07;3.9652;3.6454258705;3.83124128;0;0.030978125;0.0284798896133;0.0299315725;278;aircomconnectnet
2388859;PFIH127;Tunnel1115;2023-06-07;0.05103336;0.04288052;0.0462519808;0;0.000398698125;0.0003350040625;0.0003613436;278;aircomconnectnet
2388863;PFKB184;Tunnel1114;2023-06-07;7.4054;5.98203788571;7.17598272;0;0.0072318359375;0.00584183387276;0.007007795625;280;aph_shared_internet
2388863;PFKB186;Tunnel1114;2023-06-07;1.172232;0.0507282928571;0.04623336;0;0.0011447578125;4.95393484933e-05;4.5149765625e-05;280;aph_shared_internet
2388810;PEZE069;GigabitEthernet0/1.734;2023-06-07;1430.368;1424.41765818;1429.02016;275;0.931229166667;0.927355246211;0.930351666667;275;aph_shared_internet
2388810;PEZE070;GigabitEthernet0/1.769;2023-06-07;0.0822;0.0778578513455;0.0818592;0;5.3515625e-05;5.06887053031e-05;5.329375e-05;275;aph_shared_internet
2388807;PEZE069;GigabitEthernet0/1.708;2023-06-07;5948.512;509.63765;3672.84272;0;0.193636458333;0.0165897672526;0.119558682292;272;sita_sdwannet
2388808;PEZE070;GigabitEthernet0/1.765;2023-06-07;2.420832;0.474655490909;0.782417216;0;7.8803125e-05;1.54510250947e-05;2.54693104167e-05;275;sita_sdwannet
2388801;PEZE069;GigabitEthernet0/1.176;2023-06-07;5.901232;5.61430665683;5.7780688;0;0.046103375;0.0438617707565;0.0451411625;271;aircomconnectnet
2388801;PEZE070;GigabitEthernet0/1.742;2023-06-07;0.0916;0.0781027813818;0.085716;0;0.000715625;0.000610177979545;0.00066965625;275;aircomconnectnet
2388761;PEVN176;GigabitEthernet0/1.8;2023-06-07;0.0822;0.0775026045091;0.0818592;0;0.000160546875;0.000151372274432;0.00015988125;275;iairports
2388761;PEVN177;Tunnel1116;2023-06-07;0.04686664;0.0427125297455;0.04454768;0;9.153640625e-05;8.34229096592e-05;8.70071875e-05;275;iairports
2388768;PEWR1005;GigabitEthernet0/0/0.311;2023-06-07;0.02683336;0.0203200871174;0.02473032;0;5.240890625e-06;3.96876701512e-06;4.830140625e-06;281;aph_shared_internet
2388768;PEWR1006;Tunnel1115;2023-06-07;0.05616664;0.0429069879004;0.049901584;0;1.0970046875e-05;8.3802710743e-06;9.746403125e-06;281;aph_shared_internet
2388771;PEWR302;GigabitEthernet0/0/0.31;2023-06-07;0.02616664;0.0200608525461;0.02283336;0;2.5553359375e-06;1.95906763146e-06;2.2298203125e-06;271;sita_sdn_ngnet
2388781;PEWR302;GigabitEthernet0/0/0.16;2023-06-07;3791.768;425.179387159;2878.0192;3;0.925724609375;0.103803561318;0.70264140625;271;aph_shared_internet
2388781;PEWR303;GigabitEthernet0/0/0.16;2023-06-07;0.0844152;0.0775299279412;0.0822;0;2.06091796875e-05;1.89282050638e-05;2.0068359375e-05;272;aph_shared_internet
2388782;PEWR302;GigabitEthernet0/0/0.14;2023-06-07;640.5792;215.203630996;456.9064;0;0.078195703125;0.0262699744868;0.0557747070313;271;sita_sdwannet
2388782;PEWR303;GigabitEthernet0/0/0.15;2023-06-07;360.4864;64.3202161765;141.01984;0;0.0440046875;0.00785158888873;0.0172143359375;272;sita_sdwannet
2388677;PDUB627;FastEthernet0/1.789;2023-06-07;3284.68;544.367948014;1650.67104;0;0.109489333333;0.0181455982671;0.055022368;277;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-06-07;3.059736;0.74333202029;1.175884;0;0.0001019912;2.47777340097e-05;3.91961333333e-05;276;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-06-07;23.82664;16.1768916337;22.404304;0;0.0155121354167;0.0105318304907;0.0145861354167;273;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-06-07;310.4024;233.255089455;297.185888;0;0.30312734375;0.227788173296;0.29022059375;275;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-06-07;0.0867336;0.0798278227338;0.084384496;0;8.470078125e-05;7.79568581385e-05;8.2406734375e-05;278;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-06-07;723.156;264.093093818;617.091392;0;0.02824828125;0.0103161364773;0.0241051325;275;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-06-07;2.353936;0.846253502158;1.44169456;0;9.1950625e-05;3.3056777428e-05;5.631619375e-05;278;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-06-07;512.3184;135.285849275;147.4088;0;0.25015546875;0.0660575435913;0.071976953125;276;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-06-07;1.858264;0.666403656727;1.190312;0;0.00090735546875;0.000325392410511;0.00058120703125;275;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-06-07;0.0846;0.0800472526545;0.0846;0;2.75390625e-05;2.60570483901e-05;2.75390625e-05;275;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-06-07;2017.304;196.742547491;1634.312;0;0.3940046875;0.0384262788068;0.3192015625;275;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-06-07;0.0868048;0.0802934098551;0.0842488;0;1.69540625e-05;1.56823066123e-05;1.645484375e-05;276;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-06-07;189.8608;151.287448375;164.951968;0;0.1854109375;0.147741648804;0.16108590625;277;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-06-07;0.0882;0.083391684058;0.0871332;0;8.61328125e-05;8.14371914629e-05;8.5091015625e-05;276;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-06-07;5.447032;2.13857111913;3.031904;0;0.00053193671875;0.000208844835853;0.000296084375;277;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-06-07;0.088;0.0776675529242;0.0803336;0;8.59375e-06;7.58472196525e-06;7.845078125e-06;277;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-06-07;254.2176;73.3899615884;100.444608;0;0.00747698823529;0.00215852828201;0.00295425317647;277;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-06-07;2120.8;510.651976895;1680.39456;0;0.0623764705882;0.015019175791;0.0494233694118;277;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-07;1987.16;352.416462976;1919.43648;0;0.49679;0.088104115744;0.47985912;277;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-07;0.0294;0.0202038449097;0.02483336;0;7.35e-06;5.05096122743e-06;6.20834e-06;277;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-07;3.167504;2.96809395683;3.05223456;0;0.0003093265625;0.000289852925472;0.00029806978125;278;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-07;2.938736;2.68954941007;2.72454944;0;0.0002869859375;0.000262651309577;0.00026606928125;278;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-07;2.827864;0.542159985765;0.77377984;0;0.000690396484375;0.000132363277775;0.00018891109375;281;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-07;1.993064;0.599446089855;0.856336;0;0.000486587890625;0.000146349143031;0.00020906640625;276;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-07;62.03664;22.1497528826;42.031856;0;0.0403884375;0.0144204120329;0.0273644895833;281;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-07;0.0882;0.0827526437545;0.0860664;0;5.7421875e-05;5.3875419111e-05;5.60328125e-05;277;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-07;129.0864;67.5311005797;101.6832;0;0.0252121875;0.013189668082;0.01986;276;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-07;0.0867336;0.0800577184;0.0846;0;1.694015625e-05;1.5636273125e-05;1.65234375e-05;275;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-07;2263.168;409.672414493;1035.812;0;0.442025;0.0800141434557;0.20230703125;276;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-07;3.2706;0.793434708364;1.43555008;0;0.0006387890625;0.000154967716477;0.000280380875;275;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-07;6.468568;3.15832605091;4.74424512;0;0.012633921875;0.00616860556818;0.00926610375;275;iairports
2388498;PCZM032;Tunnel1115;2023-06-07;0.1711664;0.0437476270545;0.0441;0;0.000334309375;8.54445840908e-05;8.61328125e-05;275;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-07;16.17144;10.7543746475;14.8943088;0;0.01052828125;0.00700154599447;0.009696815625;278;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-07;0.0705;0.0497936638849;0.0629685584;0;4.58984375e-05;3.24177499251e-05;4.09951552083e-05;278;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-07;85.276;46.4329597122;67.9005392;0;0.0555182291667;0.0302297914793;0.0442060802083;278;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-07;0.092448;0.0833165766906;0.0874712;0;6.01875e-05;5.42425629496e-05;5.69473958333e-05;278;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-07;481.84;9.25568379628;324.477872;0;0.156848958333;0.00301291790243;0.105624307292;344;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-07;510.8808;349.860065672;475.124032;0;0.16630234375;0.113886740128;0.154662770833;268;iairports
2388472;PCUN054;Serial2/0.148;2023-06-07;14345.2;3094.59926744;13657.1456;0;0.41739990689;0.0900430419995;0.397379702048;344;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-07;54.26536;38.2185534815;50.3275808;0;0.002119740625;0.00149291224537;0.001965921125;270;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-07;3.141536;0.573472697436;0.820336;0;0.001533953125;0.000280015965545;0.0004005546875;273;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-07;2.628264;0.668466809302;1.211016;0;0.00128333203125;0.000326399809229;0.00059131640625;344;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-07;38.48776;28.2950722344;36.2274656;0;0.037585703125;0.0276319064789;0.035378384375;273;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-06-07;0.0846;0.0797767100366;0.0824664;0;8.26171875e-05;7.79069433951e-05;8.053359375e-05;273;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-07;336.0072;33.7391708303;44.0839296;0;0.2240048;0.0224927805535;0.0293892864;277;iairports
2388426;PCPT282;Tunnel1126;2023-06-07;0.0882;0.0834332891103;0.0882;0;5.7421875e-05;5.43185475979e-05;5.7421875e-05;281;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-07;2147.824;485.637137906;1090.45504;0;0.052437109375;0.0118563754372;0.0266224375;277;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-07;256.8496;74.8038263345;129.66624;0;0.0062707421875;0.00182626529137;0.0031656796875;281;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-07;0.0841664;0.0782047976895;0.0822;0;8.219375e-06;7.63718727437e-06;8.02734375e-06;277;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-07;2.100432;0.0905941841993;0.0882;0;0.0002051203125;8.84708830071e-06;8.61328125e-06;281;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-07;0.0824664;0.0777287865116;0.0803336;0;8.053359375e-05;7.59070180777e-05;7.845078125e-05;344;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-07;3358.248;458.005146512;2223.63856;0;0.32795390625;0.0447270650891;0.217152203125;344;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-07;7.882968;5.77529718412;7.60624064;0;0.0025660703125;0.00187997955212;0.00247598979167;277;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-07;1.785656;0.0630460989781;0.2949822112;0;0.000581268229167;2.05228186778e-05;9.60228552083e-05;274;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-07;176.504;23.7599262633;36.328816;0;0.0574557291667;0.00773435099717;0.0118257864583;281;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-07;0.0846;0.0797038890975;0.0846;0;2.75390625e-05;2.59452763989e-05;2.75390625e-05;277;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-07;0.0917664;0.0282298643223;0.07095336;0;8.9615625e-05;2.75682268772e-05;6.9290390625e-05;273;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-07;0.04686664;0.0426265817143;0.0441;0;4.5768203125e-05;4.16275212054e-05;4.306640625e-05;280;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-07;3.278864;0.645748655596;1.14627936;0;0.0016010078125;0.00031530696074;0.00055970671875;277;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-07;1309.432;137.834590614;375.8464;0;0.2557484375;0.0269208184793;0.0734075;277;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-07;0.04686664;0.0426415867148;0.0444040128;0;9.373328e-06;8.52831734296e-06;8.88080256e-06;277;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-07;0.0834336;0.0776953651986;0.0803336;0;1.668672e-05;1.55390730397e-05;1.606672e-05;277;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-07;2846.272;618.134354122;2845.16896;12;0.926520833333;0.201215610066;0.926161770833;279;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-07;0.1193;0.0847955352846;0.11153712;0;3.88346354167e-05;2.76027133088e-05;3.630765625e-05;246;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-07;27.59208;19.6918791304;26.99764;0;0.008981796875;0.00641011690443;0.00878829427083;276;aph_shared_internet
