2382920;PFMM008;Tunnel1114;2023-05-30;2.559896;0.0873030130556;0.109425408;0;0.00999959375;0.000341027394748;0.000427443;288;APCN
2382916;PFLR262;Tunnel1114;2023-05-30;142.952;17.7047304797;67.6595936;0;0.55840625;0.0691591034363;0.2642952875;288;APCN
2382911;PFKB184;Tunnel1113;2023-05-30;259.7288;43.8619016028;211.906432;0;0.25364140625;0.042833888284;0.206939875;287;APCN
2382911;PFKB186;Tunnel1113;2023-05-30;0.1367;0.0873260594444;0.1263416;0;0.00013349609375;8.52793549262e-05;0.00012338046875;288;APCN
2382865;PFCO258;GigabitEthernet0/0/1.25;2023-05-30;707.7784;413.515305556;603.504992;0;0.471852266667;0.275676870371;0.402336661333;288;APCN
2382865;PFCO259;GigabitEthernet0/0/1.507;2023-05-30;0.2339;0.115171105278;0.180818912;0;0.000152278645833;7.4981188332e-05;0.000117720645833;288;APCN
2382907;PFIH126;Tunnel1114;2023-05-30;60.56216;4.39907178694;35.3330624;0;0.2365709375;0.0171838741677;0.138019775;288;APCN
2382907;PFIH127;Tunnel1114;2023-05-30;1.2392;0.0755473264789;0.0789800672;0;0.004840625;0.000295106744058;0.0003085158875;284;APCN
2382904;PFDH081;Tunnel1113;2023-05-30;193.7216;18.85762975;83.890504;0;0.18918125;0.0184156540527;0.0819243203125;288;APCN
2382904;PFDH082;Tunnel1113;2023-05-30;0.1374272;0.0863992797213;0.121220832;0;0.00013420625;8.43742966028e-05;0.00011837971875;287;APCN
2382781;PDXB1641;GigabitEthernet0/1.10;2023-05-30;41.09136;5.35909657207;24.2467904;0;0.160513125;0.0209339709846;0.094714025;358;APCN
2382781;PDXB1642;GigabitEthernet0/1.142;2023-05-30;0.1591;0.130097640223;0.1535524;0;0.000621484375;0.000508193907121;0.0005998140625;358;APCN
2382784;PEBB055;Tunnel1113;2023-05-30;191.7576;18.4711277629;56.2322656;0;0.3745265625;0.0360764214119;0.10982864375;280;APCN
2382803;PEDI226;FastEthernet0/1.233;2023-05-30;0.1266336;0.0809880479443;0.101057184;0;0.0004946625;0.000316359562282;0.000394754625;287;APCN
2382803;PEDI227;FastEthernet0/1.484;2023-05-30;0.1517344;0.122679317073;0.1427696;0;0.0005927125;0.000479216082316;0.00055769375;287;APCN
2382805;PEIN655;Tunnel1114;2023-05-30;56.16664;6.01144880556;17.32676;0;0.10970046875;0.0117411109484;0.033841328125;288;APCN
2382805;PEIN656;Tunnel1114;2023-05-30;0.1406664;0.0868183530556;0.122668432;0;1.406664e-05;8.68183530556e-06;1.22668432e-05;288;APCN
2382806;PEIN655;Tunnel1113;2023-05-30;36.07256;3.88255017;23.5205552;0;0.1409084375;0.0151662116016;0.09187716875;288;APCN
2382806;PEIN656;Tunnel1113;2023-05-30;0.078;0.0594288008333;0.0730906736;0;0.0003046875;0.000232143753255;0.00028551044375;288;APCN
2382808;PEVN176;GigabitEthernet0/1.6;2023-05-30;922.824;167.742301667;903.63312;9;0.9011953125;0.163810841472;0.88245421875;288;APCN
2382808;PEVN177;Tunnel1114;2023-05-30;0.1174768;0.0787798552113;0.111713424;0;0.0001147234375;7.69334523548e-05;0.000109095140625;284;APCN
2382816;PEWR1005;GigabitEthernet0/0/0.299;2023-05-30;2311.408;498.458961111;827.9592;0;0.752411458333;0.162258776403;0.26951796875;288;APCN
2382816;PEWR1006;Tunnel1113;2023-05-30;1.02652;0.0990624447222;0.510608768;0;0.000334153645833;3.2246889558e-05;0.000166213791667;288;APCN
2382822;PEWR302;GigabitEthernet0/0/0.4;2023-05-30;1948.368;217.156533611;1862.13776;11;1.902703125;0.212066927354;1.81849390625;288;APCN
2382822;PEWR303;GigabitEthernet0/0/0.799;2023-05-30;0.2687;0.168128897222;0.232746736;0;0.00026240234375;0.000164188376193;0.000227291734375;288;APCN
2382835;PEZE069;GigabitEthernet0/1.158;2023-05-30;1414.08;286.43658;1396.23104;10;0.920625;0.186482148437;0.909004583333;288;APCN
2382835;PEZE070;GigabitEthernet0/1.735;2023-05-30;0.2817664;0.171468102778;0.255241872;0;0.000183441666667;0.000111632879413;0.00016617309375;288;APCN
2382752;PDUS312;GigabitEthernet0/0/1.69;2023-05-30;1881.992;346.674602778;823.25568;1;0.91894140625;0.169274708388;0.4019803125;288;APCN
2382752;PDUS313;GigabitEthernet0/0/1.22;2023-05-30;0.2432;0.170098244444;0.220558288;0;0.00011875;8.30557834199e-05;0.000107694476562;288;APCN
2382763;PDVO046;GigabitEthernet0/0/1.99;2023-05-30;0.2674336;0.164073955307;0.222380704;0;0.00052233125;0.000320456943959;0.0004343373125;358;APCN
2382732;PDUR199;GigabitEthernet0/1.13;2023-05-30;805.496;317.566405556;618.007216;0;0.524411458333;0.206748961951;0.402348447917;288;APCN
2382732;PDUR200;Tunnel1113;2023-05-30;0.1681656;0.120365833333;0.157742688;0;0.0001094828125;7.83631727428e-05;0.0001026970625;288;APCN
2382720;PDUB627;FastEthernet0/1.769;2023-05-30;30.97408;6.59133558333;26.3473552;0;0.1209925;0.0257474046224;0.10291935625;288;APCN
2382720;PDUB628;FastEthernet2/1.410;2023-05-30;0.1503;0.123339166667;0.145503872;0;0.000587109375;0.000481793619793;0.0005683745;288;APCN
2382706;PDRS292;GigabitEthernet0/0/1.673;2023-05-30;558.9536;234.987688889;407.755984;0;0.545853125;0.229480164931;0.398199203125;288;APCN
2382706;PDRS293;Tunnel1113;2023-05-30;0.1274336;0.0798032558333;0.109072;0;0.000124446875;7.79328670247e-05;0.000106515625;288;APCN
2382709;PDRW062;GigabitEthernet0/1.3981;2023-05-30;0.1637;0.127455264111;0.147590784;0;0.00127890625;0.000995744250867;0.001153053;287;APCN
2382709;PDRW063;Tunnel1113;2023-05-30;1.302264;0.0639854197222;0.073730896;0;0.0101739375;0.00049988609158;0.000576022625;288;APCN
2382714;PDTM248;Tunnel1115;2023-05-30;0.1717664;0.0889050922905;0.132209296;0;0.000167740625;8.68213791899e-05;0.000129110640625;358;APCN
2382714;PDTM247;Tunnel1115;2023-05-30;565.3672;217.293738771;417.659856;0;0.55211640625;0.212200916769;0.407870953125;358;APCN
2382669;PDOH211;GigabitEthernet0/0/1.421;2023-05-30;682.4488;371.720420112;629.633952;0;0.13329078125;0.0726016445531;0.12297538125;358;APCN
2382669;PDOH210;GigabitEthernet0/0/1.381;2023-05-30;0.2755336;0.172022137979;0.244618144;0;5.381515625e-05;3.3598073824e-05;4.777698125e-05;287;APCN
2382682;PDOH513;Tunnel1130;2023-05-30;0.05636664;0.0382073875;0.0519173264;0;0.0002201821875;0.000149247607422;0.00020280205625;288;APCN
2382687;PDOH513;Tunnel1146;2023-05-30;2.100136;0.087729425;0.45213704;0;0.0020509140625;8.56732666016e-05;0.000441540078125;288;APCN
2382690;PDPS093;GigabitEthernet0/2.115;2023-05-30;0.2795336;0.174963830556;0.237416128;0;0.00027298203125;0.000170863115777;0.0002318516875;288;APCN
2382662;PDOH211;GigabitEthernet0/0/1.411;2023-05-30;39.84872;7.48339505698;22.8220464;0;0.1556590625;0.0292320119413;0.08914861875;358;APCN
2382662;PDOH210;GigabitEthernet0/0/1.371;2023-05-30;0.1628;0.130622200702;0.153158944;0;0.0006359375;0.000510242971492;0.000598277125;285;APCN
2382654;PDMK001;GigabitEthernet0/0/1.148;2023-05-30;526.8328;213.169886389;453.56424;0;0.277280421053;0.112194677047;0.238718021053;288;APCN
2382654;PDMK002;Tunnel1114;2023-05-30;0.2080336;0.143999516084;0.18187648;0;0.00010157890625;7.03122637129e-05;8.8806875e-05;286;APCN
2382643;PDLM013;Serial0/1/0.102;2023-05-30;208.0344;24.6558072139;147.261536;1;0.812634375;0.0963117469293;0.575240375;287;APCN
2382643;PDLM014;Tunnel1114;2023-05-30;0.0793;0.0596642163889;0.0718192672;0;0.000309765625;0.000233063345269;0.0002805440125;288;APCN
2382646;PDME052;GigabitEthernet0/0/1.110;2023-05-30;697.2752;461.646780556;665.285824;0;0.34046640625;0.225413467068;0.32484659375;288;APCN
2382646;PDME054;GigabitEthernet0/0/1.81;2023-05-30;0.2962336;0.194352730556;0.270832128;0;0.0001446453125;9.48987942168e-05;0.00013224225;288;APCN
2382586;PDAR246;GigabitEthernet0/0/1.830;2023-05-30;5.772104;0.495783590244;3.81671488;0;0.0450945625;0.00387330929878;0.029818085;287;APCN
2382586;PDAR248;GigabitEthernet0/0/1.828;2023-05-30;0.1651784;0.127440988889;0.153182528;0;0.00129045625;0.000995632725695;0.0011967385;288;APCN
2382569;PDAD047;GigabitEthernet0/2.370;2023-05-30;483.648;85.5141191667;296.525184;0;0.4723125;0.0835098819987;0.289575375;288;APCN
2382569;PDAD048;Tunnel1116;2023-05-30;0.1803;0.118925969444;0.153900864;0;0.00017607421875;0.000116138642035;0.0001502938125;288;APCN
2382555;PDAC406;GigabitEthernet0/0/1.16;2023-05-30;1156.856;365.870731707;572.215104;0;0.56487109375;0.178647818216;0.27940190625;287;APCN
2382555;PDAC407;GigabitEthernet0/0/1.85;2023-05-30;0.2748664;0.173158112892;0.252543232;0;0.000134212109375;8.45498598105e-05;0.000123312125;287;APCN
2382542;PCXR001;Serial0/0/0.106;2023-05-30;788.5696;111.493345278;233.33432;0;0.7700875;0.108880219998;0.227865546875;288;APCN
2382542;PCXR002;Tunnel1115;2023-05-30;0.1304;0.0798164535192;0.118228192;0;0.00012734375;7.79457553898e-05;0.00011545721875;287;APCN
2382545;PCZM031;Serial0/0/0:0.102;2023-05-30;245.66;99.7154851111;184.639312;6;0.959609375;0.389513613715;0.7212473125;288;APCN
2382545;PCZM032;Tunnel1113;2023-05-30;1.456496;0.0877982619444;0.119972128;0;0.0056894375;0.00034296196072;0.000468641125;288;APCN
2382526;PCUR109;GigabitEthernet0/1.238;2023-05-30;218.1576;86.6864672222;158.436192;0;0.21304453125;0.0846547531467;0.15472284375;288;APCN
2382526;PCUR110;Tunnel1115;2023-05-30;0.1689664;0.119781216667;0.14629568;0;0.00016500625;0.000116973844401;0.000142866875;288;APCN
2382486;PCRK019;GigabitEthernet0/0/1.103;2023-05-30;23.04416;2.10579753889;17.15888;0;0.09001625;0.00822577163629;0.067026875;288;APCN
2382486;PCRK020;Tunnel1114;2023-05-30;1.304464;0.0658206254749;0.07296664;0;0.0050955625;0.000257111818261;0.0002850259375;358;APCN
2382490;PCTS026;GigabitEthernet0/1.741;2023-05-30;651.372;113.801342778;246.790816;0;0.63610546875;0.111134123807;0.24100665625;288;APCN
2382490;PCTS027;GigabitEthernet0/1.20;2023-05-30;0.307;0.175739972222;0.238532096;0;0.0002998046875;0.000171621066623;0.0002329415;288;APCN
2382498;PCUN054;Serial2/0.105;2023-05-30;100.072;0.484834871508;0.209739472;0;0.024431640625;0.000118367888552;5.12059257813e-05;358;APCN
2382498;PCUN055;GigabitEthernet0/1.34;2023-05-30;845.712;219.875410676;523.64672;0;0.20647265625;0.0536805201846;0.1278434375;281;APCN
2382469;PCPH745;GigabitEthernet0/1.280;2023-05-30;17.7092;6.65959995531;14.9157936;0;0.03458828125;0.0130070311627;0.029132409375;358;APCN
2382469;PCPH746;Tunnel1129;2023-05-30;0.1758;0.121444728492;0.157500896;0;0.000343359375;0.000237196735336;0.0003076189375;358;APCN
2382472;PCPT282;Tunnel1113;2023-05-30;0.1719336;0.118591352778;0.155297264;0;0.0001119359375;7.72079119648e-05;0.000101104989583;288;APCN
2382472;PCPT281;GigabitEthernet0/0/1.225;2023-05-30;1067.696;586.32849338;994.08672;0;0.711797333333;0.390885662253;0.66272448;287;APCN
2382453;PCOR117;GigabitEthernet0/0/0.705;2023-05-30;104.3272;43.7893258333;72.4087888;0;0.050941015625;0.0213815067545;0.0353558539062;288;APCN
2382453;PCOR118;Tunnel1116;2023-05-30;0.1324336;0.0822585831429;0.119064896;0;6.466484375e-05;4.01653238002e-05;5.813715625e-05;280;APCN
2382436;PCOK074;GigabitEthernet0/0/0.89;2023-05-30;601.1656;151.446769167;263.448576;0;0.58707578125;0.147897235515;0.257274;288;APCN
2382436;PCOK075;GigabitEthernet0/0/1.464;2023-05-30;0.277;0.172490207666;0.241174784;0;0.0002705078125;0.000168447468424;0.00023552225;287;APCN
2382431;PCNX051;GigabitEthernet0/0/1.102;2023-05-30;265.7616;85.823710625;210.626912;0;0.2595328125;0.0838122174072;0.20569034375;288;APCN
2382431;PCNX052;Tunnel1114;2023-05-30;1.1682;0.108700399717;0.148445504;0;0.0011408203125;0.000106152734099;0.0001449663125;283;APCN
2382424;PCNS050;Tunnel1113;2023-05-30;0.1529664;0.0897396030662;0.138306848;0;0.0002987625;0.000175272662239;0.0002701305625;287;APCN
2382424;PCNS051;GigabitEthernet0/1.11;2023-05-30;180.7936;52.9719559582;155.56016;0;0.3531125;0.103460851481;0.3038284375;287;APCN
2382414;PCMN046;GigabitEthernet0/1.590;2023-05-30;1810.12;817.740280556;1103.14352;0;0.589231770833;0.266191497577;0.359096197917;288;APCN
2382414;PCMN048;GigabitEthernet0/1.310;2023-05-30;0.2805976;0.169971363889;0.2318876;0;9.13403645833e-05;5.5329220016e-05;7.54842447917e-05;288;APCN
2382403;PCMB298;GigabitEthernet0/2.11;2023-05-30;1288.248;151.597646829;1269.1632;9;0.838703125;0.0986963846543;0.826278125;287;APCN
2382403;PCMB299;GigabitEthernet0/3.6;2023-05-30;0.2581336;0.170237998606;0.235339808;0;0.000168055729167;0.000110832030342;0.000153216020833;287;APCN
2382391;PCKY131;Tunnel1114;2023-05-30;522.184;44.8204705556;105.416832;0;0.5099453125;0.043769990777;0.102946125;288;APCN
2382391;PCKY132;Tunnel1114;2023-05-30;0.1704232;0.0895592270383;0.130817728;0;0.00016642890625;8.74601826546e-05;0.0001277516875;287;APCN
2382395;POTP029;GigabitEthernet0/0/1.67;2023-05-30;893.424;90.7915969444;514.053008;4;0.872484375;0.088663668891;0.502004890625;288;APCN
2382395;POTP030;GigabitEthernet0/0/1.89;2023-05-30;0.2514664;0.170747008333;0.231146128;0;0.00024557265625;0.000166745125325;0.000225728640625;288;APCN
2382377;PCGP079;Serial0/0/0:0.102;2023-05-30;386.7576;28.7126236389;84.928768;0;0.37769296875;0.0280396715224;0.08293825;288;APCN
2382377;PCGP080;Tunnel1113;2023-05-30;0.1825664;0.120296091667;0.1554576;0;0.0001782875;0.000117476652019;0.0001518140625;288;APCN
2382382;PCHC112;GigabitEthernet0/3.656;2023-05-30;0.1604336;0.128813780556;0.151138224;0;0.00062669375;0.000503178830297;0.0005903836875;288;APCN
2382382;PCHC113;GigabitEthernet0/1.182;2023-05-30;0.1689336;0.129465027778;0.154360256;0;0.000659896875;0.000505722764758;0.00060296975;288;APCN
2382340;PCGK072;GigabitEthernet0/0/1.133;2023-05-30;398.8528;140.34259352;239.44904;0;0.3895046875;0.137053313984;0.233836953125;358;APCN
2382340;PCGK073;GigabitEthernet0/0/1.722;2023-05-30;0.1452;0.0619527542342;0.1173236;0;0.000141796875;6.05007365568e-05;0.000114573828125;222;APCN
2382333;PCEB076;Tunnel1116;2023-05-30;160.4448;8.16728500278;34.75456;0;0.6267375;0.0319034570421;0.13576;576;APCN
2382334;PCEB075;GigabitEthernet0/1.108;2023-05-30;96.3944;24.3802017959;71.875632;0;0.376540625;0.0952351632652;0.2807641875;196;APCN
2382334;PCEB076;Tunnel1116;2023-05-30;160.4448;8.16728500278;34.75456;0;0.6267375;0.0319034570421;0.13576;576;APCN
2382297;PCDG878;GigabitEthernet0/0/1.9;2023-05-30;324.1296;137.181433333;213.322832;0;0.3165328125;0.133966243489;0.208323078125;288;APCN
2382297;PCDG879;GigabitEthernet0/0/1.9;2023-05-30;0.1092;0.0689402291667;0.095044304;0;0.000106640625;6.73244425456e-05;9.2816703125e-05;288;APCN
2382281;PCAY055;Tunnel1114;2023-05-30;0.0821;0.0593705955556;0.0726773136;0;0.000320703125;0.000231916388889;0.00028389575625;288;APCN
2382281;PCAY056;Tunnel1114;2023-05-30;1.042768;0.0680129069444;0.0755279744;0;0.0040733125;0.000265675417752;0.00029503115;288;APCN
2382242;PCAE045;GigabitEthernet0/0/0.789;2023-05-30;645.42;78.4366897222;265.695152;0;0.63029296875;0.0765983298068;0.259467921875;288;APCN
2382242;PCAE046;Tunnel1115;2023-05-30;0.6659168;0.0819346897222;0.114081264;0;0.000650309375;8.00143454318e-05;0.000111407484375;288;APCN
2382245;PCAG080;Tunnel1114;2023-05-30;52.31304;0.91024415;5.72805232;0;0.2043478125;0.00355564121094;0.022375204375;288;APCN
2382245;PCAG081;Tunnel1114;2023-05-30;0.0822;0.0600683305556;0.0738788592;0;0.00032109375;0.000234641916233;0.00028858929375;288;APCN
2382250;PCAI332;GigabitEthernet0/0/1.780;2023-05-30;112.1104;24.7923854545;73.077728;0;0.218965625;0.0484226278408;0.1427299375;286;APCN
2382250;PCAI333;GigabitEthernet0/0/1.739;2023-05-30;74.99752;27.8510746389;66.5770832;0;0.14647953125;0.0543966301541;0.130033365625;288;APCN
2382271;PCAN294;FastEthernet2/0.121;2023-05-30;311.48;100.678100833;219.950784;0;0.3041796875;0.0983184578447;0.2147956875;288;APCN
2382271;PCAN295;GigabitEthernet0/0/1.39;2023-05-30;0.2787336;0.171215680556;0.249180864;0;0.00027220078125;0.000167202813043;0.0002433406875;288;APCN
2382231;PBUS018;Tunnel1117;2023-05-30;42.378;3.19463622222;29.1046576;0;0.1655390625;0.012479047743;0.11369006875;288;APCN
2382231;PBUS019;Tunnel1117;2023-05-30;0.1242336;0.0793553594444;0.1149336;0;0.0004852875;0.00030998187283;0.000448959375;288;APCN
2382181;PBRU4113;GigabitEthernet0/1.95;2023-05-30;7.419264;2.34486650833;5.41040832;0;0.057963;0.0183192695963;0.042268815;288;APCN
2382181;PBRU4114;GigabitEthernet0/1.93;2023-05-30;0.2711664;0.169680111111;0.239736912;0;0.0021184875;0.00132562586805;0.001872944625;288;APCN
2382224;PBUR037;GigabitEthernet0/0/1.41;2023-05-30;501.4376;129.919481533;188.683264;0;0.244842578125;0.0634372468423;0.0921305;287;APCN
2382224;PBUR038;Tunnel1114;2023-05-30;0.2315392;0.134551066202;0.177771392;0;0.00011305625;6.56987627939e-05;8.68024375e-05;287;APCN
2382221;PBUD475;GigabitEthernet0/0/1.243;2023-05-30;1872.192;275.199430556;1233.40784;5;0.91415625;0.134374721951;0.602249921875;288;APCN
2382221;PBUD476;GigabitEthernet0/0/1.527;2023-05-30;0.2589336;0.170662433333;0.234811696;0;0.000126432421875;8.33312662759e-05;0.000114654148437;288;APCN
2382192;PBSB257;GigabitEthernet0/1.221;2023-05-30;809.616;121.907219791;242.028288;0;0.3953203125;0.0595250096636;0.118177875;287;APCN
2382192;PBSB267;GigabitEthernet0/0/2.103;2023-05-30;0.3113;0.16901694216;0.235020224;0;0.000152001953125;8.25278037891e-05;0.00011475596875;287;APCN
2382203;PBSL167;GigabitEthernet0/0/1.262;2023-05-30;109.0992;15.0922258583;70.0743904;0;0.42616875;0.058954007259;0.2737280875;288;APCN
2382203;PBSL168;Tunnel1114;2023-05-30;0.0808;0.0597773752778;0.07373464;0;0.000315625;0.000233505372179;0.0002880259375;288;APCN
2382160;PBOS933;Tunnel1113;2023-05-30;0.1523984;0.0867094804469;0.12485072;0;7.441328125e-05;4.23386134995e-05;6.0962265625e-05;358;APCN
2382163;PBRE383;GigabitEthernet0/0/1.8;2023-05-30;741.2664;263.429800278;654.24384;0;0.72389296875;0.257255664334;0.63891;288;APCN
2382163;PBRE378;Tunnel1113;2023-05-30;2.618632;0.0873579536111;0.1094004;0;0.0025572578125;8.53105015733e-05;0.000106836328125;288;APCN
2382165;PBRI124;Tunnel1113;2023-05-30;1.1254;0.0666953980556;0.07339336;0;0.002198046875;0.000130264449327;0.00014334640625;288;APCN
2382144;PBOS311;Tunnel1134;2023-05-30;0.1673336;0.0923493011111;0.1335896;0;8.1705859375e-05;4.50924321832e-05;6.5229296875e-05;288;APCN
2382144;PBOS312;GigabitEthernet0/1.700;2023-05-30;1132.76;150.772083611;304.183216;0;0.55310546875;0.0736191814507;0.148526960938;288;APCN
2382137;PBON018;GigabitEthernet0/1.274;2023-05-30;188.7584;26.8081233333;79.1660752;0;0.0921671875;0.0130899039713;0.0386553101562;288;APCN
2382137;PBON019;Tunnel1114;2023-05-30;0.1160336;0.0599382938889;0.093186736;0;5.665703125e-05;2.92667450629e-05;4.55013359375e-05;288;APCN
2382116;PBOM2898;GigabitEthernet0/0/2.767;2023-05-30;382.1064;114.832621676;253.099424;0;0.037315078125;0.0112141232105;0.024716740625;358;APCN
2382116;PMAA963;GigabitEthernet0/0/1.468;2023-05-30;14.24752;1.97803096503;2.243068;0;0.001391359375;0.000193167086429;0.000219049609375;286;APCN
2382079;PBOM1442;GigabitEthernet0/0/1.782;2023-05-30;624.7824;326.613130556;502.247408;0;0.30506953125;0.159479067654;0.245237992188;288;APCN
2382079;PBOM1449;GigabitEthernet0/0/1.795;2023-05-30;0.2583336;0.168504991667;0.233704816;0;0.000126139453125;8.22778279624e-05;0.000114113679688;288;APCN
2382062;PBOM1303;GigabitEthernet0/2.23;2023-05-30;1210.912;610.862563889;978.03376;0;0.215005681818;0.108462813191;0.1736565625;288;APCN
2382062;PBOM1304;GigabitEthernet0/2.526;2023-05-30;0.2365;0.118030631389;0.199338;0;4.19921875e-05;2.09571433574e-05;3.53938210227e-05;288;APCN
2382052;PBOG483;GigabitEthernet0/2.445;2023-05-30;18.01872;12.8761427778;14.930152;0;0.0117309375;0.0083829054543;0.00972015104167;288;APCN
2382052;PBOG484;GigabitEthernet0/2.422;2023-05-30;0.2416336;0.165021541667;0.22701264;0;0.000157313541667;0.000107435899523;0.0001477946875;288;APCN
2382044;PBOG483;GigabitEthernet0/2.441;2023-05-30;203.0864;22.4582696667;109.36568;0;0.132217708333;0.0146212693143;0.0712016145833;288;APCN
2382044;PBOG484;GigabitEthernet0/2.415;2023-05-30;0.1562824;0.126259252778;0.14739808;0;0.000101746354167;8.22000343607e-05;9.59622916667e-05;288;APCN
2382037;PBOD733;GigabitEthernet0/0/1.7;2023-05-30;165.0376;3.43272934722;19.81028;0;0.644678125;0.0134090990126;0.07738390625;288;APCN
2382037;PBOD734;Tunnel1113;2023-05-30;0.0819256;0.0596876086111;0.0720619872;0;0.000320021875;0.000233154721137;0.0002814921375;288;APCN
2382022;PBNE440;GigabitEthernet0/0/1.3874;2023-05-30;622.1456;151.876183136;253.180512;0;0.6075640625;0.148316585094;0.24724659375;287;APCN
2382022;PBNE441;GigabitEthernet0/0/1.3866;2023-05-30;0.2751336;0.170482374913;0.237345888;0;0.00026868515625;0.000166486694251;0.00023178309375;287;APCN
2382009;PBLR469;GigabitEthernet0/1.147;2023-05-30;1640.768;267.688869686;1463.9008;2;0.820384;0.133844434843;0.7319504;287;APCN
2382009;PBLR471;FastEthernet0/1.25;2023-05-30;0.2519;0.167533555556;0.230368;0;0.00012595;8.3766777778e-05;0.000115184;288;APCN
2381988;PBLQ377;GigabitEthernet0/1.142;2023-05-30;145.1888;24.9620308156;121.679184;0;0.1417859375;0.0243769832184;0.118827328125;358;APCN
2381988;PBLQ378;GigabitEthernet0/1.504;2023-05-30;161.7576;8.66391769609;33.2100208;0;0.15796640625;0.00846085712509;0.0324316609375;358;APCN
2381979;PBLQ377;GigabitEthernet0/1.133;2023-05-30;142.7648;25.3126854749;121.319792;0;0.13941875;0.0247194194091;0.118476359375;358;APCN
2381979;PBLQ378;GigabitEthernet0/1.492;2023-05-30;0.1190704;0.083361766257;0.1033144;0;0.0001162796875;8.14079748604e-05;0.00010089296875;358;APCN
2381971;PBKK717;GigabitEthernet0/1.369;2023-05-30;2147.664;1169.52796667;1718.1928;0;0.3495546875;0.190352859159;0.279653776042;288;APCN
2381971;PBKK718;GigabitEthernet0/1.202;2023-05-30;0.2612336;0.169705186111;0.240168;0;4.25184895833e-05;2.76212868019e-05;3.908984375e-05;288;APCN
2381973;PBLL030;GigabitEthernet0/0/1.394;2023-05-30;416.1624;84.0028294444;235.840032;1;0.8128171875;0.164068026259;0.4606250625;288;APCN
2381973;PBLL031;Tunnel1114;2023-05-30;0.07413336;0.0595185266667;0.0700827248;0;0.00014479171875;0.000116247122396;0.000136880321875;288;APCN
2381924;PBKI053;GigabitEthernet0/1.521;2023-05-30;185.8672;41.6179625;99.151264;0;0.1815109375;0.0406425415039;0.09682740625;288;APCN
2381924;PBKI056;GigabitEthernet0/1.99;2023-05-30;0.2787336;0.172112183333;0.241031136;0;0.00027220078125;0.000168078304036;0.00023538196875;288;APCN
2381919;PBJX088;Tunnel1113;2023-05-30;0.133112;0.0810216019512;0.11444128;0;0.000259984375;0.000158245316311;0.000223518125;287;APCN
2381920;PBJX087;GigabitEthernet0/0/1.497;2023-05-30;349.5176;17.8647742657;65.615184;0;0.6826515625;0.0348921372377;0.12815465625;286;APCN
2381912;PBJL034;Tunnel1114;2023-05-30;894.24;118.6005475;816.50304;5;0.87328125;0.115820847168;0.79736625;288;APCN
2381912;PBJL035;Tunnel1114;2023-05-30;0.1479832;0.0873195627778;0.126159888;0;0.00014451484375;8.52730105252e-05;0.000123203015625;288;APCN
2381909;PBIA030;Tunnel1113;2023-05-30;28.7272;0.328376354946;2.02497632;0;0.112215625;0.00128272013651;0.00791006375;277;APCN
2381875;PBEY372;GigabitEthernet0/0/1.25;2023-05-30;653.7752;283.533691667;554.861664;0;0.63845234375;0.276888370769;0.54185709375;288;APCN
2381895;PBGI107;GigabitEthernet0/1.164;2023-05-30;0.1588;0.128444855556;0.1497856;0;0.0006203125;0.000501737717016;0.0005851;288;APCN
2381895;PBGI108;Tunnel1114;2023-05-30;1.121232;0.0661492908333;0.072804;0;0.0043798125;0.000258395667318;0.000284390625;288;APCN
2381897;PBGY320;Serial0/1/0:0.102;2023-05-30;109.2704;12.0678349826;45.6646848;0;0.4268375;0.0471399804008;0.178377675;287;APCN
2381897;PBGY321;Tunnel1114;2023-05-30;0.5753336;0.0613268052778;0.0719666816;0;0.002247396875;0.000239557833116;0.00028111985;288;APCN
2381900;PBHX481;FastEthernet2/1.458;2023-05-30;3.960696;1.80485030833;3.295824;0;0.01547146875;0.00705019651691;0.0128743125;288;APCN
2381900;PBHX482;Tunnel1123;2023-05-30;0.7185664;0.133537205556;0.181991296;0;0.0028069;0.000521629709203;0.0007109035;288;APCN
2381850;PBDL117;GigabitEthernet0/0/1.743;2023-05-30;685.3296;140.030726737;223.469728;0;0.33463359375;0.0683743782896;0.109116078125;285;APCN
2381850;PBDL118;Tunnel1114;2023-05-30;201.688;3.84307253419;56.2768832;0;0.09848046875;0.00187650026083;0.027478946875;93;APCN
2381853;PBDS092;Tunnel1113;2023-05-30;9.2132;1.29935746861;7.00763376;0;0.01799453125;0.00253780755588;0.0136867846875;288;APCN
2381853;PBDS093;Tunnel1113;2023-05-30;0.0772;0.0596542391667;0.0723806864;0;0.00015078125;0.000116512185872;0.000141368528125;288;APCN
2381855;PBEG355;GigabitEthernet0/2.27;2023-05-30;0.1562;0.127848902778;0.150091872;0;0.00061015625;0.000499409776477;0.000586296375;288;APCN
2381858;PBEG355;GigabitEthernet0/2.31;2023-05-30;0.2438664;0.167811441667;0.230954336;0;0.000952603125;0.000655513444012;0.000902165375;288;APCN
2381863;PBER1748;GigabitEthernet0/0/1.717;2023-05-30;0.1090336;0.0680170305556;0.093187872;0;0.00021295625;0.000132845762804;0.0001820075625;288;APCN
2381863;PBER1749;GigabitEthernet0/0/1.502;2023-05-30;34.15872;5.21022730833;18.182816;0;0.06671625;0.0101762252116;0.0355133125;288;APCN
2381842;PBDA099;GigabitEthernet0/0/1.5;2023-05-30;135.9208;43.8395941667;120.805552;0;0.13273515625;0.0428121036784;0.117974171875;288;APCN
