2382974;PFRA2700;GigabitEthernet0/1.46;2023-05-30;0.173112;0.118557283333;0.151508736;0;5.63515625e-05;3.85928656683e-05;4.931925e-05;288;APCN
2382934;PFRA1021;GigabitEthernet0/0/1.711;2023-05-30;1153.816;330.116572222;485.248608;0;0.281693359375;0.0805948662651;0.118468898437;288;APCN
2382934;PFRA1023;GigabitEthernet0/0/1.11;2023-05-30;0.3374;0.251422491667;0.294151968;0;8.2373046875e-05;6.13824442546e-05;7.18144453125e-05;288;APCN
2382923;PFOR079;GigabitEthernet0/1/0.654;2023-05-30;232.808;77.8388297222;142.279376;0;0.2273515625;0.0760144821506;0.138944703125;288;APCN
2382923;PFOR080;Tunnel1113;2023-05-30;6.627752;0.103305958056;0.0758663376;0;0.0064724140625;0.000100884724664;7.40882203125e-05;288;APCN
2382920;PFMM007;Tunnel1114;2023-05-30;70.54544;22.236221193;50.6456992;0;0.275568125;0.0868602390352;0.1978347625;285;APCN
2382920;PFMM008;Tunnel1114;2023-05-30;0.2608664;0.0584359361111;0.07153528;0;0.001019009375;0.000228265375434;0.0002794346875;288;APCN
2382916;PFLR262;Tunnel1114;2023-05-30;37.33784;8.76247576028;25.0381776;0;0.1458509375;0.0342284209386;0.09780538125;288;APCN
2382911;PFKB184;Tunnel1113;2023-05-30;83.54;20.9878044444;50.5809056;0;0.08158203125;0.0204959027777;0.049395415625;288;APCN
2382911;PFKB186;Tunnel1113;2023-05-30;0.1326664;0.0785083738889;0.115697872;0;0.00012955703125;7.66683338759e-05;0.000112986203125;288;APCN
2382865;PFCO258;GigabitEthernet0/0/1.25;2023-05-30;1250.4;477.254938889;627.377808;1;0.8336;0.318169959259;0.418251872;288;APCN
2382865;PFCO259;GigabitEthernet0/0/1.507;2023-05-30;0.1714;0.08089277;0.14265152;0;0.000111588541667;5.26645638021e-05;9.28720833333e-05;288;APCN
2382907;PFIH126;Tunnel1114;2023-05-30;27.48584;2.55155725806;17.8340432;0;0.1073665625;0.0099670205393;0.06966423125;288;APCN
2382907;PFIH127;Tunnel1114;2023-05-30;5.652264;0.126727865634;0.0588716864;0;0.02207915625;0.000495030725133;0.000229967525;284;APCN
2382904;PFDH081;Tunnel1113;2023-05-30;201.3976;16.6072561667;65.236168;0;0.19667734375;0.0162180236003;0.0637071953125;288;APCN
2382904;PFDH082;Tunnel1113;2023-05-30;0.1254336;0.0752746642509;0.105722976;0;0.00012249375;7.35104143075e-05;0.00010324509375;287;APCN
2382781;PDXB1641;GigabitEthernet0/1.10;2023-05-30;60.35696;2.50145763128;7.75519952;0;0.235769375;0.00977131887219;0.030293748125;358;APCN
2382781;PDXB1642;GigabitEthernet0/1.142;2023-05-30;0.1080664;0.0935705743017;0.1022664;0;0.000422134375;0.000365510055866;0.000399478125;358;APCN
2382784;PEBB055;Tunnel1113;2023-05-30;53.24272;12.768358039;42.9236768;0;0.1039896875;0.0249381992949;0.08383530625;277;APCN
2382803;PEDI226;FastEthernet0/1.233;2023-05-30;0.0913336;0.0752164325;0.083213728;0;0.000356771875;0.000293814189453;0.000325053625;288;APCN
2382803;PEDI227;FastEthernet0/1.484;2023-05-30;0.1048664;0.090754475;0.101;0;0.000409634375;0.000354509667969;0.00039453125;288;APCN
2382805;PEIN655;Tunnel1114;2023-05-30;16.25584;3.46090011111;8.2438048;0;0.0317496875;0.00675957052951;0.01610118125;288;APCN
2382805;PEIN656;Tunnel1114;2023-05-30;0.1165;0.0719757261111;0.100368896;0;1.165e-05;7.19757261111e-06;1.00368896e-05;288;APCN
2382806;PEIN655;Tunnel1113;2023-05-30;39.7176;5.064217235;30.0549264;0;0.155146875;0.0197820985742;0.11740205625;288;APCN
2382806;PEIN656;Tunnel1113;2023-05-30;0.05903336;0.0492495972222;0.0570646736;0;0.0002305990625;0.000192381239149;0.00022290888125;288;APCN
2382808;PEVN176;GigabitEthernet0/1.6;2023-05-30;160.9648;98.4828022222;139.38944;0;0.1571921875;0.0961746115451;0.1361225;288;APCN
2382808;PEVN177;Tunnel1114;2023-05-30;0.3640496;0.0641472484507;0.207890464;0;0.0003555171875;6.26437973151e-05;0.00020301803125;284;APCN
2382816;PEWR1005;GigabitEthernet0/0/0.299;2023-05-30;451.0424;102.965551111;261.028304;0;0.146823697917;0.0335174320023;0.0849701510417;288;APCN
2382816;PEWR1006;Tunnel1113;2023-05-30;3.192;0.0948753794444;0.97919936;0;0.0010390625;3.08839125796e-05;0.000318749791667;288;APCN
2382822;PEWR302;GigabitEthernet0/0/0.4;2023-05-30;485.6488;191.141558188;355.730688;0;0.47426640625;0.186661677918;0.34739325;287;APCN
2382822;PEWR303;GigabitEthernet0/0/0.799;2023-05-30;0.1730336;0.122495300348;0.16009152;0;0.000168978125;0.000119624316746;0.000156339375;287;APCN
2382835;PEZE069;GigabitEthernet0/1.158;2023-05-30;994.72;616.388394444;913.90256;0;0.647604166667;0.401294527633;0.594988645833;288;APCN
2382835;PEZE070;GigabitEthernet0/1.735;2023-05-30;0.2515848;0.143569605556;0.214984176;0;0.0001637921875;9.34697952839e-05;0.00013996365625;288;APCN
2382752;PDUS312;GigabitEthernet0/0/1.69;2023-05-30;1887.56;903.066877778;1209.26784;3;0.92166015625;0.440950623915;0.5904628125;288;APCN
2382752;PDUS313;GigabitEthernet0/0/1.22;2023-05-30;0.170416;0.125174425;0.161690176;0;8.32109375e-05;6.1120324707e-05;7.895028125e-05;288;APCN
2382763;PDVO046;GigabitEthernet0/0/1.99;2023-05-30;0.1293336;0.10484630838;0.124562896;0;0.0002526046875;0.000204777946055;0.00024328690625;358;APCN
2382732;PDUR199;GigabitEthernet0/1.13;2023-05-30;758.9024;541.254933333;701.082992;0;0.494077083333;0.352379513889;0.456434239583;288;APCN
2382732;PDUR200;Tunnel1113;2023-05-30;0.1174336;0.0990632222222;0.1131664;0;7.64541666667e-05;6.44942853009e-05;7.36760416667e-05;288;APCN
2382720;PDUB627;FastEthernet0/1.769;2023-05-30;31.48904;3.53354196516;10.878624;0;0.1230040625;0.0138028983014;0.042494625;287;APCN
2382720;PDUB628;FastEthernet2/1.410;2023-05-30;0.1029336;0.0902587891667;0.099569136;0;0.000402084375;0.000352573395182;0.0003889419375;288;APCN
2382706;PDRS292;GigabitEthernet0/0/1.673;2023-05-30;297.6072;163.843102778;178.603616;0;0.29063203125;0.160003030057;0.17441759375;288;APCN
2382706;PDRS293;Tunnel1113;2023-05-30;0.0761;0.0583698869444;0.07183336;0;7.431640625e-05;5.70018427191e-05;7.0149765625e-05;288;APCN
2382709;PDRW062;GigabitEthernet0/1.3981;2023-05-30;0.1093664;0.0935627567944;0.103768;0;0.000854425;0.000730959037456;0.0008106875;287;APCN
2382709;PDRW063;Tunnel1113;2023-05-30;5.803632;0.0690076777778;0.0569;0;0.045340875;0.000539122482639;0.00044453125;288;APCN
2382714;PDTM248;Tunnel1115;2023-05-30;0.1553;0.0798566140782;0.114356864;0;0.00015166015625;7.79849746857e-05;0.000111676625;358;APCN
2382714;PDTM247;Tunnel1115;2023-05-30;378.5408;75.2712880447;200.782432;0;0.36966875;0.0735071172312;0.19607659375;358;APCN
2382669;PDOH211;GigabitEthernet0/0/1.421;2023-05-30;1378.272;365.408880447;713.299024;0;0.26919375;0.0713689219623;0.139316215625;358;APCN
2382669;PDOH210;GigabitEthernet0/0/1.381;2023-05-30;0.186224;0.122834413937;0.16741632;0;3.6371875e-05;2.39910964721e-05;3.26985e-05;287;APCN
2382682;PDOH513;Tunnel1130;2023-05-30;0.0373;0.0281320955556;0.03516664;0;0.000145703125;0.000109890998264;0.0001373696875;288;APCN
2382687;PDOH513;Tunnel1146;2023-05-30;10.73152;0.135810927778;1.04986272;0;0.01048;0.000132627859158;0.0010252565625;288;APCN
2382690;PDPS093;GigabitEthernet0/2.115;2023-05-30;0.1942;0.12744775;0.177459264;0;0.0001896484375;0.000124460693359;0.0001733000625;288;APCN
2382662;PDOH211;GigabitEthernet0/0/1.411;2023-05-30;13.16192;3.35012642905;9.6606752;0;0.05141375;0.0130864313635;0.0377370125;358;APCN
2382662;PDOH210;GigabitEthernet0/0/1.371;2023-05-30;0.1086416;0.0935179567719;0.104383936;0;0.00042438125;0.00036530451864;0.00040774975;285;APCN
2382654;PDMK001;GigabitEthernet0/0/1.148;2023-05-30;312.572;73.7825927778;126.72952;0;0.164511578947;0.0388329435673;0.0666997473684;288;APCN
2382654;PDMK002;Tunnel1114;2023-05-30;0.1259664;0.107362642509;0.1217;0;6.150703125e-05;5.24231652876e-05;5.9423828125e-05;287;APCN
2382643;PDLM013;Serial0/1/0.102;2023-05-30;86.5712;9.17721433222;61.62484;0;0.33816875;0.0358484934852;0.24072203125;288;APCN
2382643;PDLM014;Tunnel1114;2023-05-30;0.06116664;0.0493163505556;0.05666392;0;0.0002389321875;0.000192641994358;0.0002213434375;288;APCN
2382646;PDME052;GigabitEthernet0/0/1.110;2023-05-30;1043.888;940.073388889;1007.31616;0;0.5097109375;0.459020209418;0.49185359375;288;APCN
2382646;PDME054;GigabitEthernet0/0/1.81;2023-05-30;0.2695664;0.178856108333;0.243809664;0;0.00013162421875;8.7332084147e-05;0.0001190476875;288;APCN
2382586;PDAR246;GigabitEthernet0/0/1.830;2023-05-30;2.64724;0.364314525;1.86026848;0;0.0206815625;0.00284620722656;0.0145333475;288;APCN
2382586;PDAR248;GigabitEthernet0/0/1.828;2023-05-30;0.1108384;0.0933443333333;0.1033392;0;0.000865925;0.000729252604166;0.0008073375;288;APCN
2382569;PDAD047;GigabitEthernet0/2.370;2023-05-30;131.0152;45.1747583333;86.663968;0;0.12794453125;0.0441159749349;0.08463278125;288;APCN
2382569;PDAD048;Tunnel1116;2023-05-30;0.1217;0.0972924361111;0.1089;0;0.00011884765625;9.50121446397e-05;0.00010634765625;288;APCN
2382555;PDAC406;GigabitEthernet0/0/1.16;2023-05-30;1208.808;449.815367247;617.250912;0;0.59023828125;0.219636409789;0.301392046875;287;APCN
2382555;PDAC407;GigabitEthernet0/0/1.85;2023-05-30;0.2134768;0.128142773519;0.173359808;0;0.00010423671875;6.25697136323e-05;8.464834375e-05;287;APCN
2382542;PCXR001;Serial0/0/0.106;2023-05-30;571.9816;392.320652778;509.732416;0;0.55857578125;0.383125637479;0.4977855625;288;APCN
2382542;PCXR002;Tunnel1115;2023-05-30;0.0803664;0.0579800841667;0.07183336;0;7.84828125e-05;5.6621175944e-05;7.0149765625e-05;288;APCN
2382545;PCZM031;Serial0/0/0:0.102;2023-05-30;191.9232;58.3352397222;133.39312;0;0.7497;0.227872030165;0.521066875;288;APCN
2382545;PCZM032;Tunnel1113;2023-05-30;1.474224;0.0660433138889;0.075549216;0;0.0057586875;0.000257981694879;0.000295114125;288;APCN
2382526;PCUR109;GigabitEthernet0/1.238;2023-05-30;450.8008;155.05325;283.214368;0;0.44023515625;0.151419189453;0.27657653125;288;APCN
2382526;PCUR110;Tunnel1115;2023-05-30;0.1148216;0.0975683833333;0.110692608;0;0.00011213046875;9.52816243489e-05;0.00010809825;288;APCN
2382486;PCRK019;GigabitEthernet0/0/1.103;2023-05-30;10.33832;1.05584897222;7.84260432;0;0.0403840625;0.00412441004773;0.030635173125;288;APCN
2382486;PCRK020;Tunnel1114;2023-05-30;5.196296;0.0778446241341;0.0569;0;0.02029803125;0.000304080563024;0.000222265625;358;APCN
2382490;PCTS026;GigabitEthernet0/1.741;2023-05-30;655.8312;335.016488889;485.65416;0;0.64046015625;0.327164539931;0.474271640625;288;APCN
2382490;PCTS027;GigabitEthernet0/1.20;2023-05-30;0.2427;0.132307988889;0.178059872;0;0.00023701171875;0.000129207020399;0.00017388659375;288;APCN
2382498;PCUN054;Serial2/0.105;2023-05-30;69.9328;0.291911928045;0.130790048;0;0.0170734375;7.12675605579e-05;3.19311640625e-05;358;APCN
2382498;PCUN055;GigabitEthernet0/1.34;2023-05-30;747.5688;421.575234043;619.285008;0;0.182511914063;0.102923641124;0.151192628906;282;APCN
2382469;PCPH745;GigabitEthernet0/1.280;2023-05-30;19.8304;7.0423446257;16.6405232;0;0.03873125;0.0137545793471;0.032501021875;358;APCN
2382469;PCPH746;Tunnel1129;2023-05-30;0.2260336;0.142075789944;0.204899136;0;0.000441471875;0.000277491777234;0.000400193625;358;APCN
2382472;PCPT282;Tunnel1113;2023-05-30;0.1174336;0.0972667555556;0.1095336;0;7.64541666667e-05;6.33247106482e-05;7.13109375e-05;288;APCN
2382472;PCPT281;GigabitEthernet0/0/1.225;2023-05-30;1016.288;754.680100348;878.52608;0;0.677525333333;0.503120066899;0.585684053333;287;APCN
2382453;PCOR117;GigabitEthernet0/0/0.705;2023-05-30;1308.432;247.178441667;1192.62624;0;0.6388828125;0.12069259847;0.58233703125;288;APCN
2382453;PCOR118;Tunnel1116;2023-05-30;0.0825;0.0586738537143;0.07183336;0;4.0283203125e-05;2.86493426339e-05;3.50748828125e-05;280;APCN
2382436;PCOK074;GigabitEthernet0/0/0.89;2023-05-30;990.864;946.275780556;953.47152;287;0.967640625;0.924097441949;0.93112453125;288;APCN
2382436;PCOK075;GigabitEthernet0/0/1.464;2023-05-30;0.222008;0.133317856446;0.187384608;0;0.0002168046875;0.000130193219186;0.00018299278125;287;APCN
2382431;PCNX051;GigabitEthernet0/0/1.102;2023-05-30;147.648;40.3563645081;102.208304;0;0.1441875;0.0394105122149;0.099812796875;288;APCN
2382431;PCNX052;Tunnel1114;2023-05-30;6.627064;0.115626830986;0.139143824;0;0.0064717421875;0.000112916827135;0.000135882640625;284;APCN
2382424;PCNS050;Tunnel1113;2023-05-30;0.1969336;0.102646664808;0.166517216;0;0.0003846359375;0.000200481767203;0.0003252289375;287;APCN
2382424;PCNS051;GigabitEthernet0/1.11;2023-05-30;110.036;71.6439110801;97.885472;0;0.2149140625;0.139929513828;0.1911825625;287;APCN
2382414;PCMN046;GigabitEthernet0/1.590;2023-05-30;862.696;487.146197222;637.864544;0;0.280825520833;0.158576236075;0.207638197917;288;APCN
2382414;PCMN048;GigabitEthernet0/1.310;2023-05-30;0.2008336;0.122719419444;0.1590456;0;6.53755208333e-05;3.99477276836e-05;5.177265625e-05;288;APCN
2382403;PCMB298;GigabitEthernet0/2.11;2023-05-30;423.2432;79.8012270383;316.521632;0;0.275548958333;0.0519539238531;0.206068770833;287;APCN
2382403;PCMB299;GigabitEthernet0/3.6;2023-05-30;0.1706336;0.121978204878;0.1552424;0;0.000111089583333;7.94128938008e-05;0.000101069270833;287;APCN
2382391;PCKY131;Tunnel1114;2023-05-30;124.3832;23.0084313889;53.18104;0;0.12146796875;0.0224691712782;0.051934609375;288;APCN
2382391;PCKY132;Tunnel1114;2023-05-30;0.1546336;0.0803993873171;0.114593184;0;0.000151009375;7.85150266769e-05;0.00011190740625;287;APCN
2382395;POTP029;GigabitEthernet0/0/1.67;2023-05-30;770.2264;371.56184252;430.473904;0;0.75217421875;0.362853361836;0.420384671875;254;APCN
2382395;POTP030;GigabitEthernet0/0/1.89;2023-05-30;0.166008;0.117029544444;0.152442128;0;0.0001621171875;0.000114286664496;0.000148869265625;288;APCN
2382377;PCGP079;Serial0/0/0:0.102;2023-05-30;92.1768;19.3228845;67.0185248;0;0.09001640625;0.0188700043945;0.065447778125;288;APCN
2382377;PCGP080;Tunnel1113;2023-05-30;0.1212336;0.0979887527778;0.111588128;0;0.0001183921875;9.56921413846e-05;0.00010897278125;288;APCN
2382382;PCHC112;GigabitEthernet0/3.656;2023-05-30;0.11;0.0933675888889;0.104424224;0;0.0004296875;0.000364717144097;0.000407907125;288;APCN
2382382;PCHC113;GigabitEthernet0/1.182;2023-05-30;0.11;0.0931806083333;0.1042;0;0.0004296875;0.000363986751302;0.00040703125;288;APCN
2382340;PCGK072;GigabitEthernet0/0/1.133;2023-05-30;605.6312;264.842855866;397.029904;0;0.59143671875;0.258635601432;0.387724515625;358;APCN
2382340;PCGK073;GigabitEthernet0/0/1.722;2023-05-30;0.1604;0.0636013830631;0.124228624;0;0.000156640625;6.21107256476e-05;0.000121317015625;222;APCN
2382333;PCEB076;Tunnel1116;2023-05-30;28.49552;3.43156251944;15.5634;0;0.111310625;0.0134045410916;0.06079453125;576;APCN
2382334;PCEB075;GigabitEthernet0/1.108;2023-05-30;34.75552;9.80618987755;19.422192;0;0.13576375;0.0383054292092;0.0758679375;196;APCN
2382334;PCEB076;Tunnel1116;2023-05-30;28.49552;3.43156251944;15.5634;0;0.111310625;0.0134045410916;0.06079453125;576;APCN
2382297;PCDG878;GigabitEthernet0/0/1.9;2023-05-30;249.684;139.640621603;190.957568;0;0.24383203125;0.136367794534;0.186482;287;APCN
2382297;PCDG879;GigabitEthernet0/0/1.9;2023-05-30;0.06136664;0.0383332097222;0.05496344;0;5.9928359375e-05;3.74347751193e-05;5.3675234375e-05;288;APCN
2382281;PCAY055;Tunnel1114;2023-05-30;0.06266664;0.0492799722222;0.0569;0;0.0002447915625;0.000192499891493;0.000222265625;288;APCN
2382281;PCAY056;Tunnel1114;2023-05-30;4.853144;0.0829959422222;0.05903336;0;0.01895759375;0.000324202899305;0.0002305990625;288;APCN
2382242;PCAE045;GigabitEthernet0/0/0.789;2023-05-30;367.848;35.6815727778;109.698784;0;0.3592265625;0.0348452859158;0.10712771875;288;APCN
2382242;PCAE046;Tunnel1115;2023-05-30;8.78088;2.16095125;3.65412928;0;0.008575078125;0.00211030395508;0.003568485625;288;APCN
2382245;PCAG080;Tunnel1114;2023-05-30;11.7076;0.7971108925;4.66338064;0;0.0457328125;0.00311371442383;0.018216330625;288;APCN
2382245;PCAG081;Tunnel1114;2023-05-30;0.06116664;0.0492184044444;0.0569;0;0.0002389321875;0.000192259392361;0.000222265625;288;APCN
2382250;PCAI332;GigabitEthernet0/0/1.780;2023-05-30;30.66272;9.80235258947;25.661184;0;0.059888125;0.0191452199013;0.0501195;285;APCN
2382250;PCAI333;GigabitEthernet0/0/1.739;2023-05-30;118.22;13.2850915;23.0289504;0;0.2308984375;0.0259474443359;0.04497841875;288;APCN
2382271;PCAN294;FastEthernet2/0.121;2023-05-30;848.928;102.3334675;313.151296;1;0.82903125;0.0999350268555;0.3058118125;288;APCN
2382271;PCAN295;GigabitEthernet0/0/1.39;2023-05-30;0.2090288;0.129321030556;0.183283136;0;0.0002041296875;0.000126290068902;0.0001789874375;288;APCN
2382231;PBUS018;Tunnel1117;2023-05-30;26.1508;2.86894419444;20.4768016;0;0.1021515625;0.0112068132595;0.07998750625;288;APCN
2382231;PBUS019;Tunnel1117;2023-05-30;0.07823336;0.0577747488889;0.0697;0;0.0003055990625;0.000225682612847;0.000272265625;288;APCN
2382181;PBRU4113;GigabitEthernet0/1.95;2023-05-30;2.4498;0.791478725;1.71268928;0;0.0191390625;0.00618342753906;0.013380385;288;APCN
2382181;PBRU4114;GigabitEthernet0/1.93;2023-05-30;0.1978336;0.125822777778;0.16937408;0;0.001545575;0.000982990451391;0.001323235;288;APCN
2382224;PBUR037;GigabitEthernet0/0/1.41;2023-05-30;520.0056;191.604113889;390.145616;0;0.253908984375;0.0935566962349;0.190500789063;288;APCN
2382224;PBUR038;Tunnel1114;2023-05-30;0.1983208;0.119644551916;0.159848512;0;9.6836328125e-05;5.84201913652e-05;7.805103125e-05;287;APCN
2382221;PBUD475;GigabitEthernet0/0/1.243;2023-05-30;573.904;330.973371429;439.473856;0;0.2802265625;0.161608091518;0.21458684375;287;APCN
2382221;PBUD476;GigabitEthernet0/0/1.527;2023-05-30;0.1887336;0.128671634843;0.180246144;0;9.2155078125e-05;6.28279467007e-05;8.80108125e-05;287;APCN
2382192;PBSB257;GigabitEthernet0/1.221;2023-05-30;1013.848;151.582752778;933.53248;0;0.49504296875;0.0740150160049;0.45582640625;288;APCN
2382192;PBSB267;GigabitEthernet0/0/2.103;2023-05-30;0.1729128;0.116840441667;0.149889264;0;8.4430078125e-05;5.70509969077e-05;7.31881171875e-05;288;APCN
2382203;PBSL167;GigabitEthernet0/0/1.262;2023-05-30;21.67264;6.85303535833;17.370632;0;0.08465875;0.0267696693685;0.06785403125;288;APCN
2382203;PBSL168;Tunnel1114;2023-05-30;0.05903336;0.0492155;0.0567253008;0;0.0002305990625;0.000192248046875;0.00022158320625;288;APCN
2382160;PBOS933;Tunnel1113;2023-05-30;0.1543904;0.082565987933;0.126201776;0;7.53859375e-05;4.03154237954e-05;6.16219609375e-05;358;APCN
2382163;PBRE383;GigabitEthernet0/0/1.8;2023-05-30;387.4448;183.549972222;325.634768;0;0.3783640625;0.179248019748;0.318002703125;288;APCN
2382163;PBRE378;Tunnel1113;2023-05-30;1.765904;0.0875636433333;0.129639136;0;0.001724515625;8.55113704427e-05;0.00012660071875;288;APCN
2382165;PBRI124;Tunnel1113;2023-05-30;4.8638;0.0828701705556;0.0569;0;0.009499609375;0.000161855801866;0.0001111328125;288;APCN
2382144;PBOS311;Tunnel1134;2023-05-30;0.1927;0.0931702613889;0.147684864;0;9.4091796875e-05;4.54932916938e-05;7.211175e-05;288;APCN
2382144;PBOS312;GigabitEthernet0/1.700;2023-05-30;173.548;96.356285;140.103648;0;0.084740234375;0.0470489672852;0.068409984375;288;APCN
2382137;PBON018;GigabitEthernet0/1.274;2023-05-30;281.6864;97.3910458333;132.031488;0;0.1375421875;0.0475542215983;0.0644685;288;APCN
2382137;PBON019;Tunnel1114;2023-05-30;0.05436664;0.0374508408333;0.0501;0;2.65462109375e-05;1.82865433756e-05;2.4462890625e-05;288;APCN
2382116;PBOM2898;GigabitEthernet0/0/2.767;2023-05-30;1324.696;121.026958436;527.0936;0;0.12936484375;0.0118190389098;0.051473984375;358;APCN
2382116;PMAA963;GigabitEthernet0/0/1.468;2023-05-30;24.91024;2.57822554386;2.92044896;0;0.002432640625;0.000251779838268;0.00028520009375;285;APCN
2382079;PBOM1442;GigabitEthernet0/0/1.782;2023-05-30;1050.36;559.072136111;774.73352;0;0.51287109375;0.27298444146;0.378287851562;288;APCN
2382079;PBOM1449;GigabitEthernet0/0/1.795;2023-05-30;0.2068;0.12855315;0.179598848;0;0.0001009765625;6.27700927734e-05;8.769475e-05;288;APCN
2382062;PBOM1303;GigabitEthernet0/2.23;2023-05-30;592.0104;387.240227778;495.14184;0;0.105115482955;0.0687571427163;0.0879158096591;288;APCN
2382062;PBOM1304;GigabitEthernet0/2.526;2023-05-30;0.1828664;0.0870331236111;0.161556864;0;3.24691761364e-05;1.54533245048e-05;2.86855227273e-05;288;APCN
2382052;PBOG483;GigabitEthernet0/2.445;2023-05-30;12.22328;7.45561972222;9.4617024;0;0.00795786458333;0.00485391908999;0.0061599625;288;APCN
2382052;PBOG484;GigabitEthernet0/2.422;2023-05-30;0.1752664;0.123086969444;0.161875488;0;0.000114105729167;8.01347457318e-05;0.0001053876875;288;APCN
2382044;PBOG483;GigabitEthernet0/2.441;2023-05-30;93.9208;10.1424026667;47.400016;0;0.0611463541667;0.00660312673613;0.0308593854167;288;APCN
2382044;PBOG484;GigabitEthernet0/2.415;2023-05-30;0.1075736;0.0931837666667;0.1035664;0;7.00348958333e-05;6.0666514757e-05;6.74260416667e-05;288;APCN
2382037;PBOD733;GigabitEthernet0/0/1.7;2023-05-30;20.2416;1.37769629444;6.08153264;0;0.07906875;0.00538162615016;0.023755986875;288;APCN
2382037;PBOD734;Tunnel1113;2023-05-30;0.0667;0.0494858647222;0.0569;0;0.000260546875;0.000193304159071;0.000222265625;288;APCN
2382022;PBNE440;GigabitEthernet0/0/1.3874;2023-05-30;720.2752;470.127294444;549.953648;0;0.70339375;0.45910868598;0.537064109375;288;APCN
2382022;PBNE441;GigabitEthernet0/0/1.3866;2023-05-30;0.2059664;0.129838047222;0.182500304;0;0.0002011390625;0.00012679496799;0.000178222953125;288;APCN
2382009;PBLR469;GigabitEthernet0/1.147;2023-05-30;447.4544;121.787378056;283.341264;0;0.2237272;0.060893689028;0.141670632;288;APCN
2382009;PBLR471;FastEthernet0/1.25;2023-05-30;0.2006336;0.125230444444;0.1742296;0;0.0001003168;6.2615222222e-05;8.71148e-05;288;APCN
2381988;PBLQ377;GigabitEthernet0/1.142;2023-05-30;39.99616;8.54611036872;24.451912;0;0.03905875;0.00834581090695;0.0238788203125;358;APCN
2381988;PBLQ378;GigabitEthernet0/1.504;2023-05-30;0.1620664;0.110255609162;0.1533572;0;0.00015826796875;0.000107671493322;0.000149762890625;358;APCN
2381979;PBLQ377;GigabitEthernet0/1.133;2023-05-30;58.7296;14.5169839777;44.8572288;0;0.057353125;0.0141767421657;0.0438058875;358;APCN
2381979;PBLQ378;GigabitEthernet0/1.492;2023-05-30;0.0900336;0.0782940339665;0.08571656;0;8.79234375e-05;7.64590175454e-05;8.3707578125e-05;358;APCN
2381971;PBKK717;GigabitEthernet0/1.369;2023-05-30;2720.816;1933.12055556;2199.54832;0;0.442841145833;0.31463550709;0.357999401042;288;APCN
2381971;PBKK718;GigabitEthernet0/1.202;2023-05-30;0.2162336;0.138269141667;0.191863264;0;3.51942708333e-05;2.25047431099e-05;3.12277447917e-05;288;APCN
2381973;PBLL030;GigabitEthernet0/0/1.394;2023-05-30;118.7864;44.4434005556;99.654384;0;0.2320046875;0.0868035167102;0.19463746875;288;APCN
2381973;PBLL031;Tunnel1114;2023-05-30;0.05903336;0.0493486180556;0.0556677376;0;0.00011529953125;9.63840196398e-05;0.00010872605;288;APCN
2381924;PBKI053;GigabitEthernet0/1.521;2023-05-30;415.5424;106.061703693;203.012864;0;0.405803125;0.103575882513;0.19825475;287;APCN
2381924;PBKI056;GigabitEthernet0/1.99;2023-05-30;0.1839336;0.118981102778;0.153108416;0;0.00017962265625;0.000116192483182;0.0001495199375;288;APCN
2381919;PBJX088;Tunnel1113;2023-05-30;0.1064336;0.0660364242509;0.0908504;0;0.000207878125;0.000128977391115;0.0001774421875;287;APCN
2381920;PBJX087;GigabitEthernet0/0/1.497;2023-05-30;100.724;11.5895035261;22.2844032;0;0.1967265625;0.0226357490744;0.043524225;287;APCN
2381912;PBJL034;Tunnel1114;2023-05-30;62.39376;21.8231741667;58.2333904;0;0.06093140625;0.0213116935222;0.0568685453125;288;APCN
2381912;PBJL035;Tunnel1114;2023-05-30;0.1349;0.079144565;0.114762768;0;0.00013173828125;7.72896142578e-05;0.000112073015625;288;APCN
2381909;PBIA030;Tunnel1113;2023-05-30;10.44472;0.202865852174;2.179564;0;0.0407996875;0.000792444735055;0.008513921875;276;APCN
2381875;PBEY372;GigabitEthernet0/0/1.25;2023-05-30;415.1352;290.003958333;388.656192;0;0.40540546875;0.28320699056;0.3795470625;288;APCN
2381895;PBGI107;GigabitEthernet0/1.164;2023-05-30;0.1080664;0.0939622583333;0.103768;0;0.000422134375;0.000367040071614;0.00040534375;288;APCN
2381895;PBGI108;Tunnel1114;2023-05-30;4.336136;0.0736280702778;0.0569;0;0.01693803125;0.000287609649523;0.000222265625;288;APCN
2381897;PBGY320;Serial0/1/0:0.102;2023-05-30;30.04816;7.83747612544;27.1547008;0;0.117375625;0.030615141115;0.10607305;287;APCN
2381897;PBGY321;Tunnel1114;2023-05-30;5.6362;0.0687903825;0.05666392;0;0.02201640625;0.000268712431641;0.0002213434375;288;APCN
2381900;PBHX481;FastEthernet2/1.458;2023-05-30;2.3358;1.18369082861;2.0241256;0;0.00912421875;0.00462379229926;0.007906740625;288;APCN
2381900;PBHX482;Tunnel1123;2023-05-30;1.413304;0.155320677778;0.2366004;0;0.00552071875;0.00060672139757;0.0009242203125;288;APCN
2381850;PBDL117;GigabitEthernet0/0/1.743;2023-05-30;200.496;20.1908327018;44.5446624;0;0.0978984375;0.00985880503018;0.0217503234375;285;APCN
2381850;PBDL118;Tunnel1114;2023-05-30;38.2232;0.796154925591;14.7207136;0;0.018663671875;0.000388747522261;0.0071878484375;93;APCN
