2389308;PHKT048;GigabitEthernet0/2.126;2023-06-06;904.488;675.751777778;813.74928;0;0.150748;0.112625296296;0.13562488;288;sita_sdwannet
2389305;PHKT048;GigabitEthernet0/2.495;2023-06-06;276.2232;218.890902778;258.473968;0;0.1841488;0.145927268519;0.172315978667;288;iairports
2389305;PHKT049;Tunnel1125;2023-06-06;0.101;0.0942196805556;0.0988664;0;9.86328125e-05;9.20114067926e-05;9.654921875e-05;288;iairports
2389296;PHKG1347;GigabitEthernet0/0/1.115;2023-06-06;2306.568;1370.12466667;1750.8936;0;0.04505015625;0.0267602473959;0.034197140625;288;sita_sdwannet
2389297;PHKG1348;GigabitEthernet0/0/1.80;2023-06-06;626.564;384.753397222;482.668464;0;0.012237578125;0.00751471478949;0.0094271184375;288;sita_sdwannet
2389276;PHKG1347;GigabitEthernet0/0/1.785;2023-06-06;0.0336;0.0197835508333;0.0225;0;0.0002625;0.000154558990885;0.00017578125;288;aircomconnectnet
2389276;PHKG1348;GigabitEthernet0/0/1.27;2023-06-06;0.0812;0.0766673080556;0.081;0;0.000634375;0.000598963344184;0.0006328125;288;aircomconnectnet
2389256;PHER087;GigabitEthernet0/0/1.173;2023-06-06;16.73296;12.8279905556;15.8350384;0;0.00544692708333;0.00417577817565;0.00515463489583;288;aph_shared_internet
2389256;PHER088;Tunnel1112;2023-06-06;4.832064;0.0634138388889;0.04686664;0;0.0015729375;2.064252568e-05;1.52560677083e-05;288;aph_shared_internet
2389205;PHAN122;GigabitEthernet0/0/1.42;2023-06-06;1652.208;930.714722222;1088.5408;0;0.1613484375;0.090890109592;0.1063028125;288;sita_sdwannet
2389186;PHAM461;GigabitEthernet0/0/1.90;2023-06-06;0.0831336;0.0765761063889;0.081;0;8.118515625e-05;7.47813538954e-05;7.91015625e-05;288;iairports
2389186;PHAM462;GigabitEthernet0/0/1.564;2023-06-06;0.0829336;0.0766118683333;0.081;0;8.098984375e-05;7.48162776692e-05;7.91015625e-05;288;iairports
2389183;PHAM461;GigabitEthernet0/0/1.175;2023-06-06;1.174464;0.0942949644444;0.489062992;0;0.0091755;0.000736679409722;0.003820804625;288;wirelessairportnet
2389183;PHAM462;GigabitEthernet0/0/1.576;2023-06-06;0.0847136;0.0764433280556;0.080715792;0;0.000661825;0.000597213500434;0.000630592125;288;wirelessairportnet
2389179;PHAJ117;GigabitEthernet0/0/1.4;2023-06-06;273.1168;143.037880556;208.352992;0;0.177810416667;0.0931236201536;0.135646479167;288;aph_shared_internet
2389179;PHAJ118;GigabitEthernet0/0/1.26;2023-06-06;0.0829336;0.0767465393728;0.08075808;0;5.39932291667e-05;4.99651949042e-05;5.2576875e-05;287;aph_shared_internet
2389162;PGYE102;FastEthernet0/1.364;2023-06-06;214.1624;147.491647222;184.895904;0;0.2141624;0.147491647222;0.184895904;288;iairports
2389162;PGYE103;Tunnel1128;2023-06-06;0.0903336;0.0834125258333;0.087929456;0;8.821640625e-05;8.14575447591e-05;8.5868609375e-05;288;iairports
2389157;PGYD002;GigabitEthernet0/1.313;2023-06-06;2.399432;2.28321094444;2.34653568;0;0.0187455625;0.0178375855034;0.01833231;288;aircomconnectnet
2389157;PGYD003;Tunnel1116;2023-06-06;0.04686664;0.042655255;0.0444507104;0;0.000366145625;0.000333244179688;0.000347271175;288;aircomconnectnet
2389148;PGVA610;GigabitEthernet0/0/1.117;2023-06-06;1760.624;1562.15552778;1733.90912;0;0.573119791667;0.508514169199;0.564423541667;288;aph_shared_internet
2389148;PGVA611;GigabitEthernet0/0/1.348;2023-06-06;0.0812;0.0765152133333;0.081;0;2.64322916667e-05;2.49072960069e-05;2.63671875e-05;288;aph_shared_internet
2389133;PGVA610;GigabitEthernet0/0/1.74;2023-06-06;0.0831336;0.0763271880556;0.080715792;0;0.00064948125;0.000596306156684;0.000630592125;288;wirelessairportnet
2389133;PGVA611;GigabitEthernet0/0/1.30;2023-06-06;0.0812;0.0764436341667;0.081;0;0.000634375;0.000597215891927;0.0006328125;288;wirelessairportnet
2389134;PGVA610;GigabitEthernet0/0/1.71;2023-06-06;0.0816336;0.0764109516667;0.081;0;7.97203125e-05;7.4620069987e-05;7.91015625e-05;288;waanet
2389134;PGVA611;GigabitEthernet0/0/1.8;2023-06-06;0.082788;0.0768135022222;0.081;0;8.084765625e-05;7.50131857639e-05;7.91015625e-05;288;waanet
2389113;PGRU077;GigabitEthernet0/1.30;2023-06-06;2772.0;999.593020225;1952.80624;0;0.054140625;0.0195233011763;0.038140746875;178;sita_sdwannet
2389114;PGRU078;GigabitEthernet0/1.65;2023-06-06;6.2654;1.9875412028;3.9509968;0;0.00012237109375;3.88191641172e-05;7.716790625e-05;286;sita_sdwannet
2389115;PGRU077;GigabitEthernet0/1.33;2023-06-06;887.408;709.710606742;866.9368;0;0.288869791667;0.231025588132;0.282205989583;178;aph_shared_internet
2389115;PGRU078;GigabitEthernet0/1.119;2023-06-06;874.872;249.139412065;848.0704;0;0.2847890625;0.0811000690316;0.276064583333;286;aph_shared_internet
2389082;PGND035;GigabitEthernet0/1.67;2023-06-06;5.329632;3.15606688889;4.56971552;0;0.00173490625;0.00102736552373;0.00148753760417;288;iairports
2389082;PGND036;Tunnel1118;2023-06-06;0.04686664;0.0426536047387;0.0441;0;1.52560677083e-05;1.38846369592e-05;1.435546875e-05;287;iairports
2389060;PGIG075;Serial1/0.132;2023-06-06;834.696;510.167121404;736.772992;0;0.0242870111732;0.0148442481787;0.0214377616387;285;sita_sdwannet
2389060;PGIG076;GigabitEthernet0/2.2;2023-06-06;86.7184;80.7493613889;85.014208;0;0.0021171484375;0.00197141995578;0.0020755421875;288;sita_sdwannet
2389057;PGIG076;GigabitEthernet0/2.19;2023-06-06;495.2336;375.465038889;466.947248;0;0.322417708333;0.244443384693;0.304002114583;288;iairports
2389023;PFUK071;GigabitEthernet0/0/1.204;2023-06-06;1166.048;950.775833333;1060.80848;0;0.113871875;0.0928492024739;0.103594578125;288;sita_sdwannet
2389023;PFUK072;GigabitEthernet0/0/1.137;2023-06-06;502.5784;298.713547222;401.446832;0;0.049079921875;0.0291712448459;0.0392037921875;288;sita_sdwannet
2389026;PFUK071;GigabitEthernet0/0/1.230;2023-06-06;454.7656;357.438725;446.370576;0;0.296071354167;0.232707503255;0.29060584375;288;aph_shared_internet
2389026;PFUK072;GigabitEthernet0/0/1.161;2023-06-06;0.08322;0.0766651791667;0.081;0;5.41796875e-05;4.991222602e-05;5.2734375e-05;288;aph_shared_internet
2389035;PGDL159;GigabitEthernet0/1.773;2023-06-06;1337.904;1080.62244444;1306.9808;0;0.435515625;0.351765118633;0.425449479167;288;iairports
2389035;PGDL160;GigabitEthernet0/1.584;2023-06-06;0.07843336;0.0737551033333;0.0765;0;2.55316927083e-05;2.40088226996e-05;2.490234375e-05;576;iairports
2389036;PGDL160;GigabitEthernet0/1.584;2023-06-06;0.07843336;0.0737551033333;0.0765;0;2.55316927083e-05;2.40088226996e-05;2.490234375e-05;576;iairports
2389043;PGEO062;GigabitEthernet0/0/1.3;2023-06-06;60.69864;46.4321811111;56.7470688;0;0.03951734375;0.0302292845775;0.03694470625;288;aph_shared_internet
2389043;PGEO063;Tunnel1115;2023-06-06;0.05029048;0.0425931419444;0.046347448;0;3.27411979167e-05;2.77299101201e-05;3.01741197917e-05;288;aph_shared_internet
2389000;PFRA4337;GigabitEthernet0/0/1.535;2023-06-06;0.0812;0.0765290606272;0.081;0;1.982421875e-05;1.86838526922e-05;1.9775390625e-05;287;sita_sdn_ngnet
2389001;PFRA4338;GigabitEthernet0/0/1.8;2023-06-06;75.748;69.6348786111;73.49924;0;0.0184931640625;0.0170007027859;0.0179441503906;288;sita_sdn_ngnet
2389002;PFRA4025;GigabitEthernet0/0/1.111;2023-06-06;10.44992;9.79052805556;10.1212832;0;0.0010205;0.000956106255426;0.0009884065625;288;sita_sdn_ngnet
2389003;PFRA4337;GigabitEthernet0/0/1.536;2023-06-06;0.0939;0.0772236602091;0.0848664;0;1.833984375e-05;1.50827461346e-05;1.657546875e-05;287;pts_govnet
2389003;PFRA4338;GigabitEthernet0/0/1.9;2023-06-06;0.0881;0.07700245;0.0842336;0;1.720703125e-05;1.50395410156e-05;1.6451875e-05;288;pts_govnet
2388997;PFRA4337;GigabitEthernet0/0/1.534;2023-06-06;0.02453112;0.0197306461324;0.0225;0;1.19780859375e-05;9.63410455684e-06;1.0986328125e-05;287;ati_imsnet
2388997;PFRA4338;GigabitEthernet0/0/1.7;2023-06-06;8.74064;2.32500194444;6.86235936;0;0.004267890625;0.00113525485568;0.00335076140625;288;ati_imsnet
2388993;PFRA4337;GigabitEthernet0/0/1.532;2023-06-06;0.653212;0.565431010453;0.588803904;0;6.3790234375e-05;5.52178721146e-05;5.750038125e-05;287;cloudconnectnet
2388994;PFRA4338;GigabitEthernet0/0/1.5;2023-06-06;9480.4;48.7845271028;1.15353536;1;0.9258203125;0.00476411397488;0.0001126499375;288;cloudconnectnet
2388991;PFRA4337;GigabitEthernet0/0/1.530;2023-06-06;0.05811568;0.0265327280836;0.0456079808;0;5.675359375e-06;2.59108672691e-06;4.453904375e-06;287;cloudaccessnet
2388991;PFRA4338;GigabitEthernet0/0/1.3;2023-06-06;0.0586;0.0262915491667;0.045559696;0;5.72265625e-06;2.56753409831e-06;4.4491890625e-06;288;cloudaccessnet
2388992;PFRA4337;GigabitEthernet0/0/1.531;2023-06-06;0.02453112;0.0197315980488;0.02240664;0;1.19780859375e-07;9.63456935977e-08;1.09407421875e-07;287;sitacloudnet
2388992;PFRA4338;GigabitEthernet0/0/1.4;2023-06-06;0.02453112;0.0198907580556;0.02240664;0;1.19780859375e-07;9.71228420684e-08;1.09407421875e-07;288;sitacloudnet
2388990;PFRA1021;GigabitEthernet0/0/1.757;2023-06-06;2264.872;1900.87561111;2170.6328;0;0.4423578125;0.371264767795;0.42395171875;288;aph_shared_internet
2388990;PFRA1023;GigabitEthernet0/0/1.35;2023-06-06;0.2139088;0.196047558333;0.209752992;0;4.17790625e-05;3.82905387369e-05;4.096738125e-05;288;aph_shared_internet
2388956;PFRA2699;GigabitEthernet0/1.92;2023-06-06;1867.488;909.565775;1438.34288;0;0.36474375;0.17764956543;0.28092634375;288;pts_govnet
2388956;PFRA2700;GigabitEthernet0/1.95;2023-06-06;0.094772;0.0771972936111;0.0868;0;1.851015625e-05;1.50775964084e-05;1.6953125e-05;288;pts_govnet
2388957;PFRA2699;GigabitEthernet0/1.93;2023-06-06;23.53928;12.7987438889;18.4209552;0;0.004597515625;0.0024997546658;0.0035978428125;288;ati_imsnet
2388957;PFRA2700;GigabitEthernet0/1.99;2023-06-06;0.081;0.0764756258333;0.08061664;0;1.58203125e-05;1.49366456706e-05;1.57454375e-05;288;ati_imsnet
2388958;PFRA2699;GigabitEthernet0/1.95;2023-06-06;2198.232;1377.01846111;2000.7024;0;0.4293421875;0.268948918186;0.3907621875;288;ati_imsnet_client
2388958;PFRA2700;GigabitEthernet0/1.100;2023-06-06;0.081;0.0766561055556;0.081;0;1.58203125e-05;1.49718956163e-05;1.58203125e-05;288;ati_imsnet_client
2388962;PFRA1021;GigabitEthernet0/0/1.745;2023-06-06;3508.912;1096.23075278;1965.7584;0;0.03426671875;0.0107053784451;0.019196859375;288;sita_sdwannet
2388962;PFRA1023;GigabitEthernet0/0/1.52;2023-06-06;391.6232;278.173672222;338.168752;0;0.0038244453125;0.00271653976779;0.00330242921875;288;sita_sdwannet
2388918;PFRA2699;GigabitEthernet0/1.33;2023-06-06;1719.576;954.967938889;1671.98256;0;0.1865859375;0.103620653091;0.18142171875;288;isnet_server
2388918;PFRA2700;GigabitEthernet0/1.34;2023-06-06;0.2641664;0.0946724041667;0.131240656;0;2.86638888889e-05;1.02726132993e-05;1.42405225694e-05;288;isnet_server
2388914;PFRA2699;GigabitEthernet0/1.17;2023-06-06;1.548304;1.45883955556;1.536496;0;0.00302403125;0.00284929600695;0.00300096875;288;sita_labnet
2388914;PFRA2700;GigabitEthernet0/1.27;2023-06-06;0.081;0.0766937241667;0.081;0;0.000158203125;0.000149792430013;0.000158203125;288;sita_labnet
2388915;PFRA2699;GigabitEthernet0/1.26;2023-06-06;21131.6;4805.12773194;20467.2192;0;0.515908203125;0.117312688768;0.49968796875;288;sita_devnet
2388915;PFRA2700;GigabitEthernet0/1.28;2023-06-06;0.0814608;0.0765122852778;0.080664;0;1.9887890625e-06;1.86797571479e-06;1.9693359375e-06;288;sita_devnet
2388917;PFRA2699;GigabitEthernet0/1.28;2023-06-06;3265.0;1095.21480556;1468.46976;0;0.31884765625;0.106954570855;0.14340525;288;iairports
2388917;PFRA2700;GigabitEthernet0/1.30;2023-06-06;0.083884;0.0768462983333;0.080780368;0;8.191796875e-06;7.50452132161e-06;7.8887078125e-06;288;iairports
2388899;PFRA2699;GigabitEthernet0/1.5;2023-06-06;44372.88;26337.7894444;40733.448;0;0.43332890625;0.257204975043;0.397787578125;288;cloudaccessnet
2388899;PFRA2700;GigabitEthernet0/1.5;2023-06-06;0.1339416;0.0935369091667;0.1209664;0;1.3080234375e-06;9.13446378581e-07;1.1813125e-06;288;cloudaccessnet
2388900;PFRA2699;GigabitEthernet0/1.6;2023-06-06;2990.608;250.897742222;987.34816;0;0.194701041667;0.0163344884259;0.0642804791667;288;sitacloudnet
2388900;PFRA2700;GigabitEthernet0/1.6;2023-06-06;0.081;0.0765604297222;0.08075136;0;5.2734375e-06;4.98440297671e-06;5.25725e-06;288;sitacloudnet
2388906;PFRA2699;GigabitEthernet0/1.12;2023-06-06;11.57736;4.37780266667;7.72307344;0;0.0452240625;0.0171007916667;0.030168255625;288;wirelessairportnet
2388906;PFRA2700;GigabitEthernet0/1.12;2023-06-06;0.0835664;0.0765638272222;0.081;0;0.00032643125;0.000299077450087;0.00031640625;288;wirelessairportnet
2388898;PFRA2699;GigabitEthernet0/1.4;2023-06-06;17315.68;5810.73172222;11040.1728;0;0.203713882353;0.0683615496732;0.129884385882;288;cloudconnectnet
2388898;PFRA2700;GigabitEthernet0/1.4;2023-06-06;0.081;0.0765363525;0.080664;0;9.52941176471e-07;9.00427676471e-07;9.48988235294e-07;288;cloudconnectnet
2388877;PFOR079;GigabitEthernet0/1/0.662;2023-06-06;4.961;1.67371971306;3.334108;0;0.0009689453125;0.000326898381457;0.00065119296875;288;aph_shared_internet
2388877;PFOR080;Tunnel1114;2023-06-06;6.545728;0.0651872388889;0.0441;0;0.0012784625;1.27318825955e-05;8.61328125e-06;288;aph_shared_internet
2388847;PFCO258;GigabitEthernet0/0/1.79;2023-06-06;2243.08;913.444752778;1108.16704;0;0.056077;0.0228361188194;0.027704176;288;sita_sdwannet
2388847;PFCO259;GigabitEthernet0/0/1.556;2023-06-06;170.4184;137.897472222;145.527024;0;0.00416060546875;0.00336663750542;0.00355290585938;288;sita_sdwannet
2388849;PFCO258;GigabitEthernet0/0/1.83;2023-06-06;1626.912;1321.90011111;1583.57008;0;0.31775625;0.258183615451;0.30929103125;288;aph_shared_internet
2388849;PFCO259;GigabitEthernet0/0/1.581;2023-06-06;0.02473032;0.0198563208333;0.0225;0;4.830140625e-06;3.87818766275e-06;4.39453125e-06;288;aph_shared_internet
2388856;PFDH081;Tunnel1114;2023-06-06;12.3348;9.63834802778;11.4369616;0;0.012045703125;0.00941244924588;0.0111689078125;288;aph_shared_internet
2388856;PFDH082;Tunnel1114;2023-06-06;5.4906;0.0806851113589;0.0465877984;0;0.0053619140625;7.87940540614e-05;4.5495896875e-05;287;aph_shared_internet
2388859;PFIH126;Tunnel1115;2023-06-06;6.575032;6.28980072222;6.49592;0;0.0513674375;0.0491390681423;0.050749375;288;aircomconnectnet
2388859;PFIH127;Tunnel1115;2023-06-06;0.0754;0.0429073722222;0.04667216;0;0.0005890625;0.000335213845486;0.00036462625;288;aircomconnectnet
2388863;PFKB184;Tunnel1114;2023-06-06;75.33728;59.8127055556;71.50684;0;0.0735715625;0.0584108452691;0.0698308984375;288;aph_shared_internet
2388863;PFKB186;Tunnel1114;2023-06-06;5.386752;0.0797856133333;0.047817;0;0.0052605;7.79156380208e-05;4.66962890625e-05;288;aph_shared_internet
2388810;PEZE069;GigabitEthernet0/1.734;2023-06-06;1237.296;835.585022222;1043.4584;1;0.80553125;0.544000665509;0.679334895833;288;aph_shared_internet
2388810;PEZE070;GigabitEthernet0/1.769;2023-06-06;0.0816336;0.0765008458333;0.080291808;0;5.3146875e-05;4.98052381727e-05;5.22733125e-05;288;aph_shared_internet
2388807;PEZE069;GigabitEthernet0/1.708;2023-06-06;534.4112;345.76385;487.778096;0;0.0173961979167;0.0112553336589;0.0158781932292;288;sita_sdwannet
2388808;PEZE070;GigabitEthernet0/1.765;2023-06-06;58.42864;52.2350653659;54.987472;0;0.00190197395833;0.00170036020071;0.00178995677083;287;sita_sdwannet
2388801;PEZE069;GigabitEthernet0/1.176;2023-06-06;5.30944;4.98881902778;5.18099952;0;0.04148;0.0389751486545;0.04047655875;288;aircomconnectnet
2388801;PEZE070;GigabitEthernet0/1.742;2023-06-06;0.087004;0.076724245;0.080664;0;0.00067971875;0.000599408164062;0.0006301875;288;aircomconnectnet
2388761;PEVN176;GigabitEthernet0/1.8;2023-06-06;0.081;0.0765855277778;0.080664;0;0.000158203125;0.000149581108941;0.000157546875;288;iairports
2388761;PEVN177;Tunnel1116;2023-06-06;0.05769296;0.0433901273759;0.04963336;0;0.0001126815625;8.47463425311e-05;9.694015625e-05;282;iairports
2388768;PEWR1005;GigabitEthernet0/0/0.311;2023-06-06;0.0302;0.0199173594444;0.02676;0;5.8984375e-06;3.89010926648e-06;5.2265625e-06;288;aph_shared_internet
2388768;PEWR1006;Tunnel1115;2023-06-06;0.04686664;0.04269409;0.0460913984;0;9.153640625e-06;8.33868945313e-06;9.00222625e-06;288;aph_shared_internet
2388771;PEWR302;GigabitEthernet0/0/0.31;2023-06-06;0.0227;0.01976065;0.0225;0;2.216796875e-06;1.92975097656e-06;2.197265625e-06;288;sita_sdn_ngnet
2388781;PEWR302;GigabitEthernet0/0/0.16;2023-06-06;494.7936;286.480447222;392.700496;0;0.12079921875;0.0699415154351;0.0958741445312;288;aph_shared_internet
2388781;PEWR303;GigabitEthernet0/0/0.16;2023-06-06;0.082248;0.0764926033333;0.081;0;2.0080078125e-05;1.86749519857e-05;1.9775390625e-05;288;aph_shared_internet
2388782;PEWR302;GigabitEthernet0/0/0.14;2023-06-06;414.1912;151.150905556;334.737536;0;0.0505604492187;0.0184510382759;0.040861515625;288;sita_sdwannet
2388782;PEWR303;GigabitEthernet0/0/0.15;2023-06-06;309.5848;126.698458333;201.394064;0;0.0377911132812;0.015466120402;0.0245842363281;288;sita_sdwannet
2388677;PDUB627;FastEthernet0/1.789;2023-06-06;4496.064;586.628602778;3221.01392;0;0.1498688;0.0195542867593;0.107367130667;288;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-06-06;130.7432;125.489841667;128.584784;0;0.00435810666667;0.00418299472223;0.00428615946667;288;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-06-06;192.0296;115.670693889;167.082272;0;0.125019270833;0.075306441334;0.108777520833;288;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-06-06;706.012;576.398263889;668.892192;0;0.68946484375;0.562888929579;0.65321503125;288;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-06-06;0.0811984;0.0767101847222;0.080664;0;7.92953125e-05;7.49122897678e-05;7.87734375e-05;288;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-06-06;956.384;284.091830556;543.547952;0;0.03735875;0.0110973371311;0.021232341875;288;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-06-06;43.2132;36.9899211111;42.0732464;0;0.001688015625;0.0014449187934;0.0016434861875;288;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-06-06;265.4464;207.409845296;240.38096;0;0.1296125;0.101274338523;0.117373515625;287;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-06-06;22.61064;18.3441127778;22.3155696;0;0.0110403515625;0.00895708631729;0.0108962742187;288;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-06-06;0.081;0.0766384986111;0.081;0;2.63671875e-05;2.49474279333e-05;2.63671875e-05;288;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-06-06;397.3912;251.250444444;354.470048;0;0.07761546875;0.0490723524305;0.06923243125;288;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-06-06;0.082876;0.0767929557597;0.080664;0;1.618671875e-05;1.49986241718e-05;1.57546875e-05;283;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-06-06;506.296;444.168522222;483.035728;0;0.4944296875;0.433758322482;0.471714578125;288;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-06-06;0.0882;0.0832224420906;0.0870568;0;8.61328125e-05;8.12719161041e-05;8.501640625e-05;287;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-06-06;2.285944;2.01092016667;2.273864;0;0.00022323671875;0.000196378922526;0.00022205703125;288;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-06-06;0.07993336;0.0733999727778;0.0759487792;0;7.8059921875e-06;7.16796609158e-06;7.41687296875e-06;288;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-06-06;390.664;189.160494444;249.352864;0;0.0114901176471;0.00556354395424;0.00733390776471;288;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-06-06;942.568;450.678897222;611.582528;0;0.0277225882353;0.013255261683;0.0179877214118;288;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-06;293.1784;15.1738857111;66.21396;0;0.0732946;0.00379347142777;0.01655349;288;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-06;0.0338;0.0198935102778;0.0232766736;0;8.45e-06;4.97337756945e-06;5.8191684e-06;288;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-06;9.55784;3.42137316667;6.29995632;0;0.0009333828125;0.000334118473308;0.000615230109375;288;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-06;3.994896;1.71896244167;2.5456736;0;0.0003901265625;0.000167867425944;0.0002486009375;288;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-06;7.302632;3.77971747222;4.18162864;0;0.00178286914063;0.000922782585991;0.00102090542969;288;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-06;6.657296;1.43915805556;1.72885136;0;0.00162531640625;0.000351356947158;0.000422082851562;288;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-06;156.3016;114.925463889;146.762192;0;0.101758854167;0.0748212655527;0.0955483020833;288;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-06;0.0882;0.0833126741667;0.087929456;0;5.7421875e-05;5.42400222439e-05;5.72457395833e-05;288;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-06;424.6392;289.823147038;386.550752;0;0.08293734375;0.0566060834059;0.07549819375;287;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-06;0.0814288;0.0765154121254;0.08075808;0;1.59040625e-05;1.49444164307e-05;1.57730625e-05;287;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-06;607.8984;393.743910801;499.169888;0;0.11873015625;0.0769031075783;0.09749411875;287;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-06;146.7568;66.0739913589;111.421568;0;0.0286634375;0.0129050764373;0.021762025;287;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-06;62.9416;39.1830977778;54.4586208;0;0.1229328125;0.0765294878473;0.10636449375;288;iairports
2388498;PCZM032;Tunnel1115;2023-06-06;0.5574336;0.0444792591667;0.04629732;0;0.0010887375;8.687355306e-05;9.0424453125e-05;288;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-06;160.2168;126.452377222;154.460368;0;0.1043078125;0.0823257664206;0.100560135417;288;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-06;0.05263336;0.0452821716667;0.0505;0;3.42665104167e-05;2.94805805122e-05;3.28776041667e-05;288;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-06;272.3624;166.670875;254.689376;0;0.177319270833;0.108509684245;0.165813395833;288;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-06;0.0903336;0.0834444069444;0.0878344;0;5.88109375e-05;5.43257857711e-05;5.71838541667e-05;288;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-06;7.648096;0.093007867563;0.0642;0;0.00248961458333;3.02759985557e-05;2.08984375e-05;357;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-06;770.9896;614.293180282;738.712768;0;0.250973177083;0.199965227956;0.240466395833;284;iairports
2388472;PCUN054;Serial2/0.148;2023-06-06;1281.456;463.728891877;984.17632;0;0.0372863128492;0.0134930427106;0.02863641527;357;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-06;98.3232;87.7509192982;95.280832;0;0.00384075;0.00342777028509;0.0037219075;285;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-06;5.766496;1.38833905556;2.2722136;0;0.002815671875;0.000677899929473;0.00110947929688;288;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-06;11.12576;4.58068764345;8.3683744;0;0.0054325;0.0022366638884;0.0040861203125;359;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-06;308.832;254.859613889;300.590512;0;0.30159375;0.248886341688;0.293545421875;288;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-06-06;0.081;0.0766511294444;0.081;0;7.91015625e-05;7.4854618598e-05;7.91015625e-05;288;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-06;353.7592;273.647709091;337.759216;0;0.235839466667;0.182431806061;0.225172810667;22;iairports
2388426;PCPT282;Tunnel1126;2023-06-06;563.8816;379.286147171;538.361552;0;0.367110416667;0.246931085398;0.350495802083;288;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-06;845.272;460.776579791;694.916544;0;0.0206365234375;0.0112494282176;0.0169657359375;287;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-06;220.3368;157.274294444;180.952624;0;0.00537931640625;0.0038397044542;0.00441778867187;288;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-06;0.08322;0.076670466087;0.083181984;0;8.126953125e-06;7.48735020381e-06;8.123240625e-06;23;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-06;0.0882;0.0832092058333;0.0882;0;8.61328125e-06;8.12589900716e-06;8.61328125e-06;288;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-06;0.07810792;0.0736147483008;0.07586664;0;7.6277265625e-05;7.18894026375e-05;7.4088515625e-05;359;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-06;1038.44;363.741013928;583.428896;0;0.10141015625;0.0355215833914;0.056975478125;359;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-06;71.50064;54.6640269444;65.425696;0;0.0232749479167;0.0177942796043;0.0212974270833;288;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-06;10.15496;0.131553121944;1.02090752;0;0.00330565104167;4.28232818828e-05;0.000332326666667;288;aph_shared_internet
