150;PBUR038;GigabitEthernet0/0/1;2023-06-06;9.23336;4.06456813937;6.1185792;0;0.0001803390625;7.93860964721e-05;0.0001195035;287;APH
151;PBUS018;GigabitEthernet8;2023-06-06;133.2256;9.65646013889;51.0537424;0;0.02664512;0.00193129202778;0.01021074848;288;APH
152;PBUS019;GigabitEthernet8;2023-06-06;4.840896;2.32056172222;2.58090032;0;0.0009681792;0.000464112344444;0.000516180064;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-06;7.495864;1.01088828889;2.28749328;0;0.003747932;0.000505444144445;0.00114374664;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-06;4.105632;1.20760825;1.35998128;0;0.00050117578125;0.000147413116455;0.000166013339844;288;APH
155;PBZE023;GigabitEthernet0/1;2023-06-06;2190.656;478.09876129;1761.608;0;0.312950857143;0.0682998230414;0.251658285714;279;APH
156;PBZE024;GigabitEthernet0/1;2023-06-06;4.602896;2.0239699788;2.51914304;0;0.0002301448;0.00010119849894;0.000125957152;283;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-06;2278.264;289.329356944;1498.19296;0;0.04556528;0.00578658713888;0.0299638592;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-06;6.194104;2.80270655556;4.27213088;0;6.194104e-05;2.80270655556e-05;4.27213088e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-06-06;49.32376;3.38168952778;6.16328272;0;0.00802795572917;0.000550405196579;0.00100313846354;288;APH
160;PCAG081;GigabitEthernet8;2023-06-06;4.232464;1.400552;1.5709432;0;0.0020666328125;0.00068386328125;0.000767062109375;288;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-06;7320.792;3552.71407719;7276.66528;0;0.7320792;0.355271407719;0.727666528;285;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-06;102.0864;37.2453420351;75.9023488;0;0.01020864;0.00372453420351;0.00759023488;285;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-06;982.576;196.223717222;937.16864;0;0.245644;0.0490559293055;0.23429216;288;APH
167;PCAY055;GigabitEthernet8;2023-06-06;3.737832;1.05879608333;1.1945512;0;0.000456278320313;0.000129247568766;0.000145819238281;288;APH
168;PCAY056;GigabitEthernet8;2023-06-06;57.97104;1.48982930833;3.09453328;0;0.00707654296875;0.00018186392924;0.000377750644531;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-06;15946.08;6480.67216667;14190.336;0;0.0797304;0.0324033608333;0.07095168;288;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-06;1545.392;110.891604755;169.06608;0;0.00772696;0.000554458023775;0.0008453304;286;APH
171;PCEB075;GigabitEthernet0/1;2023-06-06;149.7768;54.0628022222;104.1952;0;0.0249628;0.00901046703703;0.0173658666667;288;APH
172;PCEB076;GigabitEthernet0/1;2023-06-06;2067.024;772.022625;1824.05552;0;0.1033512;0.03860113125;0.091202776;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-06;7301.624;1436.80219499;4198.81312;0;0.3650812;0.0718401097495;0.209940656;359;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-06;4580.856;1240.25969916;2186.7296;0;0.2290428;0.062012984958;0.10933648;359;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-06;10.03528;4.85752;8.2615776;0;0.00392003125;0.00189746875;0.00322717875;288;APH
177;PCGP079;Serial0/0/0:0;2023-06-06;805.84;37.6317378611;108.342624;0;0.3934765625;0.0183748720025;0.052901671875;288;APH
178;PCGP080;GigabitEthernet0/1;2023-06-06;7.313736;5.54295687574;6.06024448;0;0.00357116015625;0.00270652191198;0.00295910375;169;APH
179;PCHC112;GigabitEthernet0/3;2023-06-06;9611.6;1359.86228056;7282.97488;0;0.48058;0.067993114028;0.364148744;288;APH
180;PCHC113;GigabitEthernet0/1;2023-06-06;1193.512;87.3066330556;182.831296;0;0.0596756;0.00436533165278;0.0091415648;288;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-06;15.2992;4.10849013889;5.46434432;0;1.52992e-05;4.10849013889e-06;5.46434432e-06;288;APH
182;PCKY131;GigabitEthernet8;2023-06-06;199.3688;77.4068384561;183.95376;0;0.097348046875;0.0377963078399;0.089821171875;285;APH
183;PCKY132;GigabitEthernet8;2023-06-06;5.070264;2.04285502439;2.696728;0;0.00247571484375;0.000997487804878;0.00131676171875;287;APH
184;PCMB298;GigabitEthernet0/2;2023-06-06;4174.52;1874.85838885;3785.48608;0;0.695753333333;0.312476398142;0.630914346667;287;APH
185;PCMB299;GigabitEthernet0/2;2023-06-06;33.99504;29.4549722648;32.528432;0;0.00566584;0.00490916204413;0.00542140533333;287;APH
186;PCMB299;GigabitEthernet0/3;2023-06-06;7.872064;5.24706137979;5.87007136;0;0.00131201066667;0.000874510229965;0.000978345226667;287;APH
187;PCMN046;GigabitEthernet0/1;2023-06-06;2403.688;1499.56916667;2157.65424;0;0.400614666667;0.249928194445;0.35960904;288;APH
188;PCMN048;GigabitEthernet0/1;2023-06-06;4.304128;2.61653142456;3.10651648;0;0.000717354666667;0.00043608857076;0.000517752746667;285;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-06;10.80448;3.65743793728;6.59480544;0;0.0002160896;7.31487587456e-05;0.0001318961088;287;APH
190;PCNS051;GigabitEthernet0/1;2023-06-06;1451.832;344.589942857;946.94816;0;0.181479;0.0430737428571;0.11836852;287;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-06;263.1088;95.5820913889;227.159856;0;0.1315544;0.0477910456945;0.113579928;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-06;5.474832;1.98946305556;2.28835104;0;0.000456236;0.000165788587963;0.00019069592;288;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-06;5906.016;1908.30515278;5333.564;0;0.5906016;0.190830515278;0.5333564;288;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-06;10.31504;5.09240332394;6.2966488;0;0.001031504;0.000509240332394;0.00062966488;284;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-06;3050.528;599.419633333;2700.056;0;0.1525264;0.0299709816666;0.1350028;288;APH
196;PCOR118;GigabitEthernet0/1;2023-06-06;8.6012;4.40304280556;6.49003904;0;0.000245748571429;0.000125801223016;0.000185429686857;288;APH
197;PCPH745;GigabitEthernet0/1;2023-06-06;3784.552;944.643788301;1687.54336;0;0.1892276;0.047232189415;0.084377168;359;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-06;11.60624;6.92285943175;8.9992864;0;0.0001160624;6.92285943175e-05;8.9992864e-05;359;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-06;1782.72;531.073240418;1637.62592;0;0.044568;0.0132768310104;0.040940648;287;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-06;6460.36;1812.07530833;3643.5528;0;0.0646036;0.0181207530833;0.036435528;288;APH
203;PCTS026;GigabitEthernet0/1;2023-06-06;1084.4;383.734955556;694.685472;0;0.10844;0.0383734955556;0.0694685472;288;APH
204;PCTS027;GigabitEthernet0/1;2023-06-06;5.012832;2.693893;3.31606672;0;0.001253208;0.00067347325;0.00082901668;288;APH
205;PCUN054;Serial2/0;2023-06-06;9010.4;1304.2285423;3984.9328;0;0.262174115456;0.0379489217382;0.115948929236;357;APH
206;PCUN055;GigabitEthernet0/1;2023-06-06;22491.84;10761.0312702;21008.416;9;0.8996736;0.430441250808;0.84033664;285;APH
208;PCUR110;GigabitEthernet0/1;2023-06-06;11.73056;7.34136258333;10.925512;0;0.000391018666667;0.000244712086111;0.000364183733333;288;APH
209;PCWB261;GigabitEthernet0/1;2023-06-06;2.2408;1.21781197222;1.41801552;0;0.0005602;0.000304452993055;0.00035450388;288;APH
211;PCXR001;Serial0/0/0;2023-06-06;1035.416;706.530375;1020.7784;0;0.50557421875;0.344985534668;0.498426953125;288;APH
212;PCXR002;GigabitEthernet0/1;2023-06-06;3.316152;2.27033769444;2.83801504;0;0.001658076;0.00113516884722;0.00141900752;288;APH
213;PCZM031;GigabitEthernet0/1;2023-06-06;0.07809488;0.0754588477193;0.0756;0;3.904744e-06;3.77294238597e-06;3.78e-06;285;APH
214;PCZM031;Serial0/0/0:0;2023-06-06;485.8608;96.8529486111;476.924544;0;0.23723671875;0.047291478814;0.2328733125;288;APH
215;PCZM032;GigabitEthernet0/1;2023-06-06;5771.288;359.542579444;2273.75616;0;0.187867447917;0.0117038600079;0.0740155;288;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-06;4583.92;1058.34285993;3059.48032;0;0.458392;0.105834285993;0.305948032;287;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-06;8.2092;5.09031952613;6.10435008;0;0.00082092;0.000509031952613;0.000610435008;287;APH
219;PDAD047;GigabitEthernet0/2;2023-06-06;976.176;270.188363889;827.23712;0;0.244044;0.0675470909723;0.20680928;288;APH
220;PDAD048;GigabitEthernet0/1;2023-06-06;4.676368;0.993136566667;1.182532;0;0.001169092;0.000248284141667;0.000295633;288;APH
221;PDAD048;GigabitEthernet0/2;2023-06-06;9.59472;5.32583169444;6.4828592;0;0.00079956;0.00044381930787;0.000540238266667;288;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-06;3732.952;2446.44352778;3548.62784;0;0.003732952;0.00244644352778;0.00354862784;288;APH
225;PDEB059;GigabitEthernet8;2023-06-06;11.07632;6.65221461111;9.9895472;0;0.005408359375;0.00324815166558;0.00487770859375;288;APH
226;PDEB060;GigabitEthernet8;2023-06-06;3.192896;0.959606533333;1.08668128;0;0.00155903125;0.000468557877604;0.00053060609375;288;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-06;7664.456;2977.40905833;6213.73024;0;0.225425176471;0.0875708546568;0.182756771765;288;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-06;733.116;412.433902778;679.340368;0;0.0215622352941;0.0121304089052;0.0199805990588;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-06;21614.48;2881.14806667;14232.9472;0;0.2161448;0.0288114806667;0.142329472;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-06;2.1712;0.925998161111;1.03838864;0;2.1712e-05;9.25998161111e-06;1.03838864e-05;288;APH
231;PDLM013;Serial0/1/0;2023-06-06;125.7264;22.4666780071;114.493824;0;0.06138984375;0.0109700576207;0.0559051875;283;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-06;3.825336;1.22076427778;1.37859968;0;0.001912668;0.00061038213889;0.00068929984;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-06;956.776;416.606989167;732.838912;0;0.0478388;0.0208303494583;0.0366419456;288;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-06;3.932168;2.17797088889;2.45788128;0;0.0001966084;0.000108898544444;0.000122894064;288;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-06;1889.992;424.902811111;1833.17344;0;0.472498;0.106225702778;0.45829336;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-06;4.607896;1.766024;2.3271968;0;0.000383991333333;0.000147168666667;0.000193933066667;287;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-06;10.69024;5.615718121;9.225104;0;0.001069024;0.0005615718121;0.0009225104;281;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-06;5036.584;1358.21349304;3331.81856;0;0.5036584;0.135821349304;0.333181856;359;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-06;20.36272;4.73853925;9.103056;0;0.00124284179687;0.000289217483521;0.000555606445313;288;APH
242;PDPS093;GigabitEthernet0/2;2023-06-06;1913.496;182.494697222;888.73328;0;0.1913496;0.0182494697222;0.088873328;288;APH
243;PDPS095;GigabitEthernet0/3;2023-06-06;3248.968;1267.65189444;2798.94992;0;0.3248968;0.126765189444;0.279894992;288;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-06;400.2808;93.7590277778;235.758;0;0.2001404;0.0468795138889;0.117879;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-06;4.4794;1.58201033333;1.90710128;0;0.000546801757813;0.000193116495768;0.000232800449219;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-06;419.9712;233.221962369;408.0944;0;0.04199712;0.0233221962369;0.04080944;287;APH
247;PDRW063;GigabitEthernet0/1;2023-06-06;5.555536;2.58698044444;3.30490464;0;0.000142449641026;6.63328319087e-05;8.47411446154e-05;288;APH
248;PDTM247;GigabitEthernet8;2023-06-06;180.3872;59.1460688579;159.264224;0;0.0880796875;0.0288799164345;0.077765734375;359;APH
249;PDTM248;GigabitEthernet8;2023-06-06;3.466936;1.13345408134;1.43798912;0;0.00033856796875;0.000110688875131;0.000140428625;359;APH
250;PDUB627;FastEthernet0/1;2023-06-06;11488.72;3332.34377778;9433.448;0;0.382957333333;0.111078125926;0.314448266667;288;APH
251;PDUB628;FastEthernet2/1;2023-06-06;8.50832;5.65425716667;7.05970928;0;0.000283610666667;0.000188475238889;0.000235323642667;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-06;1036.32;576.965288889;995.88;0;0.103632;0.0576965288889;0.099588;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-06;5.856336;3.00145288889;3.77167536;0;0.0002928168;0.000150072644444;0.000188583768;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-06;8634.48;1349.27055278;2252.35232;0;0.1726896;0.0269854110556;0.0450470464;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-06;13.3844;10.3851125;11.9013808;0;0.000267688;0.00020770225;0.000238027616;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-06;2.986336;0.940250558217;1.23964512;0;0.001493168;0.000470125279108;0.00061982256;359;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-06;2675.6;164.136730474;375.266304;0;0.178373333333;0.0109424486983;0.0250177536;359;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-06;8.93464;5.78564965826;6.66905536;0;0.000595642666667;0.000385709977217;0.000444603690667;357;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-06;838.264;20.1809598865;81.7689056;0;0.419132;0.0100904799432;0.0408844528;282;APH
261;PEBB055;GigabitEthernet0/2;2023-06-06;104.8128;26.7117952281;72.9277408;0;0.017059375;0.00434762292124;0.0118697494792;285;APH
262;PEDI226;FastEthernet0/1;2023-06-06;2724.72;697.37476;1667.22944;0;0.090824;0.0232458253333;0.0555743146667;288;APH
264;PEDI227;FastEthernet0/1;2023-06-06;1301.496;59.8714202778;569.63632;0;0.0433832;0.00199571400926;0.0189878773333;288;APH
266;PEIN655;GigabitEthernet8;2023-06-06;183.6584;22.1802594043;64.5086208;0;0.0918292;0.0110901297022;0.0322543104;282;APH
267;PEIN656;GigabitEthernet8;2023-06-06;4.644336;1.53226161702;2.44351952;0;0.0004535484375;0.000149634923537;0.000238624953125;282;APH
268;PEVN176;GigabitEthernet0/1;2023-06-06;332.4096;113.428603889;225.0384;0;0.0831024;0.0283571509723;0.0562596;288;APH
269;PEVN177;GigabitEthernet0/1;2023-06-06;5.124448;2.16961133096;3.11292;0;0.000854074666667;0.000361601888493;0.00051882;281;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-06;3292.952;547.316663889;1381.66832;0;0.109765066667;0.0182438887963;0.0460556106667;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-06;1918.664;670.167222222;967.10864;0;0.01918664;0.00670167222222;0.0096710864;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-06;2239.544;463.91565;1154.09632;0;0.04479088;0.009278313;0.0230819264;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-06;2703.792;102.765854444;146.67104;0;0.05407584;0.00205531708888;0.0029334208;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-06;13958.08;6095.22386111;11345.7584;0;0.465269333333;0.203174128704;0.378191946667;288;APH
275;PEZE070;GigabitEthernet0/1;2023-06-06;13504.88;2896.50999303;8865.3216;0;0.450162666667;0.096550333101;0.29551072;287;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-06;1.308032;0.312983072222;0.4143944;0;0.000654016;0.000156491536111;0.0002071972;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-06;2.717936;0.536898627778;0.63717576;0;0.000442372395833;8.73858443649e-05;0.000103706992187;288;APH
278;PFBM058;GigabitEthernet8;2023-06-06;3.72428;1.50341977143;2.70472208;0;0.00372428;0.00150341977143;0.00270472208;140;APH
279;PFBM059;GigabitEthernet8;2023-06-06;4.619408;1.31121737931;3.24628;0;0.00112778515625;0.000320121430496;0.000792548828125;145;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-06;12025.44;5138.82238889;9490.3744;0;0.1202544;0.0513882238889;0.094903744;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-06;82.384;8.63193783333;11.4973408;0;0.00082384;8.63193783333e-05;0.000114973408;288;APH
282;PFDH081;GigabitEthernet8;2023-06-06;289.7976;24.8923086111;106.905856;0;0.141502734375;0.012154447564;0.052200125;288;APH
283;PFDH082;GigabitEthernet8;2023-06-06;4.905936;1.82807986063;3.049392;0;0.0023954765625;0.000892617119448;0.0014889609375;287;APH
284;PFIH126;GigabitEthernet8;2023-06-06;75.54216;13.7417022222;45.7690112;0;0.07554216;0.0137417022222;0.0457690112;288;APH
285;PFIH127;GigabitEthernet8;2023-06-06;4.047664;1.54881780556;2.2008384;0;0.004047664;0.00154881780556;0.0022008384;288;APH
286;PFKB184;GigabitEthernet8;2023-06-06;366.116;72.9049830556;307.0336;0;0.178767578125;0.0355981362576;0.14991875;288;APH
287;PFKB186;GigabitEthernet8;2023-06-06;3.866568;1.26968594444;1.4764248;0;0.00188797265625;0.000619963840059;0.000720910546875;288;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-06;950.0;94.6879086667;947.23392;0;0.0475;0.00473439543333;0.047361696;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-06;1.691;0.584845583333;0.750715872;0;8.455e-05;2.92422791666e-05;3.75357936e-05;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-06;22.94368;4.75414595556;15.49968;0;0.01147184;0.00237707297778;0.00774984;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-06;202.8224;30.2287334571;129.91608;0;0.0338037333333;0.00503812224285;0.02165268;280;APH
292;PFMM007;GigabitEthernet8;2023-06-06;216.2664;32.8805016667;73.40672;0;0.0263997070313;0.00401373311361;0.00896078125;288;APH
293;PFMM008;GigabitEthernet8;2023-06-06;3.832568;0.968052682927;1.09615104;0;0.000467842773438;0.000118170493521;0.0001338075;287;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-06;1.428968;0.375821630556;0.424091328;0;0.000714484;0.000187910815278;0.000212045664;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-06;1492.648;454.074359444;1063.0768;0;0.1492648;0.0454074359444;0.10630768;288;APH
297;PFOR080;GigabitEthernet0/1;2023-06-06;4.932;1.92220147222;3.99597984;0;0.0002466;9.6110073611e-05;0.000199798992;288;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-06;20451.04;7676.07069444;15991.616;0;0.1997171875;0.0749616278754;0.156168125;288;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-06;2916.776;132.09685;449.80728;0;0.028484140625;0.00129000830078;0.00439264921875;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-06;72547.12;43708.0361111;62747.96;0;0.07254712;0.0437080361111;0.06274796;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-06;366.6576;34.3730027778;305.263392;0;0.0003666576;3.43730027778e-05;0.000305263392;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-06;1499.232;799.1288;1311.10384;0;0.001499232;0.0007991288;0.00131110384;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-06;85.368;21.8988330556;37.8847824;0;8.5368e-05;2.18988330556e-05;3.78847824e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-06;29.64;23.5849363889;26.9380528;0;2.964e-05;2.35849363889e-05;2.69380528e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-06;395.6616;88.1736869686;102.61376;0;0.0003956616;8.81736869686e-05;0.00010261376;287;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-06;19.40816;2.11991186111;4.76663568;0;1.940816e-05;2.11991186111e-06;4.76663568e-06;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-06;981.88;83.0751677778;357.943696;0;0.24547;0.0207687919445;0.089485924;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-06;4.1128;1.80203841667;2.06576768;0;0.0010282;0.000450509604168;0.00051644192;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-06;2895.392;1434.32933333;2031.84368;0;0.2895392;0.143432933333;0.203184368;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-06;302.0472;188.569177778;221.282416;0;0.03020472;0.0188569177778;0.0221282416;288;APH
311;PGDL159;GigabitEthernet0/1;2023-06-06;2203.736;567.116119444;1967.5768;0;0.2203736;0.0567116119444;0.19675768;288;APH
313;PGDL160;GigabitEthernet0/1;2023-06-06;7741.68;1679.10740556;6342.7824;0;0.774168;0.167910740556;0.63427824;288;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-06;3026.432;695.197027778;2681.36976;0;0.504405333333;0.115866171296;0.44689496;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-06;9.84128;2.41431266667;5.13386304;0;0.000984128;0.000241431266667;0.000513386304;288;APH
316;PGIG075;GigabitEthernet0/2;2023-06-06;0.0;0.0;0.0;0;0.0;0.0;0.0;285;APH
317;PGIG075;Serial1/0;2023-06-06;2506.336;432.44038042;1125.0544;0;0.072926443203;0.0125826460783;0.0327355214153;286;APH
318;PGIG076;GigabitEthernet0/2;2023-06-06;12689.52;4174.28502778;10708.2608;0;0.317238;0.104357125694;0.26770652;288;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-06;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
320;PGLA289;FastEthernet2/0;2023-06-06;6.624968;4.04144758333;5.46739808;0;6.624968e-05;4.04144758333e-05;5.46739808e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-06-06;4105.272;285.850751498;2790.74496;0;0.117293485714;0.00816716432851;0.0797355702857;287;APH
322;PGMP028;GigabitEthernet0/1;2023-06-06;39.96944;1.96058855556;4.93160768;0;0.00999236;0.00049014713889;0.00123290192;288;APH
323;PGMP029;GigabitEthernet0/1;2023-06-06;2.180864;1.11667815;1.35097168;0;0.000545216;0.0002791695375;0.00033774292;288;APH
324;PGNB622;GigabitEthernet9;2023-06-06;3.8118;1.17929316992;1.77364128;0;0.000465307617187;0.000143956685781;0.000216508945313;359;APH
325;PGNB623;GigabitEthernet9;2023-06-06;3.907664;0.918136666667;0.98676304;0;0.000477009765625;0.000112077229818;0.000120454472656;288;APH
326;PGND035;GigabitEthernet0/1;2023-06-06;1866.928;651.501533333;1589.456;0;0.1866928;0.0651501533333;0.1589456;288;APH
327;PGND036;GigabitEthernet0/1;2023-06-06;6.94168;2.63778583972;3.30505568;0;0.000578473333333;0.000219815486643;0.000275421306667;287;APH
330;PGRU077;GigabitEthernet0/1;2023-06-06;21715.6;9348.07294382;19558.008;0;0.217156;0.0934807294382;0.19558008;178;APH
331;PGRU078;GigabitEthernet0/1;2023-06-06;14305.36;2333.17825648;11120.248;0;0.1430536;0.0233317825648;0.11120248;286;APH
332;PGRZ286;GigabitEthernet8;2023-06-06;4.701608;1.29794526667;2.14282128;0;0.002350804;0.000648972633335;0.00107141064;288;APH
333;PGRZ287;GigabitEthernet9;2023-06-06;3.069864;0.889727152778;0.991304;0;0.001534932;0.000444863576389;0.000495652;288;APH
