2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-05;0.1314664;0.0791257986111;0.089757136;0;0.00012838515625;7.72712877062e-05;8.7653453125e-05;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-05;41.96296;5.62979844444;12.4364496;0;0.0136598177083;0.00183261668113;0.0040483234375;288;APCN
2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-05;0.1581488;0.102165224444;0.1371924;0;5.14807291667e-05;3.32569089987e-05;4.4658984375e-05;288;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-05;710.508;340.614686111;511.03544;0;0.173463867188;0.0831578823513;0.124764511719;288;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-05;0.3181408;0.229303180556;0.279602768;0;7.767109375e-05;5.59822218154e-05;6.82623945313e-05;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-05;369.9504;72.6327694444;154.9068;0;0.3612796875;0.0709304389105;0.151276171875;288;APCN
2388874;PFOR080;Tunnel1113;2023-06-05;6.6532;0.0733413708333;0.063404;0;0.006497265625;7.16224324544e-05;6.191796875e-05;288;APCN
2388871;PFMM007;Tunnel1114;2023-06-05;76.91104;14.6518423333;36.877432;0;0.30043375;0.0572337591145;0.14405246875;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-05;0.0648;0.0500085036111;0.06303736;0;0.000253125;0.000195345717231;0.0002462396875;288;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-05;0.0522;0.0449729733333;0.0501123056;0;0.00020390625;0.000175675677083;0.00019575119375;288;APCN
2388867;PFLR262;Tunnel1114;2023-06-05;40.516;9.49796228056;27.5168592;0;0.158265625;0.0371014151584;0.10748773125;288;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-05;1377.832;491.551341667;1353.09776;9;0.918554666667;0.327700894445;0.902065173333;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-05;0.1624;0.0572688852778;0.112799968;0;0.000105729166667;3.72844305194e-05;7.34374791667e-05;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-05;32.72328;10.2018759444;22.0377104;0;0.031956328125;0.00996276947695;0.0215212015625;288;APCN
2388855;PFDH082;Tunnel1113;2023-06-05;9.81824;0.0977119994444;0.100643136;0;0.009588125;9.54218744574e-05;9.82843125e-05;288;APCN
2388858;PFIH126;Tunnel1114;2023-06-05;9.0072;0.118847740833;0.786194864;0;0.035184375;0.000464248987629;0.0030710736875;288;APCN
2388858;PFIH127;Tunnel1114;2023-06-05;5.6392;0.0817522922222;0.04836664;0;0.022028125;0.000319344891493;0.0001889321875;288;APCN
2388862;PFKB184;Tunnel1113;2023-06-05;48.966;19.1573372222;43.4563328;0;0.047818359375;0.0187083371311;0.042437825;288;APCN
2388862;PFKB186;Tunnel1113;2023-06-05;0.1305;0.0659945591667;0.1007184;0;0.00012744140625;6.44478116862e-05;9.83578125e-05;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-05;48.1556;1.52283320822;5.921292;0;0.1881078125;0.00594856721961;0.023130046875;360;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-05;0.0958336;0.0775421671111;0.087866;0;0.00037435;0.000302899090278;0.0003432265625;360;APCN
2388735;PEBB055;Tunnel1113;2023-06-05;48.2784;10.5535472081;38.5506464;0;0.09429375;0.0206123968908;0.07529423125;288;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-05;0.07900416;0.0732434677778;0.077420072;0;0.00030861;0.000286107296007;0.00030242215625;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-05;0.0932664;0.0746855841667;0.083845808;0;0.000364321875;0.000291740563151;0.0003275226875;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-05;51.3936;7.29789368953;28.818976;0;0.100378125;0.0142536986124;0.0562870625;277;APCN
2388756;PEIN656;Tunnel1114;2023-06-05;0.1129624;0.0611213181227;0.092363872;0;1.129624e-05;6.11213181227e-06;9.2363872e-06;277;APCN
2388757;PEIN655;Tunnel1113;2023-06-05;39.5276;6.36748626397;30.65328;0;0.1544046875;0.0248729932186;0.119739375;277;APCN
2388757;PEIN656;Tunnel1113;2023-06-05;0.05113336;0.0428881334296;0.046443984;0;0.0001997396875;0.000167531771209;0.0001814218125;277;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-05;402.0776;87.2611481533;155.775584;0;0.39265390625;0.0852159649935;0.15212459375;287;APCN
2388759;PEVN177;Tunnel1114;2023-06-05;0.1312528;0.0512141035971;0.0642724112;0;0.0001281765625;5.0013773044e-05;6.27660265625e-05;278;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-05;606.3056;107.313436389;267.69096;0;0.197365104167;0.0349327592412;0.087138984375;288;APCN
2388767;PEWR1006;Tunnel1113;2023-06-05;4.593064;0.0854924488889;0.263619136;0;0.00149513802083;2.7829573206e-05;8.58135208333e-05;288;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-05;883.6;181.113040833;865.48144;0;0.4314453125;0.0884341019692;0.422598359375;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-05;0.1598672;0.101063444167;0.139913344;0;7.806015625e-05;4.93473848472e-05;6.83170625e-05;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-05;928.024;308.544730314;609.581184;0;0.604182291667;0.200875475465;0.39686275;287;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-05;0.2258664;0.121055894355;0.183958592;0;0.0001470484375;7.88124312207e-05;0.000119764708333;287;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-05;1323.248;972.095175;1262.27616;0;0.6461171875;0.474655847168;0.61634578125;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-05;0.1662664;0.101748845;0.149811456;0;8.1184765625e-05;4.96820532227e-05;7.3150125e-05;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-05;0.1196664;0.0870991257778;0.1055;0;0.0002337234375;0.000170115480035;0.0002060546875;360;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-05;745.676;546.174352778;667.720144;0;0.485466145833;0.355582260923;0.434713635417;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-05;0.1083488;0.0908583427778;0.101169728;0;7.05395833333e-05;5.91525669126e-05;6.58657083333e-05;288;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-05;9.5596;2.98307166667;7.81274;0;0.0373421875;0.0116526236979;0.030518515625;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-05;0.0913336;0.0743035636111;0.082078864;0;0.000356771875;0.000290248295356;0.0003206205625;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-05;303.4952;162.295591667;198.479984;0;0.29638203125;0.158491788737;0.193828109375;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-05;0.06756664;0.0504278063889;0.0631056464;0;6.5983046875e-05;4.92459046767e-05;6.16266078125e-05;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-05;0.0939;0.0775945283333;0.0861664;0;0.00073359375;0.000606207252604;0.000673175;288;APCN
2388660;PDRW063;Tunnel1113;2023-06-05;5.78;0.0927182157491;0.0489639808;0;0.04515625;0.00072436106054;0.0003825311;287;APCN
2388665;PDTM248;Tunnel1115;2023-06-05;0.1286304;0.0666174888889;0.104395632;0;0.000125615625;6.50561414931e-05;0.000101948859375;360;APCN
2388665;PDTM247;Tunnel1115;2023-06-05;170.8472;58.030212;87.304608;0;0.16684296875;0.0566701289062;0.08525840625;360;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-05;1876.544;364.298811111;1069.15792;0;0.3665125;0.0711521115451;0.20881990625;360;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-05;0.1850336;0.101134585263;0.1417776;0;3.6139375e-05;1.97528486842e-05;2.76909375e-05;285;APCN
2388633;PDOH513;Tunnel1130;2023-06-05;0.02876664;0.0218769838889;0.02663336;0;0.0001123696875;8.5456968316e-05;0.0001040365625;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-05;9.46488;0.122667681111;1.33324496;0;0.009243046875;0.000119792657335;0.00130199703125;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-05;0.1911664;0.105425496585;0.1444136;0;0.0001866859375;0.000102954586509;0.00014102890625;287;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-05;14.38576;3.08847114711;9.4302848;0;0.056194375;0.0120643404184;0.03683705;360;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-05;0.0960664;0.0777191191638;0.089128352;0;0.000375259375;0.000303590309234;0.000348157625;287;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-05;289.7936;68.6440180556;149.542336;0;0.152522947368;0.0361284305556;0.0787064926316;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-05;0.1223336;0.100670791667;0.112818896;0;5.9733203125e-05;4.91556599937e-05;5.50873515625e-05;288;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-05;81.8024;10.4326146481;75.2009248;0;0.319540625;0.0407524009691;0.2937536125;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-05;0.0505;0.0427827697222;0.0482181664;0;0.000197265625;0.000167120194227;0.0001883522125;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-05;318.428;226.775135889;300.221056;0;0.155482421875;0.110730046821;0.1465923125;287;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-05;0.2107664;0.110044159164;0.173729376;0;0.00010291328125;5.37324995918e-05;8.4828796875e-05;287;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-05;3.382496;0.412755466389;2.33642704;0;0.02642575;0.00322465208116;0.01825333625;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-05;0.095436;0.0774009872222;0.087731824;0;0.00074559375;0.000604695212673;0.000685404875;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-05;512.92;330.277883333;463.823008;0;0.5008984375;0.322536995442;0.45295215625;288;APCN
2388520;PDAD048;Tunnel1116;2023-06-05;0.1089;0.0907037194444;0.101279344;0;0.00010634765625;8.85778510199e-05;9.8905609375e-05;288;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-05;1055.36;440.464358333;578.016864;0;0.5153125;0.215070487467;0.282234796875;288;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-05;0.1817336;0.104600167579;0.147653248;0;8.8737109375e-05;5.10743005757e-05;7.20963125e-05;285;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-05;183.6072;46.3309839437;131.585424;0;0.717215625;0.18098040603;0.5140055625;284;APCN
2388496;PCZM032;Tunnel1113;2023-06-05;66.24648;0.281384547178;0.0634773408;0;0.2587753125;0.00109915838741;0.0002479583625;287;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-05;733.5504;371.414544444;581.252704;0;0.7163578125;0.362709516059;0.56762959375;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-05;0.07396664;0.0504806227778;0.0617213136;0;7.2233046875e-05;4.92974831814e-05;6.02747203125e-05;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-05;446.4;98.4434763889;415.931984;0;0.4359375;0.096136207411;0.406183578125;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-05;0.1095336;0.0902945097222;0.1025;0;0.00010696640625;8.81782321506e-05;0.00010009765625;288;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-05;623.1688;335.171247222;546.35312;0;0.60856328125;0.327315671115;0.53354796875;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-05;0.2107;0.108622997222;0.1580636;0;0.00020576171875;0.000106077145725;0.000154358984375;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-05;1.391832;0.0833049888889;0.114831968;0;0.000339802734375;2.0338132053e-05;2.80351484375e-05;360;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-05;910.392;218.899485556;570.679808;0;0.222263671875;0.0534422572158;0.139326125;288;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-05;19.79568;7.48505046667;15.6866576;0;0.0386634375;0.0146192391927;0.030638003125;360;APCN
2388420;PCPH746;Tunnel1129;2023-06-05;0.2523;0.127117972667;0.183305872;0;0.0004927734375;0.000248277290365;0.00035801928125;360;APCN
2388423;PCPT282;Tunnel1113;2023-06-05;587.2376;39.5210727444;504.21672;0;0.382316145833;0.025729865068;0.32826609375;288;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-05;781.8664;607.626848485;729.25944;0;0.521244266667;0.405084565657;0.48617296;264;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-05;9.5604;0.7570019;5.92593536;0;0.0373453125;0.00295703867188;0.023148185;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-05;5.16996;0.0714804517778;0.0499472656;0;0.02019515625;0.000279220514757;0.00019510650625;360;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-05;581.4936;121.9220675;564.714992;0;0.283932421875;0.0595322595215;0.275739742188;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-05;0.06756664;0.0503315266899;0.0633;0;3.29915234375e-05;2.45759407666e-05;3.0908203125e-05;287;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-05;991.24;500.636030556;952.97728;95;0.9680078125;0.48890237359;0.930641875;288;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-05;0.1784664;0.1086718225;0.158777136;0;0.00017428359375;0.00010612482666;0.000155055796875;288;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-05;114.3912;35.7488636111;66.4213104;0;0.11171015625;0.0349109996202;0.0648645609375;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-05;6.608536;0.102606163368;0.1251544;0;0.0064536484375;0.000100201331414;0.00012222109375;285;APCN
2388375;PCNS050;Tunnel1113;2023-06-05;0.1968;0.0887086947222;0.1553396;0;0.000384375;0.000173259169379;0.00030339765625;288;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-05;110.0688;76.2286305556;103.864304;0;0.214978125;0.148884044054;0.20285996875;288;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-05;1600.528;495.162138889;649.585872;0;0.521005208333;0.161185592086;0.211453734375;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-05;0.18;0.101294741484;0.139464096;0;5.859375e-05;3.29735486602e-05;4.539846875e-05;283;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-05;867.68;88.2943855556;444.712208;0;0.564895833333;0.0574833239294;0.289526177083;288;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-05;0.1700664;0.100165894167;0.1371936;0;0.0001107203125;6.52121706816e-05;8.931875e-05;288;APCN
2388342;PCKY131;Tunnel1114;2023-06-05;62.66696;19.7105386111;34.2301856;0;0.061198203125;0.0192485728624;0.033427915625;288;APCN
2388342;PCKY132;Tunnel1114;2023-06-05;0.1150336;0.0671683613889;0.107326;0;0.0001123375;6.55941029188e-05;0.000104810546875;288;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-05;488.3432;372.730758333;437.674416;0;0.47689765625;0.363994881185;0.427416421875;288;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-05;0.16;0.0948727719444;0.132035248;0;0.00015625;9.2649191352e-05;0.000128940671875;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-05;99.0864;16.7801607247;61.3044032;0;0.0967640625;0.0163868757077;0.05986758125;287;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-05;0.0945336;0.0773695347222;0.0852044;0;0.000369271875;0.000302224745009;0.0003328296875;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-05;0.0945336;0.0773615788889;0.0861664;0;0.000369271875;0.000302193667535;0.0003365875;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-05;390.6656;280.933142222;371.044304;0;0.381509375;0.274348771701;0.362347953125;360;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-05;0.1485664;0.0542518237778;0.101852;0;0.000145084375;5.2980296658e-05;9.946484375e-05;360;APCN
2388284;PCEB076;Tunnel1116;2023-06-05;6.742432;0.1300866525;0.0893832;0;0.026337625;0.000508150986328;0.000349153125;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-05;35.79824;10.5315779444;24.0938768;0;0.139836875;0.0411389763453;0.09411670625;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-05;6.742432;0.1300866525;0.0893832;0;0.026337625;0.000508150986328;0.000349153125;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-05;327.5976;144.37685;198.494256;0;0.31991953125;0.140993017578;0.193842046875;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-05;0.03733336;0.02067743;0.034278984;0;3.6458359375e-05;2.01928027344e-05;3.34755703125e-05;288;APCN
2388232;PCAY055;Tunnel1114;2023-06-05;0.05029048;0.0429745697222;0.04836664;0;0.0001964471875;0.000167869412977;0.0001889321875;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-05;4.8566;0.0597718916667;0.04836664;0;0.01897109375;0.000233483951823;0.0001889321875;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-05;242.9168;59.6040811111;117.850016;0;0.2372234375;0.0582071104601;0.11508790625;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-05;10.05504;2.15660475;3.33108864;0;0.009819375;0.00210605932617;0.00325301625;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-05;31.97384;2.91066205556;15.0893776;0;0.1248978125;0.0113697736545;0.05894288125;288;APCN
2388196;PCAG081;Tunnel1114;2023-06-05;0.0505;0.0429788147222;0.0482181664;0;0.000197265625;0.000167885995009;0.0001883522125;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-05;110.244;9.21044461111;48.6336288;0;0.2153203125;0.0179891496311;0.09498755625;288;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-05;110.5064;11.2740641672;40.76848;0;0.2158328125;0.0220196565766;0.0796259375;287;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-05;0.1946;0.106607407222;0.150674288;0;0.0001900390625;0.000104108796115;0.000147142859375;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-05;601.5848;156.302975889;584.596416;0;0.293742578125;0.0763198124458;0.28544746875;287;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-05;0.1449336;0.0956016320557;0.129031808;0;7.0768359375e-05;4.66804844022e-05;6.30038125e-05;287;APCN
2388182;PBUS018;Tunnel1117;2023-06-05;52.72784;3.68931927778;23.2458384;0;0.205968125;0.0144114034288;0.09080405625;288;APCN
2388182;PBUS019;Tunnel1117;2023-06-05;0.07396664;0.0502418055556;0.0633;0;0.0002889321875;0.000196257052952;0.000247265625;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-05;426.9568;180.259836111;258.849312;0;0.208475;0.0880174981011;0.126391265625;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-05;0.1619832;0.108508881111;0.147981472;0;7.9093359375e-05;5.2982852105e-05;7.2256578125e-05;288;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-05;598.6416;344.710125;502.318304;0;0.29230546875;0.168315490723;0.245272609375;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-05;0.1854664;0.106177418333;0.153800864;0;9.0559765625e-05;5.18444425454e-05;7.5098078125e-05;288;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-05;32.10736;9.17222003889;26.7824576;0;0.125419375;0.0358289845269;0.104618975;288;APCN
2388154;PBSL168;Tunnel1114;2023-06-05;0.0505;0.0429575422222;0.04836664;0;0.000197265625;0.000167802899305;0.0001889321875;288;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-05;2.059264;0.795508741667;1.66384368;0;0.016088;0.00621491204427;0.01299877875;288;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-05;0.1599336;0.102209934444;0.1469376;0;0.00124948125;0.000798515112844;0.00114795;288;APCN
2388111;PBOS933;Tunnel1113;2023-06-05;0.1403816;0.0683692424444;0.1042336;0;6.8545703125e-05;3.33834191623e-05;5.08953125e-05;360;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-05;274.0936;149.219294444;240.696944;0;0.26766953125;0.14572196723;0.235055609375;288;APCN
2388114;PBRE378;Tunnel1113;2023-06-05;0.12478;0.0684326938889;0.113579136;0;0.00012185546875;6.68288026259e-05;0.000110917125;288;APCN
2388116;PBRI124;Tunnel1113;2023-06-05;4.852864;0.0596788477778;0.04623336;0;0.00947825;0.000116560249566;9.029953125e-05;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-05;0.1669;0.0779815975;0.131397936;0;8.1494140625e-05;3.80769519043e-05;6.41591484375e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-05;245.2832;92.8479725;162.349104;0;0.1197671875;0.0453359240723;0.0792720234375;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-05;633.904;135.229413889;622.70408;0;0.3095234375;0.0660299872505;0.304054726562;288;APCN
2388088;PBON019;Tunnel1114;2023-06-05;0.0501;0.0295538463889;0.0437;0;2.4462890625e-05;1.44305890571e-05;2.1337890625e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-05;592.6128;93.8897931111;274.87904;0;0.05787234375;0.00916892510851;0.02684365625;360;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-05;12.6852;2.32019616667;3.45429472;0;0.0012387890625;0.000226581656901;0.00033733346875;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-05;1191.36;547.844694444;699.018176;0;0.58171875;0.267502292209;0.34131746875;288;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-05;0.2027664;0.106123206944;0.1538156;0;9.900703125e-05;5.18179721406e-05;7.51052734375e-05;288;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-05;16.5948;1.37895925833;8.3122384;0;0.0648234375;0.00538655960285;0.03246968125;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-05;0.05476664;0.0429928530556;0.04836664;0;0.0002139321875;0.000167940832248;0.0001889321875;288;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-05;114.9408;9.92156155556;38.4862912;0;0.07483125;0.00645934997107;0.0250561791667;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-05;0.0945336;0.0772326622222;0.0861664;0;6.15453125e-05;5.02816811342e-05;5.60979166667e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-05;11.12016;7.45900186111;9.1723568;0;0.0072396875;0.00485612100333;0.00597158645833;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-05;0.1699584;0.100752865278;0.140699136;0;0.00011065;6.5594313332e-05;9.1601e-05;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-05;553.4984;406.999705556;518.605056;0;0.0982774147727;0.0722655727195;0.0920818636364;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-05;0.1743336;0.0632877066667;0.131199872;0;3.09541193182e-05;1.12371638258e-05;2.32954318182e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-05;700.3472;514.624769338;656.580192;0;0.6839328125;0.502563251307;0.64119159375;287;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-05;0.1938;0.107462468014;0.157594784;0;0.0001892578125;0.00010494381642;0.00015390115625;287;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-05;419.412;108.430237491;213.44176;0;0.209706;0.0542151187455;0.10672088;287;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-05;0.1815;0.104237643763;0.145020192;0;9.075e-05;5.21188218815e-05;7.2510096e-05;287;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-05;39.05728;8.68530662222;26.542816;0;0.038141875;0.00848174474826;0.02592071875;360;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-05;0.1616336;0.101823151333;0.141847024;0;0.0001578453125;9.94366712236e-05;0.000138522484375;360;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-05;120.196;20.8812634444;87.280704;0;0.11737890625;0.0203918588324;0.0852350625;360;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-05;0.08644;0.0762656275556;0.0803664;0;8.44140625e-05;7.44781519098e-05;7.84828125e-05;360;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-05;4949.944;2002.48072222;2211.336;1;0.805654947917;0.325924596715;0.35991796875;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-05;0.2334;0.117486701882;0.174449376;0;3.798828125e-05;1.91221845511e-05;2.8393453125e-05;287;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-05;128.3888;42.9839430556;68.3453296;0;0.250759375;0.0839530137805;0.133486971875;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-05;0.04836664;0.0429037377778;0.04686664;0;9.446609375e-05;8.37963628473e-05;9.153640625e-05;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-05;162.0856;103.374897222;131.677952;0;0.15828671875;0.100952048068;0.12859175;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-05;0.1612;0.0954523505556;0.129275136;0;0.000157421875;9.32151860895e-05;0.00012624525;288;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-05;123.472;14.1441605;42.0240384;0;0.24115625;0.0276253134766;0.0820782;288;APCN
2387870;PBJX088;Tunnel1113;2023-06-05;0.0945;0.0588959022222;0.087009872;0;0.0001845703125;0.000115031059028;0.00016994115625;288;APCN
2387863;PBJL034;Tunnel1114;2023-06-05;81.3832;27.1746052778;64.4273664;0;0.07947578125;0.0265377004666;0.06291735;288;APCN
2387863;PBJL035;Tunnel1114;2023-06-05;0.1447336;0.068977015;0.111490192;0;0.00014134140625;6.73603662109e-05;0.000108877140625;288;APCN
2387860;PBIA030;Tunnel1113;2023-06-05;5.048632;0.228759489167;2.79437568;0;0.01972121875;0.000893591754559;0.01091553;288;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-05;350.5304;283.685719444;344.961632;0;0.34231484375;0.277036835395;0.33687659375;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-05;0.0939;0.0772339088889;0.0861664;0;0.000366796875;0.000301694956597;0.0003365875;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-05;3.904232;0.0578137475;0.04836664;0;0.01525090625;0.000225834951172;0.0001889321875;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-05;42.09736;10.2152890833;36.2372896;0;0.1644428125;0.0399034729816;0.1415519125;288;APCN
2387848;PBGY321;Tunnel1114;2023-06-05;2.88508;0.0528510199303;0.0481746016;0;0.01126984375;0.000206449296603;0.0001881820375;287;APCN
2387851;PBHX482;Tunnel1123;2023-06-05;0.171;0.1152813;0.161554864;0;0.00066796875;0.000450317578125;0.0006310736875;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-05;191.9008;13.20201225;27.2613344;0;0.0937015625;0.00644629504395;0.0133111984375;288;APCN
