2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-05;1826.68;408.625825;814.25408;0;0.445966796875;0.0997621643066;0.1987925;288;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-05;0.2311768;0.112072883889;0.172627248;0;5.64396484375e-05;2.73615439182e-05;4.21453242188e-05;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-05;801.552;435.017219722;791.742144;0;0.782765625;0.424821503635;0.7731856875;288;APCN
2388874;PFOR080;Tunnel1113;2023-06-05;1.2696;0.0648210066667;0.096278992;0;0.00123984375;6.33017643229e-05;9.4022453125e-05;288;APCN
2388871;PFMM007;Tunnel1114;2023-06-05;172.9696;22.8554424808;50.3989504;0;0.6756625;0.0892790721906;0.1968709;287;APCN
2388871;PFMM008;Tunnel1114;2023-06-05;0.1090664;0.0592035595819;0.0886704;0;0.000426040625;0.000231263904617;0.00034636875;287;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-05;0.0558;0.0480618508711;0.05373336;0;0.00021796875;0.000187741604965;0.0002098959375;287;APCN
2388867;PFLR262;Tunnel1114;2023-06-05;144.3048;23.5374356488;97.293664;0;0.563690625;0.0919431080031;0.380053375;287;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-05;528.0152;228.202318333;457.333568;0;0.352010133333;0.152134878889;0.304889045333;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-05;0.1844;0.0595176286111;0.122800864;0;0.000120052083333;3.8748456127e-05;7.99484791667e-05;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-05;168.1088;15.5055308333;85.1934704;0;0.16416875;0.0151421199544;0.0831967484375;288;APCN
2388855;PFDH082;Tunnel1113;2023-06-05;13.2852;0.111891071498;0.107764192;0;0.012973828125;0.00010926862451;0.00010523846875;287;APCN
2388858;PFIH126;Tunnel1114;2023-06-05;24.22848;0.177960398611;0.56242;0;0.0946425;0.000695157807074;0.002196953125;288;APCN
2388858;PFIH127;Tunnel1114;2023-06-05;1.255736;0.0516211388889;0.0556300256;0;0.00490521875;0.000201645073785;0.0002173047875;288;APCN
2388862;PFKB184;Tunnel1113;2023-06-05;226.0864;41.2209169444;198.03024;0;0.2207875;0.0402548017035;0.19338890625;288;APCN
2388862;PFKB186;Tunnel1113;2023-06-05;0.1297664;0.0657293825;0.106192768;0;0.000126725;6.41888500977e-05;0.000103703875;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-05;19.3424;3.00442421111;14.6632272;0;0.07555625;0.0117360320746;0.05727823125;360;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-05;0.1279664;0.0823950915556;0.113388448;0;0.00049986875;0.000321855826389;0.000442923625;360;APCN
2388735;PEBB055;Tunnel1113;2023-06-05;76.39856;14.4262972878;41.6791392;0;0.1492159375;0.0281763618902;0.08140456875;288;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-05;0.0890664;0.0758374005556;0.0821936;0;0.000347915625;0.00029623984592;0.00032106875;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-05;0.1173664;0.0777560488889;0.105934;0;0.0004584625;0.000303734565972;0.0004138046875;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-05;394.2248;43.8751537906;376.660416;0;0.7699703125;0.0856936597473;0.735664875;277;APCN
2388756;PEIN656;Tunnel1114;2023-06-05;0.1312664;0.065947779639;0.107284672;0;1.312664e-05;6.5947779639e-06;1.07284672e-05;277;APCN
2388757;PEIN655;Tunnel1113;2023-06-05;29.95728;4.18535910209;21.7342848;0;0.117020625;0.0163490589925;0.08489955;277;APCN
2388757;PEIN656;Tunnel1113;2023-06-05;0.0566;0.043197293574;0.0509674528;0;0.00022109375;0.000168739428023;0.0001990916125;277;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-05;713.5032;74.2387071777;157.797184;0;0.69678046875;0.0724987374782;0.1540988125;287;APCN
2388759;PEVN177;Tunnel1114;2023-06-05;0.1045664;0.0595088072464;0.0890316;0;0.000102115625;5.81140695766e-05;8.6944921875e-05;276;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-05;767.7032;462.99986899;660.55328;0;0.249903385417;0.150716103187;0.215023854167;287;APCN
2388767;PEWR1006;Tunnel1113;2023-06-05;1.713368;0.0795209955556;0.26005216;0;0.000557736979167;2.58857407408e-05;8.46523958333e-05;288;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-05;1564.832;153.306622222;451.16;0;0.764078125;0.0748567491318;0.22029296875;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-05;0.2177592;0.113104351944;0.18751216;0;0.000106327734375;5.52267343477e-05;9.1558671875e-05;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-05;568.224;110.27696669;337.345792;0;0.3699375;0.0717949001888;0.219626166667;287;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-05;0.2094664;0.116716650629;0.1778896;0;0.000136371354167;7.59874027533e-05;0.000115813541667;286;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-05;1903.352;314.631668293;1877.1888;9;0.92937109375;0.153628744284;0.91659609375;287;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-05;0.2336;0.11443544892;0.183370304;0;0.0001140625;5.5876684043e-05;8.953628125e-05;287;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-05;0.22;0.109738139333;0.167874448;0;0.0004296875;0.000214332303385;0.00032787978125;360;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-05;684.2392;244.431774216;446.65216;0;0.445468229167;0.159135269672;0.290789166667;287;APCN
2388683;PDUR200;Tunnel1113;2023-06-05;0.1402648;0.100452220209;0.128751648;0;9.13182291667e-05;6.53985808652e-05;8.38226875e-05;287;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-05;22.3484;5.28671030556;17.747344;0;0.0872984375;0.0206512121311;0.0693255625;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-05;0.1238;0.0777038211111;0.100228128;0;0.00048359375;0.000303530551215;0.000391516125;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-05;808.944;103.807974722;335.999712;0;0.789984375;0.101374975314;0.32812471875;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-05;0.1041336;0.0604216472222;0.0895896;0;0.00010169296875;5.90055148654e-05;8.748984375e-05;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-05;0.1190664;0.0796128813889;0.101629424;0;0.00093020625;0.000621975635851;0.000793979875;288;APCN
2388660;PDRW063;Tunnel1113;2023-06-05;1.339;0.0521920568641;0.054908;0;0.0104609375;0.000407750444251;0.00042896875;287;APCN
2388665;PDTM248;Tunnel1115;2023-06-05;0.1304336;0.0667187682222;0.106981504;0;0.0001273765625;6.5155047092e-05;0.000104474125;360;APCN
2388665;PDTM247;Tunnel1115;2023-06-05;156.4872;48.2137597778;109.0932;0;0.15281953125;0.047083749783;0.106536328125;360;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-05;972.176;135.308259556;262.395088;0;0.189878125;0.0264273944445;0.051249040625;360;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-05;0.2414936;0.116282585825;0.186926752;0;4.716671875e-05;2.27114425439e-05;3.650913125e-05;285;APCN
2388633;PDOH513;Tunnel1130;2023-06-05;0.0369;0.0223438444599;0.0330586592;0;0.000144140625;8.72806424215e-05;0.0001291353875;287;APCN
2388638;PDOH513;Tunnel1146;2023-06-05;1.372136;0.0640702266202;0.692015168;0;0.0013399765625;6.25685806838e-05;0.0006757960625;287;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-05;0.2501;0.119454334774;0.1747616;0;0.00024423828125;0.000116654623803;0.000170665625;287;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-05;31.20688;6.72798071311;22.3020464;0;0.121901875;0.0262811746606;0.08711736875;360;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-05;0.12956;0.0824874199303;0.113810816;0;0.00050609375;0.000322216484103;0.0004445735;287;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-05;1704.864;167.0469325;333.103648;1;0.897296842105;0.0879194381579;0.175317709474;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-05;0.1770336;0.125573877778;0.156303136;0;8.64421875e-05;6.13153700088e-05;7.6319890625e-05;288;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-05;194.4688;27.4442929017;178.267408;0;0.75964375;0.107204269147;0.6963570625;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-05;0.0585;0.0432654686111;0.05322264;0;0.000228515625;0.000169005736762;0.0002079009375;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-05;694.072;434.772718881;644.39392;0;0.33890234375;0.212291366641;0.31464546875;286;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-05;0.2399664;0.117043347413;0.19192008;0;0.00011717109375;5.7150071979e-05;9.37109765625e-05;286;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-05;6.813;0.639687356944;4.97912544;0;0.0532265625;0.00499755747613;0.0388994175;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-05;0.131452;0.0800426663889;0.10818616;0;0.00102696875;0.000625333331163;0.000845204375;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-05;854.344;140.149003333;448.27872;4;0.8343203125;0.136864261067;0.4377721875;288;APCN
2388520;PDAD048;Tunnel1116;2023-06-05;0.1577336;0.100636783333;0.1335124;0;0.00015403671875;9.82781087236e-05;0.000130383203125;288;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-05;929.384;323.864783333;476.637024;0;0.45380078125;0.158137101237;0.232732921875;288;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-05;0.2342;0.116786886175;0.178241664;0;0.00011435546875;5.70248467651e-05;8.70320625e-05;285;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-05;149.636;32.9689751831;132.964272;0;0.584515625;0.128785059309;0.5193916875;284;APCN
2388496;PCZM032;Tunnel1113;2023-06-05;7.178;0.0856875604181;0.09951456;0;0.0280390625;0.000334717032883;0.00038872875;287;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-05;938.904;231.425471944;701.73584;3;0.9168984375;0.226001437445;0.68528890625;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-05;0.1183664;0.0605660247222;0.09259;0;0.0001155921875;5.91465085178e-05;9.0419921875e-05;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-05;215.9048;35.5131483763;132.808512;0;0.21084453125;0.0346808089612;0.1296958125;287;APCN
2388477;PCUR110;Tunnel1115;2023-06-05;0.1469336;0.100237602787;0.127902176;0;0.00014348984375;9.78882839717e-05;0.00012490446875;287;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-05;588.7936;113.828961944;357.883632;0;0.57499375;0.111161095648;0.349495734375;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-05;0.2566336;0.119757748056;0.1861136;0;0.00025061875;0.000116950925836;0.0001817515625;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-05;2.534736;0.0985594222222;0.148467376;0;0.00061883203125;2.4062358941e-05;3.62469179688e-05;360;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-05;1224.4;197.919032778;577.695472;0;0.29892578125;0.0483200763618;0.141038933594;288;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-05;17.1472;7.1564804;14.0549696;0;0.033490625;0.0139775007813;0.0274511125;360;APCN
2388420;PCPH746;Tunnel1129;2023-06-05;0.1591336;0.10201176;0.133248624;0;0.0003108078125;0.00019924171875;0.00026025121875;360;APCN
2388423;PCPT282;Tunnel1113;2023-06-05;512.3912;39.6205475769;498.868784;0;0.333588020833;0.0257946273287;0.324784364583;288;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-05;973.68;600.219924242;842.4888;0;0.64912;0.400146616161;0.5616592;264;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-05;21.06024;1.37240588833;11.7374784;0;0.0822665625;0.00536096050129;0.045849525;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-05;1.238432;0.0500597448889;0.055689328;0;0.004837625;0.000195545878472;0.0002175364375;360;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-05;74.40504;20.6607780278;61.6438304;0;0.0363305859375;0.0100882705214;0.0300995265625;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-05;0.1032;0.0610470121254;0.09319632;0;5.0390625e-05;2.98081113894e-05;4.5506015625e-05;287;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-05;846.12;186.548811944;835.78064;13;0.8262890625;0.182176574164;0.81619203125;288;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-05;0.2191664;0.116562163889;0.175501024;0;0.0002140296875;0.000113830238173;0.00017138771875;288;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-05;317.064;93.8308516667;252.964288;0;0.3096328125;0.0916316910808;0.2470354375;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-05;1.178936;0.0911324870175;0.1187704;0;0.0011513046875;8.8996569353e-05;0.00011598671875;285;APCN
2388375;PCNS050;Tunnel1113;2023-06-05;0.1336;0.0686116019444;0.107850128;0;0.0002609375;0.000134007035048;0.00021064478125;288;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-05;469.6456;98.8725797222;460.494192;17;0.9172765625;0.19311050727;0.89940271875;288;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-05;2845.672;854.610794444;1230.22032;1;0.926325520833;0.278193617983;0.40046234375;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-05;0.2319664;0.114626403099;0.172876;0;7.55098958333e-05;3.73132822588e-05;5.62747395833e-05;284;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-05;253.98;97.8253371429;194.714208;0;0.1653515625;0.0636883705357;0.1267670625;287;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-05;0.2095;0.114419436111;0.171716;0;0.000136393229167;7.44918203848e-05;0.000111794270833;288;APCN
2388342;PCKY131;Tunnel1114;2023-06-05;104.1464;31.9968527778;70.365472;0;0.10170546875;0.0312469265408;0.06871628125;288;APCN
2388342;PCKY132;Tunnel1114;2023-06-05;0.1210952;0.0672014641667;0.10882408;0;0.00011825703125;6.56264298503e-05;0.000106273515625;288;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-05;952.016;91.8365308333;684.049344;6;0.929703125;0.0896841121419;0.6680169375;288;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-05;0.2463336;0.114349806389;0.184475136;0;0.00024056015625;0.000111669732802;0.0001801515;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-05;693.148;27.0146824251;85.259456;0;0.67690234375;0.0263815258058;0.0832611875;287;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-05;0.124;0.0822149969444;0.103120864;0;0.000484375;0.000321152331814;0.000402815875;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-05;0.119436;0.0822347716667;0.10743952;0;0.000466546875;0.000321229576823;0.000419685625;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-05;581.816;213.894738667;405.787264;0;0.5681796875;0.208881580729;0.396276625;360;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-05;0.1396336;0.0507053106667;0.097458448;0;0.0001363609375;4.95169049479e-05;9.5174265625e-05;360;APCN
2388284;PCEB076;Tunnel1116;2023-06-05;1.408696;0.0928447685017;0.096943856;0;0.00550271875;0.00036267487696;0.0003786869375;574;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-05;86.0536;28.6790785278;75.4058032;0;0.336146875;0.112027650499;0.29455391875;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-05;1.408696;0.0928447685017;0.096943856;0;0.00550271875;0.00036267487696;0.0003786869375;574;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-05;790.2896;160.282730556;299.836992;0;0.7717671875;0.156526104059;0.2928095625;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-05;0.07013336;0.022289618676;0.0489832768;0;6.8489609375e-05;2.17672057383e-05;4.783523125e-05;287;APCN
2388232;PCAY055;Tunnel1114;2023-06-05;0.06156664;0.0435880861111;0.0545164;0;0.0002404946875;0.000170265961371;0.0002129546875;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-05;1.073896;0.0469819658333;0.05441936;0;0.00419490625;0.000183523304036;0.000212575625;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-05;742.0872;169.305550941;345.060256;0;0.72469453125;0.165337452091;0.33697290625;287;APCN
2388193;PCAE046;Tunnel1115;2023-06-05;1.248632;0.0679395877778;0.1013416;0;0.0012193671875;6.63472536893e-05;9.896640625e-05;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-05;155.6584;5.83492974216;66.2201984;0;0.608040625;0.0227926943053;0.25867265;287;APCN
2388196;PCAG081;Tunnel1114;2023-06-05;0.06190872;0.0434139155556;0.0530086736;0;0.0002418309375;0.000169585607639;0.00020706513125;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-05;59.9172;15.3393912222;45.4151264;0;0.11702578125;0.0299597484809;0.08870141875;288;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-05;61.45272;18.4981145923;53.5704288;0;0.12002484375;0.0361291300631;0.10462974375;287;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-05;0.2392664;0.114458389167;0.182790144;0;0.00023365859375;0.000111775770671;0.000178506;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-05;1730.296;149.311214216;1189.81184;6;0.84487109375;0.0729058663164;0.5809628125;287;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-05;0.2216664;0.112595668014;0.173601408;0;0.000108235546875;5.49783535225e-05;8.47663125e-05;287;APCN
2388182;PBUS018;Tunnel1117;2023-06-05;104.5784;4.78652241667;34.8017728;0;0.408509375;0.0186973531901;0.135944425;288;APCN
2388182;PBUS019;Tunnel1117;2023-06-05;0.1160664;0.0601577352778;0.093799264;0;0.000453384375;0.000234991153429;0.000366403375;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-05;580.5304;125.641608333;158.517584;0;0.283462109375;0.0613484415688;0.0774011640625;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-05;0.1734544;0.113692998467;0.162312736;0;8.469453125e-05;5.55141594077e-05;7.9254265625e-05;287;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-05;1558.632;281.479680556;585.1056;0;0.76105078125;0.137441250271;0.28569609375;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-05;0.2066336;0.113858489199;0.176665408;0;0.0001008953125;5.55949654292e-05;8.626240625e-05;287;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-05;177.3984;25.2902466167;122.135696;0;0.6929625;0.0987900258465;0.4770925625;288;APCN
2388154;PBSL168;Tunnel1114;2023-06-05;0.0597;0.0435462444444;0.05377064;0;0.000233203125;0.000170102517361;0.0002100415625;288;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-05;6.487736;2.38529332222;5.26047296;0;0.0506854375;0.0186351040798;0.041097445;288;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-05;0.2122;0.115276768611;0.18142704;0;0.0016578125;0.000900599754773;0.00141739875;288;APCN
2388111;PBOS933;Tunnel1113;2023-06-05;0.1267056;0.0647407111111;0.100674048;0;6.186796875e-05;3.16116753472e-05;4.915725e-05;360;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-05;460.648;129.653904722;364.223792;0;0.4498515625;0.12661514133;0.355687296875;288;APCN
2388114;PBRE378;Tunnel1113;2023-06-05;0.1008336;0.0590930333333;0.08847968;0;9.84703125e-05;5.77080403646e-05;8.64059375e-05;288;APCN
2388116;PBRI124;Tunnel1113;2023-06-05;1.052064;0.0468316263889;0.05303;0;0.0020548125;9.14680202908e-05;0.00010357421875;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-05;0.1398336;0.0699124763889;0.115810128;0;6.8278125e-05;3.41369513618e-05;5.65479140625e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-05;1226.984;147.861501389;388.683072;0;0.59911328125;0.0721979987251;0.18978665625;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-05;100.0216;23.6179516389;83.634864;0;0.048838671875;0.0115322029487;0.0408373359375;288;APCN
2388088;PBON019;Tunnel1114;2023-06-05;0.0843664;0.0402181302778;0.0741306864;0;4.119453125e-05;1.96377589247e-05;3.61966242188e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-05;299.82;103.520864;224.885536;0;0.029279296875;0.010109459375;0.021961478125;360;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-05;5.6506;1.85977485714;2.72046496;0;0.00055181640625;0.000181618638393;0.00026567040625;287;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-05;1051.08;353.512388889;729.487712;0;0.51322265625;0.172613471137;0.356195171875;288;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-05;0.2437336;0.113004068056;0.186078736;0;0.000119010546875;5.51777676055e-05;9.08587578125e-05;288;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-05;163.5688;4.56919443611;56.25068;0;0.638940625;0.0178484157661;0.21972921875;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-05;0.06233336;0.0435517394444;0.0540433264;0;0.0002434896875;0.000170123982205;0.00021110674375;288;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-05;200.824;26.3688546667;153.7052;0;0.130744791667;0.0171672230903;0.100068489583;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-05;0.1214;0.0798353697222;0.104790528;0;7.90364583333e-05;5.19761521629e-05;6.8223e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-05;16.23496;12.9501538889;14.7330352;0;0.0105696354167;0.00843108977142;0.00959181979167;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-05;0.209;0.1099789425;0.16694504;0;0.000136067708333;7.16008740234e-05;0.000108688177083;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-05;1225.392;625.456688889;1003.64352;0;0.217576704545;0.11105409959;0.17820375;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-05;0.1717664;0.0601579580556;0.131632;0;3.04982954545e-05;1.06814556207e-05;2.33721590909e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-05;418.7432;130.166976446;289.880448;0;0.40892890625;0.127116187936;0.283086375;287;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-05;0.2071664;0.116074730314;0.173394592;0;0.0002023109375;0.000113354228822;0.00016933065625;287;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-05;1605.416;215.693497422;1366.34336;1;0.802708;0.107846748711;0.68317168;287;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-05;0.2159664;0.114820685436;0.171609184;0;0.0001079832;5.7410342718e-05;8.5804592e-05;287;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-05;144.1184;26.1835000444;116.302048;0;0.140740625;0.0255698242621;0.11357621875;360;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-05;158.1184;8.66362331111;28.9755856;0;0.1544125;0.00846056963976;0.0282964703125;360;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-05;214.0224;43.4346247333;161.351776;0;0.20900625;0.0424166257161;0.15757009375;360;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-05;0.0973608;0.0775286184444;0.0816336;0;9.507890625e-05;7.57115414496e-05;7.97203125e-05;360;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-05;5694.592;1292.32400556;2132.42176;4;0.926854166667;0.210339193613;0.347073854167;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-05;0.2491664;0.117284287944;0.181656864;0;4.05544270833e-05;1.90892395742e-05;2.9566546875e-05;287;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-05;274.76;81.9753841667;214.24888;0;0.536640625;0.160108172201;0.41845484375;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-05;0.0558008;0.0433753494444;0.0528013136;0;0.0001089859375;8.47174793836e-05;0.000103127565625;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-05;181.5832;45.4037605556;118.82616;0;0.17732734375;0.0443396099176;0.116041171875;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-05;0.2413664;0.116246014216;0.185622752;0;0.000235709375;0.000113521498258;0.00018127221875;287;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-05;185.4448;19.0816718056;74.885752;0;0.362196875;0.0372688902453;0.146261234375;288;APCN
2387870;PBJX088;Tunnel1113;2023-06-05;0.104;0.0619359258333;0.096451136;0;0.000203125;0.000120968605143;0.000188381125;288;APCN
2387863;PBJL034;Tunnel1114;2023-06-05;680.9352;142.227824444;594.082896;0;0.66497578125;0.138894359809;0.580159078125;288;APCN
2387863;PBJL035;Tunnel1114;2023-06-05;0.1466224;0.0671831261111;0.107302336;0;0.0001431859375;6.56085215929e-05;0.0001047874375;288;APCN
2387860;PBIA030;Tunnel1113;2023-06-05;11.53696;0.409662737778;6.01237808;0;0.04506625;0.00160024506945;0.023485851875;288;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-05;589.8168;246.140886667;441.384208;0;0.57599296875;0.240371959636;0.431039265625;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-05;0.1221;0.0795863688889;0.104371376;0;0.000476953125;0.000310884253472;0.0004077006875;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-05;1.023968;0.0468300997222;0.057252;0;0.003999875;0.00018293007704;0.000223640625;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-05;115.46;17.7843881111;70.4934832;0;0.451015625;0.069470266059;0.27536516875;288;APCN
2387848;PBGY321;Tunnel1114;2023-06-05;1.3048;0.0478947952613;0.0543293216;0;0.005096875;0.000187089043989;0.0002122239125;287;APCN
2387851;PBHX482;Tunnel1123;2023-06-05;0.1613944;0.104469939444;0.144139872;0;0.000630446875;0.000408085700953;0.000563046375;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-05;615.5264;36.3081563611;46.5046112;0;0.30055;0.0177285919732;0.0227073296875;288;APCN
2387801;PBDL118;Tunnel1114;2023-06-05;1.116096;0.0777758147222;0.113500864;0;0.00054496875;3.79764720323e-05;5.542034375e-05;288;APCN
2387804;PBDS092;Tunnel1113;2023-06-05;5.440496;0.327428133333;1.89821136;0;0.01062596875;0.000639508072916;0.0037074440625;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-05;0.06336928;0.0434235319444;0.0537533136;0;0.000123768125;8.48115858289e-05;0.000104986940625;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-05;0.1260664;0.0800054713889;0.101642736;0;0.000492446875;0.000312521372613;0.0003970419375;288;APCN
