2388867;PFLR261;GigabitEthernet0/1.118;2023-06-04;0.05373336;0.0481545547222;0.0536839872;0;0.0002098959375;0.000188103729384;0.000209703075;288;APCN
2388867;PFLR262;Tunnel1114;2023-06-04;113.5424;16.3014734058;85.586176;0;0.443525;0.0636776304914;0.334321;288;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-04;536.2536;217.839233333;421.880224;0;0.3575024;0.145226155555;0.281253482667;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-04;1.290696;0.0961971236111;0.190540464;0;0.000840296875;6.26283356843e-05;0.00012404978125;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-04;195.2064;18.4846261389;100.388208;0;0.19063125;0.0180513927138;0.098035359375;288;APCN
2388855;PFDH082;Tunnel1113;2023-06-04;0.935432;0.0798194913889;0.122891872;0;0.0009135078125;7.79487220595e-05;0.00012001159375;288;APCN
2388858;PFIH126;Tunnel1114;2023-06-04;37.6916;3.47421761528;26.384744;0;0.1472328125;0.0135711625597;0.10306540625;288;APCN
2388858;PFIH127;Tunnel1114;2023-06-04;1.167832;0.0644146902778;0.069800856;0;0.00456184375;0.000251619883898;0.00027265959375;288;APCN
2388862;PFKB184;Tunnel1113;2023-06-04;229.964;41.0722136111;194.711248;0;0.22457421875;0.0401095836046;0.190147703125;288;APCN
2388862;PFKB186;Tunnel1113;2023-06-04;1.231368;0.080740125;0.115670864;0;0.0012025078125;7.88477783203e-05;0.000112959828125;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-04;17.0356;3.08771058667;14.2134432;0;0.0665453125;0.0120613694792;0.0555212625;360;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-04;0.2048664;0.110173994222;0.147370496;0;0.000800259375;0.00043036716493;0.000575666;360;APCN
2388735;PEBB055;Tunnel1113;2023-06-04;143.5736;17.9119345504;54.4659408;0;0.2804171875;0.0349842471688;0.106378790625;282;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-04;0.1110664;0.0785825133333;0.098273008;0;0.000433853125;0.000306962942708;0.0003838789375;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-04;0.1449664;0.103742897778;0.138240128;0;0.000566275;0.000405245694445;0.0005400005;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-04;401.8984;296.608762222;394.961856;0;0.7849578125;0.579313988715;0.771409875;288;APCN
2388756;PEIN656;Tunnel1114;2023-06-04;3.43316;0.0904528236111;0.123170128;0;0.000343316;9.04528236111e-06;1.23170128e-05;288;APCN
2388757;PEIN655;Tunnel1113;2023-06-04;28.14048;3.71105051306;18.4452784;0;0.10992375;0.0144962910666;0.07205186875;288;APCN
2388757;PEIN656;Tunnel1113;2023-06-04;0.0802336;0.0521161041667;0.0689476976;0;0.0003134125;0.000203578531901;0.00026932694375;288;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-04;370.092;70.0201291667;161.3008;0;0.36141796875;0.0683790323894;0.1575203125;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-04;1.716432;0.0779884480556;0.102172736;0;0.001676203125;7.61605938043e-05;9.97780625e-05;288;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-04;1535.04;460.516769444;628.409088;0;0.4996875;0.149907802553;0.20456025;288;APCN
2388767;PEWR1006;Tunnel1113;2023-06-04;3.5016;0.107958043889;0.548934704;0;0.00113984375;3.51425924118e-05;0.000178689682292;288;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-04;610.6664;136.45045;345.680128;0;0.298176953125;0.0666261962891;0.168789125;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-04;1.654504;0.149944213889;0.213469136;0;0.00080786328125;7.3214948188e-05;0.000104232976563;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-04;344.2584;116.383184167;277.126832;0;0.2241265625;0.0757703021921;0.180421114583;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-04;1.897896;0.153699296944;0.2226016;0;0.001235609375;0.000100064646448;0.000144922916667;288;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-04;428.7808;210.237462222;369.423952;0;0.209365625;0.102655010851;0.180382789062;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-04;3.651088;0.158049238611;0.213591536;0;0.0017827578125;7.71724797905e-05;0.000104292742187;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-04;3.905336;0.155083997111;0.202499696;0;0.007627609375;0.000302898431857;0.00039550721875;360;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-04;920.784;243.736315556;490.049632;0;0.59946875;0.158682497107;0.319042729167;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-04;3.438768;0.13365605;0.150771264;0;0.00223878125;8.70156575521e-05;9.8158375e-05;288;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-04;28.99872;5.38176566667;21.2963088;0;0.11327625;0.0210225221354;0.08318870625;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-04;0.1508664;0.104163895;0.142297728;0;0.000589321875;0.000406890214844;0.0005558505;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-04;268.5288;91.5416733333;195.535616;0;0.26223515625;0.0893961653646;0.19095275;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-04;0.6465664;0.0739275205556;0.105576736;0;0.0006314125;7.21948442926e-05;0.00010310228125;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-04;0.1643664;0.106470586667;0.140987136;0;0.0012841125;0.000831801458336;0.001101462;288;APCN
2388660;PDRW063;Tunnel1113;2023-06-04;0.7329;0.0569289491667;0.070555872;0;0.00572578125;0.000444757415365;0.00055121775;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-04;4.653;0.0987294513333;0.122591552;0;0.0045439453125;9.64154798177e-05;0.0001197183125;360;APCN
2388665;PDTM247;Tunnel1115;2023-06-04;752.7304;50.9530597778;116.24016;0;0.73508828125;0.0497588474393;0.11351578125;360;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-04;291.6344;145.061270444;250.007232;0;0.05695984375;0.0283322793836;0.0488295375;360;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-04;2.719736;0.155188500833;0.227110736;0;0.0005311984375;3.03102540689e-05;4.4357565625e-05;288;APCN
2388633;PDOH513;Tunnel1130;2023-06-04;0.0605;0.0313041511111;0.0461217808;0;0.000236328125;0.000122281840278;0.00018016320625;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-04;3.490232;0.0810829788889;0.098642;0;0.0034084296875;7.91825965712e-05;9.6330078125e-05;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-04;1.831632;0.1593437925;0.228473872;0;0.001788703125;0.000155609172363;0.000223119015625;288;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-04;38.872;8.12616129778;28.9373584;0;0.15184375;0.0317428175695;0.11303655625;360;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-04;0.160232;0.11054834;0.151304624;0;0.00062590625;0.000431829453125;0.0005910336875;288;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-04;1320.672;169.276721667;312.028752;0;0.695090526316;0.0890930114037;0.164225658947;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-04;4.572832;0.160972016667;0.1753124;0;0.002232828125;7.85996175132e-05;8.56017578125e-05;288;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-04;155.3192;22.8140267503;126.016384;0;0.606715625;0.0891172919934;0.4922515;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-04;0.0719;0.0519282952778;0.0677680656;0;0.000280859375;0.000202844903429;0.00026471900625;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-04;646.7224;378.288922222;568.493344;0;0.315782421875;0.184711387804;0.277584640625;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-04;2.412256;0.180643286111;0.263128;0;0.001177859375;8.82047295464e-05;0.00012848046875;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-04;11.34888;1.23371551944;8.319824;0;0.088663125;0.00963840249563;0.064998625;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-04;0.1647472;0.106640755;0.147244464;0;0.0012870875;0.000833130898438;0.001150347375;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-04;619.0832;122.214605833;351.631072;0;0.6045734375;0.119350201009;0.34338971875;288;APCN
2388520;PDAD048;Tunnel1116;2023-06-04;3.736064;0.125386427778;0.143378;0;0.0036485;0.000122447683377;0.000140017578125;288;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-04;1095.808;329.654016667;632.858;0;0.5350625;0.160963875326;0.309012695312;288;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-04;3.934736;0.173133961944;0.2253424;0;0.0019212578125;8.45380673555e-05;0.00011003046875;288;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-04;202.9408;42.6621315833;173.228496;0;0.7927375;0.166648951497;0.6766738125;288;APCN
2388496;PCZM032;Tunnel1113;2023-06-04;3.343568;0.0989292111111;0.120590144;0;0.0130608125;0.000386442230903;0.00047105525;288;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-04;905.872;131.388245;827.71008;8;0.884640625;0.128308833008;0.808310625;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-04;2.583232;0.0916860438889;0.107654864;0;0.0025226875;8.95371522353e-05;0.000105131703125;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-04;134.9776;24.4226666667;97.038784;0;0.1318140625;0.0238502604167;0.0947644375;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-04;4.616328;0.131225151944;0.138892256;0;0.0045081328125;0.000128149562445;0.00013563696875;288;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-04;672.5248;116.586497222;251.038256;0;0.6567625;0.113854001193;0.245154546875;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-04;4.125864;0.1648560325;0.228434;0;0.0040291640625;0.000160992219238;0.000223080078125;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-04;3.972864;0.132793538222;0.178193104;0;0.0009699375;3.24202974175e-05;4.35041757812e-05;360;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-04;2083.024;204.415210833;512.313824;0;0.50855078125;0.0499060573323;0.125076617187;288;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-04;20.29896;7.97155046667;17.3834336;0;0.03964640625;0.0155694345052;0.03395201875;360;APCN
2388420;PCPH746;Tunnel1129;2023-06-04;3.03904;0.133861434222;0.150756576;0;0.005935625;0.000261448113715;0.0002944464375;360;APCN
2388423;PCPT282;Tunnel1113;2023-06-04;4.302336;0.124030658333;0.146221264;0;0.002801;8.07491265189e-05;9.51961354167e-05;288;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-04;1405.456;941.388644444;1323.22224;54;0.936970666667;0.627592429629;0.88214816;288;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-04;28.2092;3.55312591194;18.870544;0;0.1101921875;0.0138793980935;0.0737130625;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-04;1.223;0.0604326517778;0.0724826448;0;0.00477734375;0.000236065046007;0.00028313533125;360;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-04;115.5224;13.8041343333;40.2005072;0;0.056407421875;0.00674029996743;0.0196291539062;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-04;2.605632;0.0868028994444;0.103040272;0;0.00127228125;4.23842282443e-05;5.03126328125e-05;288;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-04;494.4512;150.119036389;241.236688;0;0.4828625;0.146600621474;0.235582703125;288;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-04;2.044304;0.151432861667;0.217442864;0;0.001996390625;0.000147883653972;0.000212346546875;288;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-04;293.4624;92.4961419444;233.145312;0;0.286584375;0.0903282636176;0.22768096875;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-04;3.275136;0.123123166035;0.140562848;0;0.003198375;0.000120237466831;0.00013726840625;285;APCN
2388375;PCNS050;Tunnel1113;2023-06-04;4.140336;0.106389696944;0.128152736;0;0.00808659375;0.000207792376844;0.0002502983125;288;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-04;180.7856;49.8732780556;159.594784;0;0.353096875;0.0974087462023;0.3117085625;288;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-04;2753.36;904.380775;2065.3184;2;0.896276041667;0.294394783529;0.672304166667;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-04;4.048864;0.18103207;0.245807872;0;0.00131798958333;5.89297102865e-05;8.00155833333e-05;288;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-04;1268.368;106.611669167;245.05368;4;0.825760416667;0.0694086387806;0.15954015625;288;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-04;3.471232;0.154339961111;0.202876736;0;0.00225991666667;0.000100481745515;0.000132081208333;288;APCN
2388342;PCKY131;Tunnel1114;2023-06-04;566.928;146.425405556;474.654608;0;0.553640625;0.142993560113;0.463529890625;288;APCN
2388342;PCKY132;Tunnel1114;2023-06-04;2.792968;0.0887230225;0.122180128;0;0.0027275078125;8.66435766602e-05;0.00011931653125;288;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-04;965.944;91.4105463889;639.013312;5;0.9433046875;0.0892681117079;0.6240364375;288;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-04;3.827632;0.161426919444;0.22639832;0;0.003737921875;0.00015764347602;0.000221092109375;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-04;800.104;35.0715023333;89.861712;0;0.7813515625;0.0342495139974;0.087755578125;288;APCN
2388328;PCGP080;Tunnel1113;2023-06-04;0.1642;0.116620189091;0.148227952;0;0.0001603515625;0.000113886903409;0.000144753859375;110;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-04;0.1632336;0.109480348333;0.148896656;0;0.00063763125;0.000427657610676;0.0005816275625;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-04;0.1930336;0.109444263056;0.145901392;0;0.0007540375;0.000427516652562;0.0005699273125;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-04;850.312;243.376069556;823.62336;13;0.8303828125;0.237671942926;0.8043196875;360;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-04;3.0196;0.0668639882222;0.103390496;0;0.002948828125;6.52968634982e-05;0.00010096728125;360;APCN
2388284;PCEB076;Tunnel1116;2023-06-04;0.6929832;0.096756415;0.1114684;0;0.002706965625;0.000377954746094;0.0004354234375;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-04;85.4432;24.6448721389;60.7853632;0;0.3337625;0.0962690317926;0.237442825;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-04;0.6929832;0.096756415;0.1114684;0;0.002706965625;0.000377954746094;0.0004354234375;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-04;273.6;145.377269444;234.059152;0;0.2671875;0.141969989691;0.228573390625;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-04;0.0914192;0.0489427527778;0.087802864;0;8.92765625e-05;4.77956570096e-05;8.5744984375e-05;288;APCN
2388232;PCAY055;Tunnel1114;2023-06-04;0.0812664;0.0522401172222;0.0678723808;0;0.000317446875;0.000204062957899;0.0002651264875;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-04;1.057904;0.0560425197222;0.0692764784;0;0.0041324375;0.000218916092665;0.00027061124375;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-04;371.6384;74.8373958333;291.892816;0;0.362928125;0.0730833943685;0.285051578125;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-04;3.3288;0.100186805;0.120289744;0;0.00325078125;9.78386767578e-05;0.000117470453125;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-04;174.736;8.76378458611;71.9065392;0;0.6825625;0.0342335335395;0.28088491875;288;APCN
2388196;PCAG081;Tunnel1114;2023-06-04;0.0815936;0.0526862491667;0.069433992;0;0.000318725;0.000205805660807;0.00027122653125;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-04;86.756;20.6641956389;74.9004448;0;0.1694453125;0.0403597571072;0.14628993125;288;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-04;88.6248;20.0000473611;70.0505776;0;0.1730953125;0.0390625925021;0.136817534375;288;APCN
2388222;PCAN294;FastEthernet2/0.121;2023-06-04;401.9176;110.465851915;310.653728;0;0.39249765625;0.107876808511;0.30337278125;235;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-04;311.4368;6.28157393639;205.304384;0;0.3041375;0.00613434954726;0.2004925625;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-04;1656.368;339.084285278;1590.59264;1;0.8087734375;0.165568498671;0.7766565625;288;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-04;2.404696;0.155233639722;0.217201136;0;0.00117416796875;7.57976756455e-05;0.000106055242187;288;APCN
2388182;PBUS018;Tunnel1117;2023-06-04;89.3768;7.60517567273;57.992056;0;0.349128125;0.0297077174716;0.22653146875;286;APCN
2388182;PBUS019;Tunnel1117;2023-06-04;2.857296;0.0955890980556;0.11318576;0;0.0111613125;0.00037339491428;0.000442131875;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-04;611.5712;123.144775556;155.558464;0;0.29861875;0.0601292849395;0.07595628125;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-04;1.460264;0.132963909167;0.176500048;0;0.00071301953125;6.49237837729e-05;8.61816640625e-05;288;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-04;1892.152;310.127345;1695.7328;7;0.92390234375;0.151429367676;0.82799453125;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-04;4.500864;0.158422798333;0.213164864;0;0.0021976875;7.73548819985e-05;0.00010408440625;288;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-04;138.44;17.2176354333;81.306512;0;0.54078125;0.0672563884113;0.3176035625;288;APCN
2388154;PBSL168;Tunnel1114;2023-06-04;0.0756;0.0524641377778;0.0708020128;0;0.0002953125;0.000204938038195;0.0002765703625;288;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-04;5.6584;2.46948389444;5.22238032;0;0.04420625;0.0192928429253;0.04079984625;288;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-04;3.797768;0.156752827778;0.219852864;0;0.0296700625;0.00122463146702;0.0017176005;288;APCN
2388111;PBOS933;Tunnel1113;2023-06-04;3.243736;0.104702207333;0.119367952;0;0.00158385546875;5.11241246743e-05;5.82851328125e-05;360;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-04;512.1056;151.453683333;447.376976;0;0.500103125;0.14790398763;0.436891578125;288;APCN
2388114;PBRE378;Tunnel1113;2023-06-04;1.843032;0.0789471541667;0.098006592;0;0.0017998359375;7.70968302409e-05;9.57095625e-05;288;APCN
2388116;PBRI124;Tunnel1113;2023-06-04;1.1486;0.0558551652778;0.0701506864;0;0.002243359375;0.000109092119683;0.000137013059375;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-04;4.739296;0.108676064167;0.127669136;0;0.002314109375;5.30644844565e-05;6.23384453125e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-04;627.572;166.347834167;387.572976;0;0.306431640625;0.0812245284019;0.189244617187;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-04;174.68;16.5597595833;47.417368;0;0.08529296875;0.00808582010903;0.0231530117188;288;APCN
2388088;PBON019;Tunnel1114;2023-06-04;4.628104;0.0775540727778;0.089521136;0;0.00225981640625;3.78681995985e-05;4.37114921875e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-04;435.6208;123.278380444;292.637568;0;0.04254109375;0.0120389043402;0.0285778875;360;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-04;4.446296;1.94303844444;2.23097536;0;0.00043420859375;0.00018974984809;0.0002178686875;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-04;762.0456;354.155447222;563.588736;0;0.372092578125;0.172927464464;0.2751898125;288;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-04;2.623664;0.154234065833;0.217821872;0;0.0012810859375;7.53096024575e-05;0.000106358335937;288;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-04;116.4008;3.94654698611;57.8246896;0;0.454690625;0.0154161991645;0.22587769375;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-04;0.0829336;0.0522873180556;0.06943;0;0.000323959375;0.000204247336155;0.0002712109375;288;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-04;206.66;15.9653195;91.163008;0;0.134544270833;0.0103940882161;0.0593509166667;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-04;0.1509664;0.107304405;0.1446044;0;9.82854166667e-05;6.98596386719e-05;9.41434895833e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-04;15.46112;13.0272666667;14.784696;0;0.0100658333333;0.0084812934028;0.009625453125;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-04;1.697336;0.148525267778;0.2118636;0;0.00110503645833;9.66961378763e-05;0.00013793203125;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-04;1670.416;686.486030556;1334.48432;0;0.29659375;0.121890275312;0.236946789773;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-04;3.498632;0.101382685278;0.16659;0;0.000621205965909;1.80011870167e-05;2.95791903409e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-04;338.9112;153.741416667;286.555264;0;0.33096796875;0.150138102214;0.279839125;288;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-04;3.133536;0.160772013889;0.220254;0;0.00306009375;0.000157003919813;0.000215091796875;288;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-04;1620.112;221.228057222;1478.3832;1;0.810056;0.110614028611;0.7391916;288;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-04;2.152368;0.156312797778;0.2206344;0;0.001076184;7.8156398889e-05;0.0001103172;288;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-04;313.4344;47.3551738444;260.633152;0;0.30608828125;0.0462452869574;0.2545245625;360;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-04;163.408;8.54190686667;30.208344;0;0.159578125;0.00834170592448;0.0295003359375;360;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-04;173.2232;24.935703;120.326672;0;0.16916328125;0.0243512724609;0.117506515625;360;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-04;0.1368336;0.0809935677778;0.101240032;0;0.0001336265625;7.9095281033e-05;9.886721875e-05;360;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-04;2447.448;1297.00657778;1858.1544;0;0.39834765625;0.211101331019;0.302433984375;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-04;1.85916;0.155577070556;0.216804048;0;0.00030259765625;2.53217888275e-05;3.52871171875e-05;288;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-04;361.3368;79.2267625;223.071584;0;0.7057359375;0.154739770508;0.4356866875;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-04;0.0884336;0.0520520722222;0.0697788864;0;0.000172721875;0.000101664203559;0.0001362868875;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-04;782.4792;57.6892477778;176.574016;0;0.76413984375;0.056337156033;0.1724355625;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-04;2.008864;0.155166379722;0.229884736;0;0.00196178125;0.000151529667697;0.0002244968125;288;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-04;222.2952;19.8511374444;80.6007024;0;0.4341703125;0.0387717528211;0.157423246875;288;APCN
2387870;PBJX088;Tunnel1113;2023-06-04;2.022368;0.0815965191667;0.108413408;0;0.0039499375;0.000159368201497;0.0002117449375;288;APCN
2387863;PBJL034;Tunnel1114;2023-06-04;658.9304;150.975143056;577.353552;0;0.64348671875;0.147436663141;0.563821828125;288;APCN
2387863;PBJL035;Tunnel1114;2023-06-04;2.200368;0.0890526205556;0.121466096;0;0.002148796875;8.69654497613e-05;0.000118619234375;288;APCN
2387860;PBIA030;Tunnel1113;2023-06-04;125.8376;5.05113831278;64.1711328;0;0.491553125;0.0197310090343;0.2506684875;288;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-04;643.836;266.787997222;468.988544;0;0.62874609375;0.260535153537;0.457996625;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-04;0.1471536;0.107092567778;0.14246312;0;0.00057481875;0.000418330342883;0.0005564965625;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-04;1.030472;0.0571129086111;0.0693606736;0;0.00402528125;0.000223097299262;0.00027094013125;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-04;75.84928;12.756363;39.4024832;0;0.29628625;0.0498295429688;0.15391595;288;APCN
2387848;PBGY321;Tunnel1114;2023-06-04;1.269032;0.0600548166667;0.0704053264;0;0.00495715625;0.000234589127604;0.00027502080625;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-04;4.450624;0.140655122222;0.1576416;0;0.01738525;0.00054943407118;0.0006157875;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-04;638.296;35.2577267222;64.0245568;0;0.31166796875;0.0172156868761;0.031261990625;288;APCN
2387801;PBDL118;Tunnel1114;2023-06-04;1.996432;0.0967062627778;0.13491792;0;0.0009748203125;4.7219854872e-05;6.5877890625e-05;288;APCN
2387804;PBDS092;Tunnel1113;2023-06-04;17.93152;1.38974837583;11.379624;0;0.0350225;0.00271435229654;0.022225828125;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-04;0.0828664;0.0524174805556;0.0684600384;0;0.0001618484375;0.00010237789171;0.0001337110125;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-04;0.1575104;0.107576742778;0.1460664;0;0.000615275;0.000420221651477;0.000570571875;288;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-06-04;3.224032;0.152718226667;0.216328128;0;0.012593875;0.000596555572918;0.00084503175;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-04;0.0995;0.0482557158333;0.090581264;0;0.0001943359375;9.42494449869e-05;0.00017691653125;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-04;47.61696;8.43700777778;31.4673808;0;0.093001875;0.016478530816;0.061459728125;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-04;962.672;103.4714375;928.34368;18;0.940109375;0.101046325684;0.906585625;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-04;1.15432;0.0831724588889;0.120237008;0;0.001127265625;8.12231043837e-05;0.000117418953125;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-04;820.392;187.961740833;563.846544;1;0.8011640625;0.183556387532;0.550631390625;288;APCN
