2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-04;197.5848;68.1921968889;107.142032;0;0.19295390625;0.0665939422743;0.104630890625;360;APCN
2390078;PLTN210;Tunnel1114;2023-06-04;6.206208;0.138977429722;0.1640936;0;0.00606075;0.000135720146213;0.00016024765625;288;APCN
2390075;PLPQ005;Tunnel1113;2023-06-04;59.17432;14.6913527023;44.740576;0;0.2311496875;0.0573880964934;0.174767875;262;APCN
2390075;PLPQ006;Tunnel1113;2023-06-04;19.67656;0.828393530496;11.5975968;0;0.0768615625;0.0032359122285;0.0453031125;282;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-04;0.5114664;0.0459489241667;0.0901836;0;0.000249739453125;2.24359981283e-05;4.40349609375e-05;576;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-04;2.0944;0.0547662925;0.0840832;0;0.00102265625;2.67413537598e-05;4.105625e-05;576;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-04;40.43008;8.70404416222;26.2558688;0;0.0394825;0.00850004312717;0.025640496875;360;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-04;5.302504;0.153233610889;1.9647384;0;0.0051782265625;0.000149642198134;0.00191868984375;360;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-04;0.5114664;0.0459489241667;0.0901836;0;0.000249739453125;2.24359981283e-05;4.40349609375e-05;576;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-04;2.0944;0.0547662925;0.0840832;0;0.00102265625;2.67413537598e-05;4.105625e-05;576;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-04;6.214104;1.15263005833;5.048352;0;0.012136921875;0.00225123058268;0.0098600625;576;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-04;0.03603336;0.0210263252778;0.02991668;0;7.037765625e-05;4.10670415582e-05;5.8431015625e-05;576;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-04;6.214104;1.15263005833;5.048352;0;0.012136921875;0.00225123058268;0.0098600625;576;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-04;0.03603336;0.0210263252778;0.02991668;0;7.037765625e-05;4.10670415582e-05;5.8431015625e-05;576;APCN
2390023;PLLW084;Tunnel1114;2023-06-04;62.696;16.2174260993;20.3732688;0;0.24490625;0.0633493207004;0.07958308125;282;APCN
2390023;PLLW085;Tunnel1114;2023-06-04;5.136632;0.114324617727;0.68024184;0;0.02006496875;0.000446580537996;0.0026571946875;352;APCN
2390026;PLNZ363;Tunnel1113;2023-06-04;82.88;31.8364866667;56.8032528;0;0.0809375;0.0310903190104;0.0554719265625;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-04;5.517368;0.0925569183333;0.109581136;0;0.0053880546875;9.03876155599e-05;0.000107012828125;288;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-04;687.1488;214.2691;347.176496;0;0.22368125;0.0697490559896;0.113013182292;360;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-04;1.653936;0.130963352222;0.1845024;0;0.000538390625;4.26312995514e-05;6.0059375e-05;360;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-04;0.0812;0.0767738330556;0.081;0;0.0003171875;0.000299897785373;0.00031640625;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-04;0.0988664;0.0874508252778;0.096332;0;0.000386196875;0.000341604786241;0.000376296875;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-04;392.2616;261.691875;345.494096;0;0.38306796875;0.25555847168;0.337396578125;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-04;1.606496;0.109971266389;0.14048624;0;0.00156884375;0.000107393814833;0.00013719359375;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-04;1812.056;101.799536944;160.719776;1;0.88479296875;0.0497068051484;0.078476453125;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-04;1.147256;0.0946420094444;0.124409888;0;0.00056018359375;4.6211918674e-05;6.0747015625e-05;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-04;69.94496;25.121885;40.4090992;0;0.0455370833333;0.0163553938802;0.0263080072917;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-04;2.278576;0.103603036111;0.10856552;0;0.00148344791667;6.74498933014e-05;7.06806770833e-05;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-04;7.648496;0.788959125;5.11050864;0;0.0298769375;0.00308187158203;0.019962924375;288;APCN
2389954;PLIL943;Tunnel1115;2023-06-04;0.05626664;0.0461996361111;0.05476664;0;0.0002197915625;0.000180467328559;0.0002139321875;288;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-04;42.10984;9.64892088889;22.4744304;0;0.08224578125;0.0188455486111;0.043895371875;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-04;0.693676;0.671999319444;0.688414416;0;0.0013548359375;0.00131249867079;0.00134455940625;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-04;190.1264;35.4822741667;60.3415552;0;0.1856703125;0.0346506583659;0.0589273;288;APCN
2389834;PLEJ348;Tunnel1113;2023-06-04;0.2019664;0.0553387194444;0.07153528;0;0.0001972328125;5.40417182074e-05;6.9858671875e-05;288;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-04;0.2196;0.0276613944444;0.0445653904;0;0.001715625;0.000216104644097;0.0003481671125;288;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-04;65.40976;32.7078508333;47.8394432;0;0.1277534375;0.0638825211588;0.0934364125;288;APCN
2389839;PLFW118;Tunnel1113;2023-06-04;0.3041992;0.0355619575;0.04989208;0;0.0005941390625;6.94569482422e-05;9.744546875e-05;288;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-04;607.608;93.7265822222;193.320256;0;0.29668359375;0.0457649327257;0.09439465625;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-04;1.658888;0.05257224;0.0756986736;0;0.00081000390625;2.56700390625e-05;3.69622429688e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-04;1.150536;0.277457633333;0.710598736;0;0.00449428125;0.00108381888021;0.0027757763125;288;APCN
2389845;PLGG403;Tunnel1114;2023-06-04;0.3022336;0.0552643475;0.0697;0;0.0011806;0.000215876357422;0.000272265625;288;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-04;413.1392;108.589210278;177.213616;0;0.40345625;0.106044150662;0.173060171875;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-04;1.283768;0.146684561111;0.215576128;0;0.0012536796875;0.00014324664171;0.0002105235625;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-04;104.8568;66.1349777778;99.63608;0;0.10239921875;0.0645849392361;0.097300859375;288;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-04;0.4558336;0.104766465833;0.137470912;0;0.00044515;0.00010231100179;0.0001342489375;288;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-04;2112.28;212.301980556;303.734624;0;0.20627734375;0.0207326152887;0.029661584375;288;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-04;1.026904;0.118372082778;0.163298688;0;0.00010028359375;1.15597737088e-05;1.59471375e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-04;294.2864;194.584373333;254.104384;0;0.383185416667;0.253365069444;0.330865083333;288;APCN
2389800;PLBV145;Tunnel1113;2023-06-04;4.440296;0.149584922222;0.159170864;0;0.00578163541667;0.000194772034143;0.000207253729167;288;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-04;39.37016;9.42419640278;30.8901376;0;0.1537896875;0.0368132671984;0.1206646;288;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-04;0.1061336;0.0865666377778;0.1006716;0;0.000414584375;0.00033815092882;0.0003932484375;288;APCN
2389817;PLCY116;Serial1/0.103;2023-06-04;86.728;32.0029038889;60.5956864;0;0.0846953125;0.031252835829;0.059175475;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-04;0.2377;0.0879310194444;0.122330208;0;0.00023212890625;8.58701361762e-05;0.00011946309375;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-04;0.1068;0.0837022447222;0.098762704;0;0.0004171875;0.000326961893446;0.0003857918125;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-04;0.1042;0.0865980836111;0.1003336;0;0.00040703125;0.000338273764106;0.000391928125;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-04;0.1071736;0.08656186;0.10173968;0;0.0002093234375;0.000169066132813;0.0001987103125;288;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-04;0.1042;0.0862758261111;0.101321616;0;0.000203515625;0.000168507472873;0.00019789378125;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-04;0.1074336;0.0866482817778;0.1003336;0;0.0004196625;0.000338469850695;0.000391928125;360;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-04;61.79072;5.53834372222;22.9091744;0;0.0603425;0.00540853879123;0.022372240625;288;APCN
2389753;PLAP008;Tunnel1113;2023-06-04;5.395296;0.0956919419444;0.0776802672;0;0.00526884375;9.34491620551e-05;7.58596359375e-05;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-04;386.5;229.771402778;300.520544;0;0.251627604167;0.149590757017;0.195651395833;288;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-04;1.540632;0.119065178333;0.156153744;0;0.001003015625;7.75163921439e-05;0.00010166259375;288;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-04;896.632;666.983036111;840.82384;0;0.43780859375;0.325675310601;0.410558515625;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-04;2.130536;0.122429816389;0.162324;0;0.00104030078125;5.97801837837e-05;7.9259765625e-05;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-04;96.9016;51.5455088889;75.3909376;0;0.126173958333;0.0671165480324;0.0981652833333;288;APCN
2389700;PKTW3991;Tunnel1114;2023-06-04;2.735104;0.0648301458333;0.0702546736;0;0.00356133333333;8.44142523871e-05;9.14774395833e-05;288;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-04;58.30224;14.1841872448;50.783;0;0.05693578125;0.0138517453563;0.0495927734375;286;APCN
2389698;PKTM163;Tunnel1117;2023-06-04;0.1005808;0.0873056498592;0.0961;0;9.82234375e-05;8.52594236906e-05;9.384765625e-05;284;APCN
2389693;PKSC056;Tunnel1116;2023-06-04;11.3132;1.24146397917;6.74113616;0;0.088384375;0.00969893733727;0.05266512625;288;APCN
2389693;PKSC057;Tunnel1115;2023-06-04;0.05815768;0.0463031097222;0.05476664;0;0.000454356875;0.000361743044705;0.000427864375;288;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-04;75.0984;25.1491677474;35.358096;0;0.07333828125;0.0245597341283;0.034529390625;285;APCN
2389695;PKTM163;Tunnel1113;2023-06-04;0.2465392;0.0952252788732;0.107338144;0;0.0002407609375;9.29934363996e-05;0.00010482240625;284;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-04;87.3552;20.2345614167;71.5679632;0;0.0853078125;0.0197603138835;0.0698905890625;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-04;0.1029336;0.0831103452778;0.097529424;0;0.00010052109375;8.11624465604e-05;9.5243578125e-05;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-04;95.4368;6.57780309392;22.423008;0;0.0932;0.00642363583391;0.02189746875;181;APCN
2389657;PKOA031;Tunnel1113;2023-06-04;33.3072;4.5271573323;24.2960256;0;0.0325265625;0.00442105208232;0.0237265875;257;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-04;332.1648;170.274986111;234.774464;0;0.3243796875;0.166284166124;0.2292719375;288;APCN
2389663;PKRK4137;Tunnel1115;2023-06-04;1.37424;0.0708033369444;0.100432864;0;0.00134203125;6.91438837348e-05;9.807896875e-05;288;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-04;0.1216;0.0918196005556;0.1151664;0;0.0002375;0.000179335157335;0.000224934375;288;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-04;288.644;141.612827778;217.224736;0;0.28187890625;0.138293777127;0.21213353125;288;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-04;161.4328;50.1438777778;67.4599216;0;0.078824609375;0.0244843153212;0.0329394148438;288;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-04;1.594568;0.138981480278;0.1932428;0;0.00077859765625;6.7862050917e-05;9.43568359375e-05;288;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-04;8.16952;2.32950319444;2.4351648;0;0.0039890234375;0.00113745273166;0.0011890453125;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-04;1.922304;0.0687087861111;0.110825024;0;0.000938625;3.35492119683e-05;5.411378125e-05;288;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-06-04;46.906;28.3518436111;40.0413872;0;0.045806640625;0.0276873472765;0.0391029171875;288;APCN
2389604;PKCH040;Tunnel1113;2023-06-04;4.591504;0.0989928603077;0.184828448;0;0.004483890625;9.66727151442e-05;0.00018049653125;260;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-04;0.3149336;0.0983386441667;0.123267952;0;0.000410069791667;0.000128045109592;0.000160505145833;288;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-04;624.8464;408.052261111;518.439024;0;0.406801041667;0.265659024161;0.33752540625;288;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-04;0.1877256;0.0921125188889;0.104583104;0;0.0001251504;6.14083459259e-05;6.97220693333e-05;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-04;32.10168;4.10917673056;13.6940544;0;0.0156746484375;0.00200643395047;0.00668655;288;APCN
2389552;PJFK612;Tunnel1113;2023-06-04;5.2634;0.0825270177778;0.0553213136;0;0.00257001953125;4.02963953993e-05;2.70123601562e-05;288;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-04;40.45864;10.0973748889;27.3297968;0;0.039510390625;0.00986071766494;0.0266892546875;288;APCN
2389559;PJIB058;Tunnel1114;2023-06-04;0.2617;0.0548749583333;0.069485992;0;0.00025556640625;5.35888264974e-05;6.78574140625e-05;288;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-04;0.1145336;0.0919392083333;0.1081;0;0.000447396875;0.000359137532552;0.000422265625;288;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-04;765.5216;123.268301111;229.157904;0;0.37378984375;0.0601896001519;0.111893507813;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-04;1.936696;0.144686809722;0.192345472;0;0.00094565234375;7.06478563096e-05;9.39186875e-05;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-04;155.2336;49.4299891111;69.4350816;0;0.101063541667;0.0321809824942;0.04520513125;360;APCN
2389512;PJER052;Tunnel1114;2023-06-04;0.0569;0.0464535044444;0.05515664;0;0.000222265625;0.000181459001736;0.000215455625;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-04;2443.712;1431.52185278;1797.85248;0;0.4772875;0.279594111871;0.3511430625;288;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-04;0.4550336;0.0959494355556;0.121141264;0;8.887375e-05;1.8740124132e-05;2.3660403125e-05;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-04;0.2967304;0.0552289144444;0.06756664;0;0.00028977578125;5.39344867621e-05;6.5983046875e-05;288;APCN
2389459;PIEV700;Tunnel1114;2023-06-04;0.3129;0.0560485561111;0.07183336;0;0.00030556640625;5.47349180772e-05;7.0149765625e-05;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-04;0.1093664;0.0877756837011;0.10526;0;0.0004272125;0.000342873764457;0.000411171875;281;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-04;12.31624;2.85749061111;5.07796624;0;0.0060137890625;0.00139525908746;0.00247947570313;288;APCN
2389464;PISP097;Tunnel1115;2023-06-04;0.3371664;0.0958825452778;0.1099236;0;0.00016463203125;4.68176490614e-05;5.36736328125e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-04;1.242736;0.249000941944;0.80222464;0;0.0006068046875;0.000121582491184;0.00039171125;288;APCN
2389466;PISP097;Tunnel1119;2023-06-04;0.2219664;0.0998653583333;0.118129248;0;0.00010838203125;4.87623819987e-05;5.7680296875e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-04;23.61672;0.640233611111;2.38468768;0;0.0115316015625;0.000312614067925;0.00116439828125;288;APCN
2389471;PISP097;Tunnel1121;2023-06-04;0.2192;0.0997042222222;0.118542864;0;0.00010703125;4.86837022569e-05;5.78822578125e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-04;990.744;71.80292;200.14432;0;0.48376171875;0.0350600195313;0.09772671875;288;APCN
2389472;PISP097;Tunnel1122;2023-06-04;1.211032;0.127224341667;0.165825872;0;0.00059132421875;6.21212605796e-05;8.09696640625e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-04;1355.296;336.071896667;621.6736;0;0.661765625;0.164097605794;0.3035515625;288;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-04;2.466368;0.115291990556;0.143204928;0;0.00120428125;5.62949172637e-05;6.992428125e-05;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-04;192.1096;62.274205;135.942432;0;0.128073066667;0.0415161366667;0.090628288;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-04;0.1084664;0.0879934313889;0.104727392;0;7.06161458333e-05;5.72873902271e-05;6.81818958333e-05;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-04;61.11144;26.4821747222;47.8682752;0;0.0795721875;0.0344819983362;0.0623284833333;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-04;0.286672;0.0976547638889;0.119244096;0;0.000373270833333;0.00012715464048;0.00015526575;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-04;1.004112;0.124753913611;0.1835936;0;0.002614875;0.000324879983362;0.000478108333333;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-04;1.45872;0.126452156111;0.178110864;0;0.00379875;0.000329302489872;0.000463830375;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-04;7.930632;0.356896261944;2.89764224;0;0.03097903125;0.00139412602322;0.011318915;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-04;0.1145336;0.0920426633333;0.108952832;0;0.000447396875;0.000359541653646;0.000425597;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-04;12.1116;1.90801712778;7.86778816;0;0.0473109375;0.00745319190539;0.0307335475;288;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-04;0.1025064;0.0838172897222;0.0990664;0;0.000400415625;0.000327411287977;0.000386978125;288;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-04;44.95944;3.29689878889;17.1582512;0;0.08781140625;0.00643925544705;0.033512209375;288;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-06-04;0.1113;0.0866446827778;0.101212;0;0.0002173828125;0.00016922789605;0.0001976796875;288;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-04;49.36552;9.60396191944;37.8892368;0;0.09641703125;0.0187577381239;0.074002415625;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-04;0.05903336;0.0462277163889;0.05476664;0;0.00011529953125;9.02885085721e-05;0.00010696609375;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-04;189.78;16.5138922222;29.2828448;0;0.18533203125;0.0161268478732;0.028596528125;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-04;0.3257;0.0561832882222;0.0719686448;0;0.00031806640625;5.48664924045e-05;7.02818796875e-05;360;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-04;208.6888;18.1082844444;42.5019808;0;0.135865104167;0.0117892476852;0.0276705604167;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-04;0.848368;0.112187840278;0.157033984;0;0.000565578666667;7.47918935187e-05;0.000104689322667;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-04;0.1059584;0.0867706241667;0.10195264;0;0.0004139;0.000338947750651;0.0003982525;288;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-04;0.1074336;0.0868479758333;0.102136128;0;0.0004196625;0.000339249905599;0.00039896925;288;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-04;108.5384;15.7280514722;33.394664;0;0.052997265625;0.00767971263291;0.0163059882812;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-04;0.2127664;0.0645816866667;0.097996944;0;0.0002077796875;6.30680533854e-05;9.5700140625e-05;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-04;500.8144;346.631663889;465.523584;0;0.4890765625;0.338507484267;0.454612875;288;APCN
2389301;PHKT049;Tunnel1113;2023-06-04;1.777;0.130651775;0.165208;0;0.0017353515625;0.000127589624023;0.0001613359375;288;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-04;107.5152;27.5651219444;54.7183856;0;0.1049953125;0.0269190643988;0.0534359234375;288;APCN
2389254;PHER088;Tunnel1113;2023-06-04;0.2851664;0.05631439;0.07153528;0;0.0002784828125;5.49945214844e-05;6.9858671875e-05;288;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-04;0.1042;0.0866072630556;0.100025168;0;0.0001017578125;8.45774053277e-05;9.7680828125e-05;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-04;0.08322;0.0768606072222;0.081;0;0.000325078125;0.000300236746962;0.00031640625;288;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-04;0.105892;0.0864945958333;0.1016336;0;0.000413640625;0.000337869514974;0.00039700625;288;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-04;1.021168;0.364997022222;0.41406032;0;0.000997234375;0.000356442404514;0.00040435578125;288;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-04;1.551768;0.114890674444;0.148952432;0;0.0015153984375;0.000112197924262;0.000145461359375;288;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-04;437.4984;207.563742222;262.009408;0;0.2848296875;0.135132644676;0.170579041667;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-04;1.365368;0.112643373889;0.149483136;0;0.000888911458333;7.33355298757e-05;9.731975e-05;288;APCN
2389170;PHAH009;Tunnel1113;2023-06-04;65.4168;5.79163957447;36.7185952;0;0.06388359375;0.00565589802194;0.035858003125;282;APCN
2389170;PHAH010;Tunnel1113;2023-06-04;0.2510336;0.0560402479433;0.072527392;0;0.00024515;5.47268046321e-05;7.082753125e-05;282;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-04;184.1848;35.6720741667;107.825008;0;0.17986796875;0.0348360099284;0.105297859375;288;APCN
2389160;PGYE103;Tunnel1126;2023-06-04;1.687936;0.147794397222;0.2037116;0;0.001648375;0.000144330466037;0.000198937109375;288;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-04;784.0816;427.9198825;557.840704;0;0.510469791667;0.278593673503;0.363177541667;288;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-04;0.846368;0.110964141389;0.144566416;0;0.000551020833333;7.22422795501e-05;9.41187604167e-05;288;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-04;0.05536664;0.0290958736111;0.04376664;0;0.0002162759375;0.000113655756293;0.0001709634375;288;APCN
2389129;PGUM097;Tunnel1113;2023-06-04;0.06116664;0.0462212491667;0.05476664;0;0.0002389321875;0.000180551754557;0.0002139321875;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-04;591.6984;125.041427778;191.262128;0;0.57783046875;0.122110769314;0.186779421875;288;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-04;1.6142;0.130010223776;0.18253008;0;0.0015763671875;0.000126963109156;0.00017825203125;286;APCN
2389085;PGOA307;Tunnel1114;2023-06-04;0.0569;0.0463243162222;0.05476664;0;0.000222265625;0.000180954360243;0.0002139321875;360;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-04;55.36448;32.4538830556;47.543064;0;0.0270334375;0.0158466225857;0.0232143867188;288;APCN
2389079;PGND036;Tunnel1114;2023-06-04;0.2077336;0.0551401147222;0.0720876448;0;0.000101432421875;2.69238841417e-05;3.51990453125e-05;288;APCN
2389077;PGNB622;Tunnel1114;2023-06-04;4.793232;0.059374262;0.05476664;0;0.0187235625;0.000231930710937;0.0002139321875;360;APCN
2389077;PGNB623;Tunnel1114;2023-06-04;4.7952;0.0625079991667;0.05476664;0;0.01873125;0.000244171871745;0.0002139321875;288;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-04;3.712632;0.392047819444;2.081128;0;0.01450246875;0.0015314367947;0.00812940625;288;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-04;0.1072664;0.0849844422222;0.104153136;0;0.000419009375;0.00033197047743;0.0004068481875;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-04;1362.432;260.544156584;406.93792;0;0.4435;0.0848125509714;0.132466770833;281;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-04;0.3227832;0.1069890875;0.145663584;0;6.304359375e-05;2.08963061523e-05;2.844991875e-05;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-04;59.27896;28.4404791667;44.7725808;0;0.057889609375;0.0277739054362;0.0437232234375;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-04;0.2653336;0.0600994483333;0.0779931264;0;0.00025911484375;5.8690867513e-05;7.61651625e-05;288;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-04;522.168;354.684511111;493.517472;0;0.5099296875;0.346371592882;0.48195065625;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-04;1.739232;0.115149741667;0.147431168;0;0.00169846875;0.000112450919597;0.00014397575;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-04;62.98992;23.8280111667;54.59508;0;0.06151359375;0.023269542155;0.0533155078125;288;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-04;0.1080664;0.0856225622222;0.101687888;0;0.00010553359375;8.36157834201e-05;9.9304578125e-05;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-04;14.64512;4.969198121;7.2696112;0;0.00476729166667;0.00161757751335;0.00236640989583;281;APCN
2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-04;5.400664;0.1826386;0.72992832;0;0.00175802864583;5.94526692708e-05;0.000237606875;288;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-04;1359.84;347.736075;511.30848;0;0.3319921875;0.0848965026855;0.124831171875;288;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-04;1.4964;0.248058833333;0.299418;0;0.00036533203125;6.05612386067e-05;7.31000976563e-05;288;APCN
