2395879;PFRA2700;GigabitEthernet0/1.46;2023-06-09;0.2178664;0.121174319444;0.181744704;0;7.09200520833e-05;3.9444765444e-05;5.91616875e-05;288;APCN
2395839;PFRA1021;GigabitEthernet0/0/1.711;2023-06-09;1090.144;418.396382778;933.072;0;0.2661484375;0.102147554389;0.22780078125;288;APCN
2395839;PFRA1023;GigabitEthernet0/0/1.11;2023-06-09;0.1818;0.110793774722;0.160466464;0;4.4384765625e-05;2.70492614067e-05;3.91763828125e-05;288;APCN
2395809;PFDH081;Tunnel1113;2023-06-09;332.3392;19.7936062222;141.185024;0;0.32455;0.0193296935764;0.137876;288;APCN
2395809;PFDH082;Tunnel1113;2023-06-09;0.1095768;0.0655225483333;0.097888864;0;0.00010700859375;6.39868636067e-05;9.559459375e-05;288;APCN
2395812;PFIH126;Tunnel1114;2023-06-09;61.12224;6.0540376086;41.8425664;0;0.23875875;0.0236485844086;0.163447525;279;APCN
2395812;PFIH127;Tunnel1114;2023-06-09;1.160664;0.0500299272222;0.0580579872;0;0.00453384375;0.000195429403212;0.0002267890125;288;APCN
2395816;PFKB184;Tunnel1113;2023-06-09;346.5352;41.4901073611;224.317376;0;0.33841328125;0.0405176829698;0.2190599375;288;APCN
2395816;PFKB186;Tunnel1113;2023-06-09;0.1111664;0.0646964541667;0.094158;0;0.0001085609375;6.31801310222e-05;9.1951171875e-05;288;APCN
2395821;PFLR261;GigabitEthernet0/1.118;2023-06-09;84.3472;1.17812488333;1.619744;0;0.32948125;0.00460205032551;0.006327125;288;APCN
2395821;PFLR262;Tunnel1114;2023-06-09;171.8696;27.0790925334;127.726336;0;0.671365625;0.105777705209;0.498931;283;APCN
2395825;PFMM007;Tunnel1114;2023-06-09;179.7912;24.8939952778;50.835776;0;0.702309375;0.0972421690539;0.19857725;288;APCN
2395825;PFMM008;Tunnel1114;2023-06-09;0.0931336;0.0591361241667;0.083684864;0;0.000363803125;0.000231000485026;0.000326894;288;APCN
2395828;PFOR079;GigabitEthernet0/1/0.654;2023-06-09;814.16;240.566096056;789.701088;0;0.795078125;0.23492782818;0.77119246875;284;APCN
2395828;PFOR080;Tunnel1113;2023-06-09;1.2892;0.0683884030877;0.091292992;0;0.001258984375;6.67855498903e-05;8.91533125e-05;285;APCN
2395772;PFCO258;GigabitEthernet0/0/1.25;2023-06-09;532.7128;229.589648333;447.198704;0;0.355141866667;0.153059765555;0.298132469333;288;APCN
2395772;PFCO259;GigabitEthernet0/0/1.507;2023-06-09;0.1376856;0.05829621;0.11058;0;8.96390625e-05;3.79532617187e-05;7.19921875e-05;288;APCN
2395742;PEZE069;GigabitEthernet0/1.158;2023-06-09;1426.08;140.140586944;317.9248;4;0.9284375;0.0912373612917;0.206982291667;288;APCN
2395742;PEZE070;GigabitEthernet0/1.735;2023-06-09;0.6442664;0.117913423056;0.17916;0;0.000419444270833;7.67665514687e-05;0.000116640625;288;APCN
2395710;PEDI226;FastEthernet0/1.233;2023-06-09;0.1325336;0.0762705408333;0.090155952;0;0.000517709375;0.00029793180013;0.0003521716875;288;APCN
2395710;PEDI227;FastEthernet0/1.484;2023-06-09;0.1176336;0.0770209166667;0.0971336;0;0.00045950625;0.000300862955729;0.000379428125;288;APCN
2395712;PEIN655;Tunnel1114;2023-06-09;138.8488;5.63269661111;13.0078176;0;0.2711890625;0.0110013605686;0.02540589375;288;APCN
2395712;PEIN656;Tunnel1114;2023-06-09;0.1140664;0.0646297172222;0.099228864;0;1.140664e-05;6.46297172222e-06;9.9228864e-06;288;APCN
2395713;PEIN655;Tunnel1113;2023-06-09;30.52336;5.09215500639;25.5714064;0;0.119231875;0.0198912304937;0.09988830625;288;APCN
2395713;PEIN656;Tunnel1113;2023-06-09;0.05383336;0.0431334630556;0.0500323648;0;0.0002102865625;0.000168490090061;0.000195438925;288;APCN
2395715;PEVN176;GigabitEthernet0/1.6;2023-06-09;463.284;95.6770086111;304.351648;0;0.45242578125;0.0934345787218;0.29721840625;288;APCN
2395715;PEVN177;Tunnel1114;2023-06-09;0.096332;0.059280435;0.0899856;0;9.407421875e-05;5.78910498047e-05;8.78765625e-05;288;APCN
2395723;PEWR1005;GigabitEthernet0/0/0.299;2023-06-09;2662.048;710.740705556;1002.95808;3;0.866552083333;0.231360906757;0.32648375;288;APCN
2395723;PEWR1006;Tunnel1113;2023-06-09;0.974736;0.0700570644444;0.101059872;0;0.000317296875;2.28050339988e-05;3.289709375e-05;288;APCN
2395729;PEWR302;GigabitEthernet0/0/0.4;2023-06-09;1512.76;159.412792778;505.28584;0;0.73865234375;0.0778382777236;0.246721601563;288;APCN
2395729;PEWR303;GigabitEthernet0/0/0.799;2023-06-09;0.2128336;0.110620356667;0.172005136;0;0.00010392265625;5.40138460288e-05;8.39868828125e-05;288;APCN
2395691;PEBB055;Tunnel1113;2023-06-09;196.4752;21.8735776236;93.142592;0;0.383740625;0.0427218312961;0.181919125;285;APCN
2395688;PDXB1641;GigabitEthernet0/1.10;2023-06-09;17.97848;2.45394355556;13.7068576;0;0.0702284375;0.00958571701391;0.0535424125;360;APCN
2395688;PDXB1642;GigabitEthernet0/1.142;2023-06-09;0.1744664;0.0817578424444;0.104026048;0;0.000681509375;0.000319366572048;0.00040635175;360;APCN
2395670;PDVO046;GigabitEthernet0/0/1.99;2023-06-09;0.7806336;0.110923567273;0.159513744;0;0.001524675;0.00021664759233;0.00031155028125;352;APCN
2395659;PDUS312;GigabitEthernet0/0/1.69;2023-06-09;656.4552;215.85085;410.721392;0;0.320534765625;0.105395922852;0.200547554687;288;APCN
2395659;PDUS313;GigabitEthernet0/0/1.22;2023-06-09;0.2056488;0.114335151389;0.151680816;0;0.000100414453125;5.58277106392e-05;7.40628984375e-05;288;APCN
2395627;PDUB627;FastEthernet0/1.769;2023-06-09;19.944;4.68139930556;16.5872592;0;0.07790625;0.0182867160373;0.06479398125;288;APCN
2395627;PDUB628;FastEthernet2/1.410;2023-06-09;0.1825;0.0774825636111;0.097481264;0;0.000712890625;0.000302666264106;0.0003807861875;288;APCN
2395639;PDUR199;GigabitEthernet0/1.13;2023-06-09;1099.072;335.795994444;918.61424;0;0.715541666667;0.218617183883;0.598056145833;288;APCN
2395639;PDUR200;Tunnel1113;2023-06-09;0.1380664;0.100096595556;0.125021264;0;8.98869791667e-05;6.51670543984e-05;8.13940520833e-05;288;APCN
2395613;PDRS292;GigabitEthernet0/0/1.673;2023-06-09;654.152;96.5896308333;250.587488;0;0.6388203125;0.0943258113606;0.24471434375;288;APCN
2395613;PDRS293;Tunnel1113;2023-06-09;0.0907;0.0587630841667;0.082828864;0;8.857421875e-05;5.73858243815e-05;8.08875625e-05;288;APCN
2395593;PDOH513;Tunnel1146;2023-06-09;1.981696;0.0639162316667;0.0930425776;0;0.00193525;6.2418194987e-05;9.08618921875e-05;288;APCN
2395597;PDPS095;GigabitEthernet0/3.8;2023-06-09;806.784;194.165875278;802.18016;8;0.806784;0.194165875278;0.80218016;288;APCN
2395597;PDPS093;GigabitEthernet0/2.115;2023-06-09;0.5230664;0.121312629167;0.189351136;0;0.00051080703125;0.000118469364421;0.00018491321875;288;APCN
2395621;PDTM248;Tunnel1115;2023-06-09;0.132;0.0664351688889;0.105972496;0;0.00012890625;6.48780946181e-05;0.000103488765625;360;APCN
2395621;PDTM247;Tunnel1115;2023-06-09;140.8208;46.991346;117.3;0;0.1375203125;0.0458899863281;0.11455078125;360;APCN
2395616;PDRW062;GigabitEthernet0/1.3981;2023-06-09;0.1716;0.0796213030556;0.103313872;0;0.001340625;0.000622041430122;0.000807139625;288;APCN
2395616;PDRW063;Tunnel1113;2023-06-09;1.368768;0.0520565352778;0.0519420128;0;0.0106935;0.000406691681858;0.000405796975;288;APCN
2395588;PDOH513;Tunnel1130;2023-06-09;0.03743336;0.0221272141667;0.0304866736;0;0.0001462240625;8.64344303387e-05;0.00011908856875;288;APCN
2395568;PDOH211;GigabitEthernet0/0/1.411;2023-06-09;40.78728;7.65185214267;29.9941104;0;0.1593253125;0.0298900474323;0.11716449375;360;APCN
2395568;PDOH210;GigabitEthernet0/0/1.371;2023-06-09;0.1448632;0.0816774705556;0.101172336;0;0.000565871875;0.000319052619358;0.0003952044375;288;APCN
2395575;PDOH211;GigabitEthernet0/0/1.421;2023-06-09;387.956;100.985600889;281.586608;0;0.07577265625;0.0197237501736;0.054997384375;360;APCN
2395575;PDOH210;GigabitEthernet0/0/1.381;2023-06-09;0.2010664;0.114825571389;0.176327504;0;3.927078125e-05;2.24268694119e-05;3.4438965625e-05;288;APCN
2395560;PDMK001;GigabitEthernet0/0/1.148;2023-06-09;870.504;221.073586944;762.292448;0;0.45816;0.116354519444;0.401206551579;288;APCN
2395560;PDMK002;Tunnel1114;2023-06-09;0.1642336;0.124474711111;0.148550864;0;8.01921875e-05;6.07786675347e-05;7.25346015625e-05;288;APCN
2395558;PDME052;GigabitEthernet0/0/1.110;2023-06-09;790.476;369.583552778;694.7232;0;0.385974609375;0.18046071913;0.3392203125;288;APCN
2395558;PDME054;GigabitEthernet0/0/1.81;2023-06-09;0.589776;0.118267373889;0.181527872;0;0.0002879765625;5.77477411567e-05;8.863665625e-05;288;APCN
2395555;PDLM013;Serial0/1/0.102;2023-06-09;157.8016;21.2981746678;135.356736;0;0.6164125;0.0831959947961;0.52873725;288;APCN
2395555;PDLM014;Tunnel1114;2023-06-09;0.06353336;0.0431295961111;0.0512695232;0;0.0002481771875;0.000168474984809;0.000200271575;288;APCN
2395498;PDAR246;GigabitEthernet0/0/1.830;2023-06-09;10.43168;0.893774823333;7.18840496;0;0.0814975;0.00698261580729;0.05615941375;288;APCN
2395498;PDAR248;GigabitEthernet0/0/1.828;2023-06-09;0.1170456;0.0793771086111;0.10376952;0;0.00091441875;0.000620133661024;0.000810699375;288;APCN
2395481;PDAD047;GigabitEthernet0/2.370;2023-06-09;925.944;158.0597325;877.30912;7;0.9042421875;0.15435520752;0.8567471875;288;APCN
2395481;PDAD048;Tunnel1116;2023-06-09;0.1341744;0.0995917030556;0.1276116;0;0.0001310296875;9.72575225152e-05;0.000124620703125;288;APCN
2395467;PDAC406;GigabitEthernet0/0/1.16;2023-06-09;806.808;332.712727778;591.068816;0;0.39394921875;0.16245738661;0.288607820312;288;APCN
2395467;PDAC407;GigabitEthernet0/0/1.85;2023-06-09;0.3857;0.115875623333;0.1730484;0;0.000188330078125;5.65798942056e-05;8.44962890625e-05;288;APCN
2395457;PCZM031;Serial0/0/0:0.102;2023-06-09;199.6128;37.3983842222;187.336176;0;0.7797375;0.146087438368;0.7317819375;288;APCN
2395457;PCZM032;Tunnel1113;2023-06-09;2.750168;0.152137118877;0.289405248;0;0.01074284375;0.000594285620613;0.00113048925;285;APCN
2395454;PCXR001;Serial0/0/0.106;2023-06-09;774.6048;147.179456667;474.207728;0;0.75645;0.143729938151;0.463093484375;288;APCN
2395454;PCXR002;Tunnel1115;2023-06-09;0.1046;0.0603766069444;0.086750864;0;0.0001021484375;5.89615302191e-05;8.4717640625e-05;288;APCN
2395439;PCUR109;GigabitEthernet0/1.238;2023-06-09;353.7456;59.87352;251.99184;0;0.3454546875;0.058470234375;0.24608578125;288;APCN
2395439;PCUR110;Tunnel1115;2023-06-09;0.1681664;0.116477952778;0.159147424;0;0.000164225;0.00011374800076;0.00015541740625;288;APCN
2395411;PCUN054;Serial2/0.105;2023-06-09;0.5792;0.0918738675556;0.140265856;0;0.00014140625;2.24301434462e-05;3.424459375e-05;360;APCN
2395411;PCUN055;GigabitEthernet0/1.34;2023-06-09;1356.336;205.67385;446.116208;0;0.33113671875;0.0502133422852;0.108915089844;288;APCN
2395393;PCPH745;GigabitEthernet0/1.280;2023-06-09;18.71856;7.90897937778;16.4391904;0;0.0365596875;0.0154472253472;0.03210779375;360;APCN
2395393;PCPH746;Tunnel1129;2023-06-09;0.1493;0.102277121556;0.13018368;0;0.0002916015625;0.000199760003039;0.000254265;360;APCN
2395396;PCPT282;Tunnel1113;2023-06-09;0.1305664;0.100148426111;0.123986;0;8.50041666667e-05;6.52007982493e-05;8.07200520833e-05;288;APCN
2395396;PCPT281;GigabitEthernet0/0/1.225;2023-06-09;1271.232;510.489377778;1106.21424;2;0.847488;0.340326251852;0.73747616;288;APCN
2395399;PCRK019;GigabitEthernet0/0/1.103;2023-06-09;188.3856;4.1698460725;60.6273472;0;0.73588125;0.0162884612207;0.236825575;288;APCN
2395399;PCRK020;Tunnel1114;2023-06-09;1.2404;0.0496240195556;0.05446356;0;0.0048453125;0.000193843826389;0.00021274828125;360;APCN
2395403;PCTS026;GigabitEthernet0/1.741;2023-06-09;646.2768;161.869329444;528.655744;0;0.6311296875;0.158075517035;0.516265375;288;APCN
2395403;PCTS027;GigabitEthernet0/1.20;2023-06-09;0.5870336;0.119005300833;0.176523872;0;0.000573275;0.000116216114095;0.00017238659375;288;APCN
2395377;PCOR117;GigabitEthernet0/0/0.705;2023-06-09;255.7048;41.0322954889;81.628032;0;0.124855859375;0.0200353005317;0.0398574375;288;APCN
2395377;PCOR118;Tunnel1116;2023-06-09;0.0977;0.0603277252778;0.089568128;0;4.7705078125e-05;2.94568971083e-05;4.37344375e-05;288;APCN
2395360;PCOK074;GigabitEthernet0/0/0.89;2023-06-09;887.76;184.844986667;598.795424;1;0.866953125;0.180512682292;0.58476115625;288;APCN
2395360;PCOK075;GigabitEthernet0/0/1.464;2023-06-09;0.7429664;0.123269884503;0.1819336;0;0.000725553125;0.000120380746585;0.00017766953125;151;APCN
2395355;PCNX051;GigabitEthernet0/0/1.102;2023-06-09;284.276;93.6719180556;238.389056;0;0.27761328125;0.0914764824762;0.2328018125;288;APCN
2395355;PCNX052;Tunnel1114;2023-06-09;1.314696;0.0935123507042;0.118350576;0;0.0012838828125;9.13206549846e-05;0.000115576734375;284;APCN
2395348;PCNS050;Tunnel1113;2023-06-09;0.1261336;0.0683279836111;0.103359536;0;0.0002463546875;0.00013345309299;0.00020187409375;288;APCN
2395348;PCNS051;GigabitEthernet0/1.11;2023-06-09;507.1952;109.6407025;503.028576;35;0.990615625;0.21414199707;0.9824776875;288;APCN
2395338;PCMN046;GigabitEthernet0/1.590;2023-06-09;2162.896;635.197977778;1435.46112;0;0.704067708333;0.206770175058;0.4672725;288;APCN
2395338;PCMN048;GigabitEthernet0/1.310;2023-06-09;2.783232;0.634881411019;2.74743008;0;0.000906;0.000206667125983;0.000894345729167;265;APCN
2395319;POTP029;GigabitEthernet0/0/1.67;2023-06-09;933.304;101.861753611;491.607424;5;0.9114296875;0.0994743687607;0.480085375;288;APCN
2395319;POTP030;GigabitEthernet0/0/1.89;2023-06-09;0.2140336;0.114039426389;0.16443;0;0.0002090171875;0.000111366627333;0.000160576171875;288;APCN
2395327;PCMB298;GigabitEthernet0/2.11;2023-06-09;436.3568;102.714849167;281.166752;0;0.284086458333;0.0668716465931;0.183051270833;288;APCN
2395327;PCMB299;GigabitEthernet0/3.6;2023-06-09;0.7798;0.116721313611;0.166612736;0;0.000507682291667;7.59904385488e-05;0.000108471833333;288;APCN
2395315;PCKY131;Tunnel1114;2023-06-09;193.7048;35.8740797183;98.805936;0;0.18916484375;0.0350332809749;0.096490171875;284;APCN
2395315;PCKY132;Tunnel1114;2023-06-09;0.1244336;0.0665166108834;0.101285696;0;0.0001215171875;6.49576278158e-05;9.89118125e-05;283;APCN
2395301;PCGP079;Serial0/0/0:0.102;2023-06-09;994.216;47.3763845556;224.365648;2;0.9709140625;0.0462660005426;0.219107078125;288;APCN
2395301;PCGP080;Tunnel1113;2023-06-09;0.1335664;0.100105115833;0.124547136;0;0.0001304359375;9.77589021807e-05;0.0001216280625;288;APCN
2395306;PCHC112;GigabitEthernet0/3.656;2023-06-09;0.1281336;0.0813665808333;0.100743264;0;0.000500521875;0.00031783820638;0.000393528375;288;APCN
2395306;PCHC113;GigabitEthernet0/1.182;2023-06-09;0.1515;0.0818972613889;0.1075444;0;0.000591796875;0.0003199111773;0.0004200953125;288;APCN
2395258;PCEB075;GigabitEthernet0/1.108;2023-06-09;124.392;31.6326200833;93.82864;0;0.48590625;0.1235649222;0.366518125;288;APCN
2395258;PCEB076;Tunnel1116;2023-06-09;1.270736;0.090241245;0.0946876;0;0.0049638125;0.000352504863281;0.0003698734375;576;APCN
2395264;PCGK072;GigabitEthernet0/0/1.133;2023-06-09;567.0248;208.891015556;434.806352;0;0.55373515625;0.203995132379;0.424615578125;360;APCN
2395264;PCGK073;GigabitEthernet0/0/1.722;2023-06-09;0.1245336;0.0512466813333;0.102417952;0;0.00012161484375;5.00455872396e-05;0.00010001753125;360;APCN
2395257;PCEB076;Tunnel1116;2023-06-09;1.270736;0.090241245;0.0946876;0;0.0049638125;0.000352504863281;0.0003698734375;576;APCN
2395221;PCDG878;GigabitEthernet0/0/1.9;2023-06-09;320.5168;152.007891667;250.118496;0;0.3130046875;0.148445206706;0.24425634375;288;APCN
2395221;PCDG879;GigabitEthernet0/0/1.9;2023-06-09;0.07203336;0.0219349561111;0.042943448;0;7.0345078125e-05;2.14208555772e-05;4.19369609375e-05;288;APCN
2395205;PCAY055;Tunnel1114;2023-06-09;0.4900912;0.0449953181091;0.05247864;0;0.00191441875;0.000175762961364;0.0002049946875;275;APCN
2395205;PCAY056;Tunnel1114;2023-06-09;1.078304;0.0498760544444;0.0521173264;0;0.004212125;0.000194828337673;0.00020358330625;288;APCN
2395195;PCAN295;GigabitEthernet0/0/1.39;2023-06-09;0.7689664;0.115880543889;0.171674544;0;0.00075094375;0.000113164593642;0.000167650921875;288;APCN
2395166;PCAE045;GigabitEthernet0/0/0.789;2023-06-09;349.6416;59.64609;172.852592;0;0.341446875;0.0582481347656;0.168801359375;288;APCN
2395166;PCAE046;Tunnel1115;2023-06-09;1.316464;0.150098438611;0.2714444;0;0.001285609375;0.000146580506456;0.000265082421875;288;APCN
2395169;PCAG080;Tunnel1114;2023-06-09;173.1456;8.67396801413;68.5333376;0;0.67635;0.0338826875552;0.26770835;283;APCN
2395169;PCAG081;Tunnel1114;2023-06-09;0.06303336;0.0432546130556;0.0511424688;0;0.0002462240625;0.000168963332248;0.00019977526875;288;APCN
2395174;PCAI332;GigabitEthernet0/0/1.780;2023-06-09;82.9352;21.8267811206;61.1766112;0;0.1619828125;0.0426304318762;0.11948556875;277;APCN
2395174;PCAI333;GigabitEthernet0/0/1.739;2023-06-09;91.2648;24.9480008056;68.3010544;0;0.1782515625;0.0487265640734;0.133400496875;288;APCN
2395155;PBUS018;Tunnel1117;2023-06-09;140.1288;4.70866180556;39.1665616;0;0.547378125;0.018393210178;0.15299438125;288;APCN
2395155;PBUS019;Tunnel1117;2023-06-09;0.0937;0.0597873830556;0.085921264;0;0.000366015625;0.000233544465061;0.0003356299375;288;APCN
2395145;PBUD475;GigabitEthernet0/0/1.243;2023-06-09;1938.72;545.011277778;1887.14272;30;0.946640625;0.266118787978;0.92145640625;288;APCN
2395145;PBUD476;GigabitEthernet0/0/1.527;2023-06-09;0.1855664;0.111928775;0.162260464;0;9.060859375e-05;5.4652722168e-05;7.92287421875e-05;288;APCN
2395148;PBUR037;GigabitEthernet0/0/1.41;2023-06-09;839.096;153.021102778;276.794016;0;0.40971484375;0.0747173353408;0.135153328125;288;APCN
2395148;PBUR038;Tunnel1114;2023-06-09;0.1647472;0.114039681389;0.154598224;0;8.044296875e-05;5.56834381782e-05;7.54874140625e-05;288;APCN
2395127;PBSL167;GigabitEthernet0/0/1.262;2023-06-09;132.832;19.2404210556;94.587184;0;0.518875;0.0751578947484;0.3694811875;288;APCN
2395127;PBSL168;Tunnel1114;2023-06-09;0.06486664;0.0433499647222;0.0530086736;0;0.0002533853125;0.000169335799696;0.00020706513125;288;APCN
2395116;PBSB257;GigabitEthernet0/1.221;2023-06-09;644.444;175.832296111;568.232304;0;0.314669921875;0.0858556133354;0.277457179687;288;APCN
2395116;PBSB267;GigabitEthernet0/0/2.103;2023-06-09;0.2266;0.112350863056;0.167082128;0;0.00011064453125;5.48588198516e-05;8.15830703125e-05;288;APCN
2395105;PBRU4113;GigabitEthernet0/1.95;2023-06-09;6.036736;2.37227722778;5.31979232;0;0.047162;0.018533415842;0.0415608775;288;APCN
2395105;PBRU4114;GigabitEthernet0/1.93;2023-06-09;0.6462;0.117403451389;0.173968608;0;0.0050484375;0.000917214463977;0.00135912975;288;APCN
2395084;PBOS933;Tunnel1113;2023-06-09;0.1116352;0.06488961;0.098542496;0;5.4509375e-05;3.16843798828e-05;4.8116453125e-05;360;APCN
2395087;PBRE383;GigabitEthernet0/0/1.8;2023-06-09;451.4816;138.31215;369.68056;0;0.4409;0.135070458984;0.361016171875;288;APCN
2395087;PBRE378;Tunnel1113;2023-06-09;0.0979256;0.0594188308333;0.083831424;0;9.563046875e-05;5.80262019856e-05;8.1866625e-05;288;APCN
2395089;PBRI124;Tunnel1113;2023-06-09;1.110304;0.0472237027778;0.0537346736;0;0.0021685625;9.22337944879e-05;0.000104950534375;288;APCN
2395068;PBOS311;Tunnel1134;2023-06-09;0.1302904;0.0713863572222;0.1177316;0;6.3618359375e-05;3.48566197374e-05;5.74861328125e-05;288;APCN
2395068;PBOS312;GigabitEthernet0/1.700;2023-06-09;946.36;163.824696389;427.476576;0;0.46208984375;0.0799925275337;0.208728796875;288;APCN
2395061;PBON018;GigabitEthernet0/1.274;2023-06-09;155.7536;27.8932716667;130.757856;0;0.0760515625;0.013619761556;0.063846609375;288;APCN
2395061;PBON019;Tunnel1114;2023-06-09;0.0856664;0.0393447394444;0.0683793136;0;4.1829296875e-05;1.92112985568e-05;3.33883367188e-05;288;APCN
2395039;PBOM2898;GigabitEthernet0/0/2.767;2023-06-09;822.808;127.276515333;270.54632;0;0.08035234375;0.0124293472005;0.0264205390625;360;APCN
2395039;PMAA963;GigabitEthernet0/0/1.468;2023-06-09;2.761104;1.7033505;1.97345728;0;0.0002696390625;0.000166342822266;0.0001927204375;288;APCN
2394975;PBOG483;GigabitEthernet0/2.445;2023-06-09;17.676;13.0900613889;15.5608464;0;0.0115078125;0.0085221753834;0.010130759375;288;APCN
2394975;PBOG484;GigabitEthernet0/2.422;2023-06-09;0.7190336;0.110194989167;0.162822368;0;0.000468120833333;7.17415294056e-05;0.000106004145833;288;APCN
2394985;PBOM1303;GigabitEthernet0/2.23;2023-06-09;1377.048;668.437822222;1229.636;0;0.244504261364;0.118685692866;0.218330255682;288;APCN
2394985;PBOM1304;GigabitEthernet0/2.526;2023-06-09;0.4685664;0.0618439277778;0.12333608;0;8.31971590909e-05;1.09808110401e-05;2.18991619318e-05;288;APCN
2394960;PBOD733;GigabitEthernet0/0/1.7;2023-06-09;91.8776;7.12412589167;59.2012016;0;0.358896875;0.0278286167643;0.23125469375;288;APCN
2394960;PBOD734;Tunnel1113;2023-06-09;0.06353336;0.0431613375;0.0519869472;0;0.0002481771875;0.000168598974609;0.0002030740125;288;APCN
2394967;PBOG483;GigabitEthernet0/2.441;2023-06-09;272.8504;27.4678915278;148.066656;0;0.177636979167;0.0178827418801;0.0963975625;288;APCN
2394967;PBOG484;GigabitEthernet0/2.415;2023-06-09;0.1717664;0.0796832222222;0.105857152;0;0.000111827083333;5.18770978009e-05;6.89174166667e-05;288;APCN
2395002;PBOM1442;GigabitEthernet0/0/1.782;2023-06-09;985.68;364.628769444;578.8372;0;0.4812890625;0.17804139133;0.282635351563;288;APCN
2395002;PBOM1449;GigabitEthernet0/0/1.795;2023-06-09;0.3850664;0.113999334722;0.170080304;0;0.000188020703125;5.56637376572e-05;8.30470234375e-05;288;APCN
2394945;PBNE440;GigabitEthernet0/0/1.3874;2023-06-09;534.8152;175.382940278;443.880752;0;0.52228046875;0.171272402615;0.433477296875;288;APCN
2394945;PBNE441;GigabitEthernet0/0/1.3866;2023-06-09;0.7581664;0.116943724444;0.173684864;0;0.000740396875;0.000114202855902;0.000169614125;288;APCN
2394932;PBLR469;GigabitEthernet0/1.147;2023-06-09;1694.184;361.994167778;1533.26784;2;0.847092;0.180997083889;0.76663392;288;APCN
2394932;PBLR471;FastEthernet0/1.25;2023-06-09;0.5651664;0.115449394167;0.1727524;0;0.0002825832;5.77246970835e-05;8.63762e-05;288;APCN
2394902;PBLQ377;GigabitEthernet0/1.133;2023-06-09;342.144;47.3752582;194.942976;0;0.334125;0.0462649005859;0.190374;360;APCN
2394902;PBLQ378;GigabitEthernet0/1.492;2023-06-09;0.1412664;0.0777021962222;0.085428048;0;0.00013795546875;7.58810509982e-05;8.3425828125e-05;360;APCN
2394911;PBLQ377;GigabitEthernet0/1.142;2023-06-09;950.232;288.532009778;949.94256;92;0.9279609375;0.281769540799;0.92767828125;360;APCN
2394911;PBLQ378;GigabitEthernet0/1.504;2023-06-09;144.6112;12.4393663111;52.1047808;0;0.141221875;0.0121478186632;0.050883575;360;APCN
2394896;PBLL030;GigabitEthernet0/0/1.394;2023-06-09;317.6184;82.5943711111;210.222528;0;0.6203484375;0.161317131076;0.410590875;288;APCN
2394896;PBLL031;Tunnel1114;2023-06-09;0.06326968;0.0433170225;0.0533959872;0;0.00012357359375;8.46035595703e-05;0.0001042890375;288;APCN
2394894;PBKK717;GigabitEthernet0/1.369;2023-06-09;2000.032;1169.29456389;1805.71248;0;0.325526041667;0.190314870425;0.293898515625;288;APCN
2394894;PBKK718;GigabitEthernet0/1.202;2023-06-09;0.6630664;0.117567568333;0.16234936;0;0.000107920963542;1.91353464084e-05;2.64240494792e-05;288;APCN
2394842;PBJX088;Tunnel1113;2023-06-09;0.1033696;0.0622075623881;0.094345472;0;0.00020189375;0.000121499145289;0.0001842685;268;APCN
2394843;PBJX087;GigabitEthernet0/0/1.497;2023-06-09;396.9584;18.9358944722;60.9242192;0;0.775309375;0.036984168891;0.118992615625;288;APCN
2394847;PBKI053;GigabitEthernet0/1.521;2023-06-09;457.5784;61.967715;301.991008;0;0.44685390625;0.0605153466797;0.29491309375;288;APCN
2394847;PBKI056;GigabitEthernet0/1.99;2023-06-09;17.97064;0.180040676944;0.178979264;0;0.017549453125;0.000175820973578;0.0001747844375;288;APCN
2394835;PBJL034;Tunnel1114;2023-06-09;854.608;43.2546111111;254.85264;3;0.834578125;0.0422408311632;0.24887953125;288;APCN
2394835;PBJL035;Tunnel1114;2023-06-09;2.559368;0.0758979422997;0.105061696;0;0.0024993828125;7.41190842771e-05;0.0001025993125;287;APCN
2394832;PBIA030;Tunnel1113;2023-06-09;99.5832;1.39683585694;9.9028752;0;0.388996875;0.00545639006617;0.03868310625;288;APCN
2394798;PBEY372;GigabitEthernet0/0/1.25;2023-06-09;989.088;448.890186111;953.55408;41;0.96590625;0.438369322374;0.93120515625;288;APCN
2394823;PBHX481;GigabitEthernet0/0/1.458;2023-06-09;6.839;1.85960112222;3.7246392;0;0.02671484375;0.00726406688367;0.014549371875;288;APCN
2394823;PBHX482;Tunnel1123;2023-06-09;0.1480664;0.103950363889;0.132541872;0;0.000578384375;0.000406056108941;0.0005177416875;288;APCN
2394820;PBGY320;Serial0/1/0:0.102;2023-06-09;194.1088;19.0828582657;81.52856;0;0.7582375;0.0745424151004;0.3184709375;286;APCN
2394820;PBGY321;Tunnel1114;2023-06-09;1.284568;0.052567104;0.055864;0;0.00501784375;0.00020534025;0.00021821875;285;APCN
2394818;PBGI107;GigabitEthernet0/1.164;2023-06-09;0.1188;0.0788545716667;0.09749984;0;0.0004640625;0.000308025670573;0.00038085875;288;APCN
2394818;PBGI108;Tunnel1114;2023-06-09;1.054008;0.0466163477778;0.0523156624;0;0.00411721875;0.000182095108507;0.00020435805625;288;APCN
2394773;PBDL118;Tunnel1114;2023-06-09;1.292312;0.0777560380556;0.110312;0;0.00063101171875;3.79668154568e-05;5.386328125e-05;288;APCN
