2395967;PFUK072;GigabitEthernet0/0/1.139;2023-06-09;0.2298;0.0961156069444;0.125142;0;0.0002244140625;9.38628974066e-05;0.000122208984375;288;APCN
2395961;PFRU074;GigabitEthernet0/0/1.398;2023-06-09;95.3448;22.2248675833;75.343688;0;0.09311015625;0.0217039722493;0.0735778203125;288;APCN
2395961;PFRU075;GigabitEthernet0/0/1.399;2023-06-09;0.0939;0.0786409463889;0.085725264;0;9.169921875e-05;7.67977992079e-05;8.3716078125e-05;288;APCN
2395879;PFRA2699;GigabitEthernet0/1.46;2023-06-09;24.81184;5.40748988889;11.6394624;0;0.00807677083333;0.00176025061487;0.0037888875;288;APCN
2395879;PFRA2700;GigabitEthernet0/1.46;2023-06-09;0.1517336;0.0993916905556;0.128229152;0;4.93924479167e-05;3.23540659361e-05;4.17412604167e-05;288;APCN
2395839;PFRA1021;GigabitEthernet0/0/1.711;2023-06-09;2182.488;480.627333333;872.144;0;0.532833984375;0.117340657552;0.21292578125;288;APCN
2395839;PFRA1023;GigabitEthernet0/0/1.11;2023-06-09;0.2985896;0.228316491667;0.268932528;0;7.28978515625e-05;5.57413309734e-05;6.56573554688e-05;288;APCN
2395809;PFDH081;Tunnel1113;2023-06-09;34.66672;8.96374983333;22.7602512;0;0.03385421875;0.00875366194661;0.0222268078125;288;APCN
2395809;PFDH082;Tunnel1113;2023-06-09;0.1067664;0.0629106680556;0.094172128;0;0.0001042640625;6.1436199273e-05;9.196496875e-05;288;APCN
2395812;PFIH126;Tunnel1114;2023-06-09;23.74304;3.5100442638;20.2025216;0;0.09274625;0.0137111104055;0.0789161;279;APCN
2395812;PFIH127;Tunnel1114;2023-06-09;5.59612;0.0816889002778;0.0498592272;0;0.02185984375;0.00031909726671;0.00019476260625;288;APCN
2395816;PFKB184;Tunnel1113;2023-06-09;79.4588;18.1328976944;50.8015584;0;0.077596484375;0.0177079079047;0.049610896875;288;APCN
2395816;PFKB186;Tunnel1113;2023-06-09;0.114324;0.0645353416667;0.091981264;0;0.00011164453125;6.30227945964e-05;8.9825453125e-05;288;APCN
2395821;PFLR261;GigabitEthernet0/1.118;2023-06-09;32.46456;0.238645349444;0.0527673264;0;0.1268146875;0.000932208396266;0.00020612236875;288;APCN
2395821;PFLR262;Tunnel1114;2023-06-09;77.74824;11.2219095576;39.2233184;0;0.3037040625;0.0438355842094;0.1532160875;283;APCN
2395825;PFMM007;Tunnel1114;2023-06-09;62.8612;15.6768274444;35.6871504;0;0.2455515625;0.0612376072047;0.13940293125;288;APCN
2395825;PFMM008;Tunnel1114;2023-06-09;0.06756664;0.0498387241667;0.06148904;0;0.0002639321875;0.000194682516276;0.0002401915625;288;APCN
2395828;PFOR079;GigabitEthernet0/1/0.654;2023-06-09;344.4352;78.6789583158;224.330048;0;0.3363625;0.0768349202303;0.2190723125;285;APCN
2395828;PFOR080;Tunnel1113;2023-06-09;6.771152;0.0967802596491;0.0647329504;0;0.006612453125;9.45119723136e-05;6.3215771875e-05;285;APCN
2395772;PFCO258;GigabitEthernet0/0/1.25;2023-06-09;624.0552;455.382741667;595.813664;0;0.4160368;0.303588494445;0.397209109333;288;APCN
2395772;PFCO259;GigabitEthernet0/0/1.507;2023-06-09;0.1211336;0.0552593844444;0.101351552;0;7.88630208333e-05;3.59761617477e-05;6.59840833333e-05;288;APCN
2395742;PEZE069;GigabitEthernet0/1.158;2023-06-09;1410.536;570.414986111;684.205952;3;0.918317708333;0.371363923249;0.445446583333;288;APCN
2395742;PEZE070;GigabitEthernet0/1.735;2023-06-09;0.216332;0.121330051667;0.1808356;0;0.000140841145833;7.8990919054e-05;0.000117731510417;288;APCN
2395710;PEDI226;FastEthernet0/1.233;2023-06-09;0.0803664;0.0732396;0.077504;0;0.00031393125;0.0002860921875;0.00030275;288;APCN
2395710;PEDI227;FastEthernet0/1.484;2023-06-09;0.0874664;0.0741743922222;0.0816664;0;0.000341665625;0.000289743719618;0.000319009375;288;APCN
2395712;PEIN655;Tunnel1114;2023-06-09;29.9904;2.84104583333;5.68022064;0;0.058575;0.00554891764322;0.0110941809375;288;APCN
2395712;PEIN656;Tunnel1114;2023-06-09;0.1027;0.0602964772222;0.090103264;0;1.027e-05;6.02964772222e-06;9.0103264e-06;288;APCN
2395713;PEIN655;Tunnel1113;2023-06-09;45.8576;5.47450098972;30.5233408;0;0.17913125;0.0213847694911;0.1192318;288;APCN
2395713;PEIN656;Tunnel1113;2023-06-09;0.04836664;0.042826285;0.0463980128;0;0.0001889321875;0.000167290175781;0.0001812422375;288;APCN
2395715;PEVN176;GigabitEthernet0/1.6;2023-06-09;205.1288;89.425625;143.925232;0;0.20032109375;0.0873297119141;0.140551984375;288;APCN
2395715;PEVN177;Tunnel1114;2023-06-09;23.97088;0.133586921111;0.06303736;0;0.0234090625;0.000130455977647;6.1559921875e-05;288;APCN
2395723;PEWR1005;GigabitEthernet0/0/0.299;2023-06-09;1236.432;164.695926111;670.572304;0;0.402484375;0.0536119551143;0.218285255208;288;APCN
2395723;PEWR1006;Tunnel1113;2023-06-09;3.167464;0.0712140630556;0.0679479872;0;0.00103107552083;2.31816611509e-05;2.21184854167e-05;288;APCN
2395729;PEWR302;GigabitEthernet0/0/0.4;2023-06-09;633.36;176.255619444;326.088976;0;0.3092578125;0.0860623141816;0.159223132813;288;APCN
2395729;PEWR303;GigabitEthernet0/0/0.799;2023-06-09;0.1476664;0.0999841822222;0.134602864;0;7.2102734375e-05;4.88204014757e-05;6.57240546875e-05;288;APCN
2395691;PEBB055;Tunnel1113;2023-06-09;58.89456;14.281947177;50.474848;0;0.1150284375;0.0278944280801;0.0985836875;285;APCN
2395688;PDXB1641;GigabitEthernet0/1.10;2023-06-09;7.5206;1.40966584;5.736996;0;0.02937734375;0.0055065071875;0.022410140625;360;APCN
2395688;PDXB1642;GigabitEthernet0/1.142;2023-06-09;0.1151664;0.0772690062222;0.085076592;0;0.00044986875;0.000301832055555;0.0003323304375;360;APCN
2395670;PDVO046;GigabitEthernet0/0/1.99;2023-06-09;0.2717664;0.0874117939943;0.1035144;0;0.00053079375;0.000170726160145;0.0002021765625;353;APCN
2395659;PDUS312;GigabitEthernet0/0/1.69;2023-06-09;1260.136;964.403122222;1204.42848;0;0.61530078125;0.470899962022;0.58809984375;288;APCN
2395659;PDUS313;GigabitEthernet0/0/1.22;2023-06-09;0.1537;0.10094655;0.130366704;0;7.5048828125e-05;4.92903076172e-05;6.36556171875e-05;288;APCN
2395627;PDUB627;FastEthernet0/1.769;2023-06-09;8.62928;2.634456;6.76970992;0;0.033708125;0.01029084375;0.026444179375;288;APCN
2395627;PDUB628;FastEthernet2/1.410;2023-06-09;0.1029336;0.0741762030556;0.0816664;0;0.000402084375;0.000289750793186;0.000319009375;288;APCN
2395639;PDUR199;GigabitEthernet0/1.13;2023-06-09;478.2528;295.726913889;439.80616;0;0.3113625;0.192530542896;0.286332135417;288;APCN
2395639;PDUR200;Tunnel1113;2023-06-09;0.1089;0.0905082427778;0.102664736;0;7.08984375e-05;5.89246372251e-05;6.68390208333e-05;288;APCN
2395613;PDRS292;GigabitEthernet0/0/1.673;2023-06-09;323.2648;159.715141667;178.144384;0;0.31568828125;0.155971818034;0.173969125;288;APCN
2395613;PDRS293;Tunnel1113;2023-06-09;0.06543336;0.0497770155556;0.06116664;0;6.3899765625e-05;4.86103667535e-05;5.9733046875e-05;288;APCN
2395593;PDOH513;Tunnel1146;2023-06-09;10.87096;0.123212355278;0.072680272;0;0.010616171875;0.000120324565701;7.0976828125e-05;288;APCN
2395597;PDPS095;GigabitEthernet0/3.8;2023-06-09;296.0824;135.020139167;263.51968;0;0.2960824;0.135020139167;0.26351968;288;APCN
2395597;PDPS093;GigabitEthernet0/2.115;2023-06-09;0.2106336;0.1051728825;0.151678208;0;0.000205696875;0.000102707893066;0.00014812325;288;APCN
2395621;PDTM248;Tunnel1115;2023-06-09;0.1303;0.0658855471111;0.100751504;0;0.00012724609375;6.43413546007e-05;9.8390140625e-05;360;APCN
2395621;PDTM247;Tunnel1115;2023-06-09;78.88016;45.8949331111;71.1001088;0;0.07703140625;0.0448192706163;0.0694337;360;APCN
2395616;PDRW062;GigabitEthernet0/1.3981;2023-06-09;0.1113;0.0772102513889;0.0858088;0;0.00086953125;0.000603205088976;0.00067038125;288;APCN
2395616;PDRW063;Tunnel1113;2023-06-09;5.938168;0.0831639591667;0.04623336;0;0.0463919375;0.00064971843099;0.000361198125;288;APCN
2395588;PDOH513;Tunnel1130;2023-06-09;0.02876664;0.0218562472222;0.02663336;0;0.0001123696875;8.53759657117e-05;0.0001040365625;288;APCN
2395568;PDOH211;GigabitEthernet0/0/1.411;2023-06-09;12.68944;3.10049929111;11.020824;0;0.049568125;0.0121113253559;0.04305009375;360;APCN
2395568;PDOH210;GigabitEthernet0/0/1.371;2023-06-09;0.0915848;0.0773251925;0.085482144;0;0.000357753125;0.000302051533203;0.000333914625;288;APCN
2395575;PDOH211;GigabitEthernet0/0/1.421;2023-06-09;1119.48;286.218486667;583.827488;0;0.2186484375;0.0559020481771;0.11402880625;360;APCN
2395575;PDOH210;GigabitEthernet0/0/1.381;2023-06-09;0.1618664;0.100861301389;0.143060688;0;3.161453125e-05;1.96994729275e-05;2.7941540625e-05;288;APCN
2395560;PDMK001;GigabitEthernet0/0/1.148;2023-06-09;286.1584;75.4414683333;211.080144;0;0.150609684211;0.0397060359649;0.111094812632;288;APCN
2395560;PDMK002;Tunnel1114;2023-06-09;0.1174336;0.100389155556;0.1095336;0;5.7340625e-05;4.90181423613e-05;5.3483203125e-05;288;APCN
2395558;PDME052;GigabitEthernet0/0/1.110;2023-06-09;373.5536;197.328780556;358.087696;0;0.18239921875;0.0963519436309;0.174847507812;288;APCN
2395558;PDME054;GigabitEthernet0/0/1.81;2023-06-09;0.2067;0.1086439675;0.1565124;0;0.000100927734375;5.30488122559e-05;7.64220703125e-05;288;APCN
2395555;PDLM013;Serial0/1/0.102;2023-06-09;58.45528;7.647410465;51.5283952;0;0.2283409375;0.0298726971289;0.20128279375;288;APCN
2395555;PDLM014;Tunnel1114;2023-06-09;0.0505;0.042826795;0.04686664;0;0.000197265625;0.000167292167969;0.0001830728125;288;APCN
2395498;PDAR246;GigabitEthernet0/0/1.830;2023-06-09;5.844232;0.523712586111;3.195624;0;0.0456580625;0.00409150457899;0.0249658125;288;APCN
2395498;PDAR248;GigabitEthernet0/0/1.828;2023-06-09;0.0892896;0.07692083;0.084256288;0;0.000697575;0.000600943984375;0.00065825225;288;APCN
2395481;PDAD047;GigabitEthernet0/2.370;2023-06-09;526.072;334.422375;500.95496;0;0.5137421875;0.326584350586;0.489213828125;288;APCN
2395481;PDAD048;Tunnel1116;2023-06-09;0.1039672;0.0901543619444;0.1003664;0;0.00010153046875;8.80413690863e-05;9.80140625e-05;288;APCN
2395467;PDAC406;GigabitEthernet0/0/1.16;2023-06-09;870.272;459.689130556;695.200832;0;0.4249375;0.224457583279;0.33945353125;288;APCN
2395467;PDAC407;GigabitEthernet0/0/1.85;2023-06-09;0.1986664;0.104089551111;0.150713136;0;9.7005078125e-05;5.08249761284e-05;7.35903984375e-05;288;APCN
2395457;PCZM031;Serial0/0/0:0.102;2023-06-09;196.8144;57.5999719444;146.285024;0;0.76880625;0.224999890408;0.571425875;288;APCN
2395457;PCZM032;Tunnel1113;2023-06-09;0.2924152;0.0725456460351;0.1128464;0;0.001142246875;0.000283381429825;0.00044080625;285;APCN
2395454;PCXR001;Serial0/0/0.106;2023-06-09;579.3136;397.941691667;518.5724;0;0.5657359375;0.388614933269;0.506418359375;288;APCN
2395454;PCXR002;Tunnel1115;2023-06-09;0.06693336;0.050347425;0.06116664;0;6.5364609375e-05;4.91674072266e-05;5.9733046875e-05;288;APCN
2395439;PCUR109;GigabitEthernet0/1.238;2023-06-09;361.5344;155.598436111;296.242576;0;0.3530609375;0.151951597765;0.289299390625;288;APCN
2395439;PCUR110;Tunnel1115;2023-06-09;0.2937336;0.163500111111;0.274623088;0;0.00028684921875;0.000159668077257;0.000268186609375;288;APCN
2395411;PCUN054;Serial2/0.105;2023-06-09;0.1631864;0.0791597615556;0.106375024;0;3.98404296875e-05;1.9326113661e-05;2.59704648437e-05;360;APCN
2395411;PCUN055;GigabitEthernet0/1.34;2023-06-09;602.3632;425.619047222;579.249952;0;0.147061328125;0.103910900201;0.141418445313;288;APCN
2395393;PCPH745;GigabitEthernet0/1.280;2023-06-09;21.26192;8.34774448889;18.5091168;0;0.0415271875;0.0163041884549;0.03615061875;360;APCN
2395393;PCPH746;Tunnel1129;2023-06-09;0.2447336;0.126872699333;0.188346048;0;0.0004779953125;0.000247798240885;0.000367863375;360;APCN
2395396;PCPT282;Tunnel1113;2023-06-09;0.1052664;0.0901224811111;0.101;0;6.85328125e-05;5.86734903067e-05;6.57552083333e-05;288;APCN
2395396;PCPT281;GigabitEthernet0/0/1.225;2023-06-09;802.544;607.275255556;744.227616;0;0.535029333333;0.404850170371;0.496151744;288;APCN
2395399;PCRK019;GigabitEthernet0/0/1.103;2023-06-09;39.22648;1.33463839722;9.95044576;0;0.1532284375;0.00521343123914;0.03886892875;288;APCN
2395399;PCRK020;Tunnel1114;2023-06-09;5.182968;0.0713960971111;0.0475773504;0;0.02024596875;0.00027889100434;0.000185849025;360;APCN
2395403;PCTS026;GigabitEthernet0/1.741;2023-06-09;160.0232;66.9971408333;104.213312;0;0.15627265625;0.065426895345;0.1017708125;288;APCN
2395403;PCTS027;GigabitEthernet0/1.20;2023-06-09;0.2209;0.107412794444;0.151363728;0;0.00021572265625;0.000104895307074;0.000147816140625;288;APCN
2395377;PCOR117;GigabitEthernet0/0/0.705;2023-06-09;1457.24;166.138781042;294.411152;0;0.71154296875;0.0811224516807;0.143755445313;288;APCN
2395377;PCOR118;Tunnel1116;2023-06-09;0.06573336;0.0502852688889;0.06303736;0;3.20963671875e-05;2.45533539497e-05;3.07799609375e-05;288;APCN
2395360;PCOK074;GigabitEthernet0/0/0.89;2023-06-09;447.6656;290.7015;399.991856;0;0.4371734375;0.283888183594;0.390617046875;288;APCN
2395360;PCOK075;GigabitEthernet0/0/1.464;2023-06-09;0.2641;0.111668082119;0.1596;0;0.00025791015625;0.000109050861444;0.000155859375;151;APCN
2395355;PCNX051;GigabitEthernet0/0/1.102;2023-06-09;90.6712;36.5672780556;70.676696;0;0.08854609375;0.0357102324762;0.0690202109375;288;APCN
2395355;PCNX052;Tunnel1114;2023-06-09;6.784968;0.125360819437;0.122789248;0;0.0066259453125;0.000122422675231;0.000119911375;284;APCN
2395348;PCNS050;Tunnel1113;2023-06-09;0.1694336;0.0881927905556;0.1482876;0;0.000330925;0.000172251544054;0.00028962421875;288;APCN
2395348;PCNS051;GigabitEthernet0/1.11;2023-06-09;274.3944;75.7562447222;148.768288;0;0.5359265625;0.147961415473;0.2905630625;288;APCN
2395338;PCMN046;GigabitEthernet0/1.590;2023-06-09;1681.512;361.717052778;816.7304;0;0.5473671875;0.117746436451;0.265862760417;288;APCN
2395338;PCMN048;GigabitEthernet0/1.310;2023-06-09;1.633832;0.413742163113;1.62383936;0;0.000531846354167;0.000134681693722;0.000528593541667;257;APCN
2395319;POTP029;GigabitEthernet0/0/1.67;2023-06-09;485.1464;383.357763889;446.683552;0;0.47377578125;0.374372816298;0.43621440625;288;APCN
2395319;POTP030;GigabitEthernet0/0/1.89;2023-06-09;0.1405336;0.0949225341667;0.124080864;0;0.00013723984375;9.26977872722e-05;0.00012117271875;288;APCN
2395327;PCMB298;GigabitEthernet0/2.11;2023-06-09;209.556;53.4328619444;126.798976;0;0.1364296875;0.0347870194951;0.0825514166667;288;APCN
2395327;PCMB299;GigabitEthernet0/3.6;2023-06-09;0.2618;0.100714065556;0.133950128;0;0.000170442708333;6.55690530964e-05;8.72071145833e-05;288;APCN
2395315;PCKY131;Tunnel1114;2023-06-09;170.6784;24.7278115493;74.6538448;0;0.166678125;0.0241482534661;0.0729041453125;284;APCN
2395315;PCKY132;Tunnel1114;2023-06-09;0.1278;0.0663253289046;0.098826592;0;0.0001248046875;6.47708290084e-05;9.651034375e-05;283;APCN
2395301;PCGP079;Serial0/0/0:0.102;2023-06-09;164.7256;24.9869768611;87.551328;0;0.16086484375;0.0244013445909;0.08549934375;288;APCN
2395301;PCGP080;Tunnel1113;2023-06-09;0.1052664;0.0900686722222;0.1003664;0;0.00010279921875;8.7957687717e-05;9.80140625e-05;288;APCN
2395306;PCHC112;GigabitEthernet0/3.656;2023-06-09;0.0887336;0.0771657666667;0.0848664;0;0.000346615625;0.000301428776042;0.000331509375;288;APCN
2395306;PCHC113;GigabitEthernet0/1.182;2023-06-09;0.101212;0.0772110902778;0.085275536;0;0.000395359375;0.000301605821398;0.0003331075625;288;APCN
2395258;PCEB075;GigabitEthernet0/1.108;2023-06-09;36.08864;11.2468320833;20.94652;0;0.14097125;0.0439329378254;0.08182234375;288;APCN
2395258;PCEB076;Tunnel1116;2023-06-09;6.736104;0.118385815278;0.0903336;0;0.02631290625;0.00046244459093;0.000352865625;576;APCN
2395264;PCGK072;GigabitEthernet0/0/1.133;2023-06-09;385.1728;278.242811111;360.912848;0;0.3761453125;0.271721495226;0.352453953125;360;APCN
2395264;PCGK073;GigabitEthernet0/0/1.722;2023-06-09;0.1478336;0.0537611644444;0.106058496;0;0.00014436875;5.25011371527e-05;0.00010357275;360;APCN
2395257;PCEB076;Tunnel1116;2023-06-09;6.736104;0.118385815278;0.0903336;0;0.02631290625;0.00046244459093;0.000352865625;576;APCN
2395221;PCDG878;GigabitEthernet0/0/1.9;2023-06-09;258.1592;140.317819444;191.357344;0;0.25210859375;0.137029120551;0.18687240625;288;APCN
2395221;PCDG879;GigabitEthernet0/0/1.9;2023-06-09;0.04766664;0.0205523402778;0.0294772;0;4.6549453125e-05;2.00706448025e-05;2.8786328125e-05;288;APCN
2395205;PCAY055;Tunnel1114;2023-06-09;0.1220664;0.0433540083453;0.0472653312;0;0.000476821875;0.000169351595099;0.0001846302;278;APCN
2395205;PCAY056;Tunnel1114;2023-06-09;4.871936;0.0763142122222;0.0482181664;0;0.019031;0.000298102391493;0.0001883522125;288;APCN
2395195;PCAN295;GigabitEthernet0/0/1.39;2023-06-09;0.1743664;0.106255966667;0.153222864;0;0.0001702796875;0.000103765592448;0.000149631703125;288;APCN
2395166;PCAE045;GigabitEthernet0/0/0.789;2023-06-09;121.9784;29.3506927778;73.8903648;0;0.11911953125;0.0286627859158;0.072158559375;288;APCN
2395166;PCAE046;Tunnel1115;2023-06-09;9.55048;2.21870969444;3.51640256;0;0.009326640625;0.00216670868598;0.003433986875;288;APCN
2395169;PCAG080;Tunnel1114;2023-06-09;34.8;3.90268174648;18.6994816;0;0.1359375;0.0152448505722;0.07304485;284;APCN
2395169;PCAG081;Tunnel1114;2023-06-09;0.05476664;0.0428269130556;0.0477514336;0;0.0002139321875;0.000167292629123;0.0001865290375;288;APCN
2395174;PCAI332;GigabitEthernet0/0/1.780;2023-06-09;18.36848;7.97894273333;15.21652;0;0.0358759375;0.015583872526;0.029719765625;276;APCN
2395174;PCAI333;GigabitEthernet0/0/1.739;2023-06-09;115.1792;12.6594441944;23.324912;0;0.224959375;0.0247254769422;0.04555646875;288;APCN
2395155;PBUS018;Tunnel1117;2023-06-09;55.1256;3.72204766667;28.0905392;0;0.215334375;0.0145392486979;0.10972866875;288;APCN
2395155;PBUS019;Tunnel1117;2023-06-09;0.06543336;0.0501716480556;0.06116664;0;0.0002555990625;0.000195983000217;0.0002389321875;288;APCN
2395145;PBUD475;GigabitEthernet0/0/1.243;2023-06-09;607.1984;324.442116667;521.36976;0;0.29648359375;0.158419002279;0.254575078125;288;APCN
2395145;PBUD476;GigabitEthernet0/0/1.527;2023-06-09;0.1517336;0.105318291111;0.146686736;0;7.4088671875e-05;5.14249468315e-05;7.16243828125e-05;288;APCN
2395148;PBUR037;GigabitEthernet0/0/1.41;2023-06-09;1122.112;240.548388889;722.27184;0;0.54790625;0.117455268012;0.352671796875;288;APCN
2395148;PBUR038;Tunnel1114;2023-06-09;0.1569792;0.108659447222;0.142560944;0;7.665e-05;5.30563707139e-05;6.96098359375e-05;288;APCN
2395127;PBSL167;GigabitEthernet0/0/1.262;2023-06-09;29.09904;7.00152834444;20.8792736;0;0.113668125;0.0273497200955;0.0815596625;288;APCN
2395127;PBSL168;Tunnel1114;2023-06-09;0.0505;0.0428091255556;0.04686664;0;0.000197265625;0.000167223146702;0.0001830728125;288;APCN
2395116;PBSB257;GigabitEthernet0/1.221;2023-06-09;277.7232;86.107265;183.98752;0;0.13560703125;0.0420445629883;0.08983765625;288;APCN
2395116;PBSB267;GigabitEthernet0/0/2.103;2023-06-09;0.1458336;0.0944444916667;0.122493424;0;7.12078125e-05;4.61154744466e-05;5.98112421875e-05;288;APCN
2395105;PBRU4113;GigabitEthernet0/1.95;2023-06-09;1.868152;0.794718363889;1.70401568;0;0.0145949375;0.00620873721788;0.0133126225;288;APCN
2395105;PBRU4114;GigabitEthernet0/1.93;2023-06-09;0.1732336;0.102702370278;0.144459104;0;0.0013533875;0.000802362267797;0.00112858675;288;APCN
2395084;PBOS933;Tunnel1113;2023-06-09;0.1135;0.0681860533333;0.104401696;0;5.5419921875e-05;3.32939713542e-05;5.0977390625e-05;360;APCN
2395087;PBRE383;GigabitEthernet0/0/1.8;2023-06-09;201.1424;79.9072738889;171.20656;0;0.196428125;0.0780344471571;0.16719390625;288;APCN
2395087;PBRE378;Tunnel1113;2023-06-09;0.1199;0.0685367272222;0.103271136;0;0.00011708984375;6.69303976779e-05;0.00010085071875;288;APCN
2395089;PBRI124;Tunnel1113;2023-06-09;4.834856;0.05951507;0.04836664;0;0.009443078125;0.000116240371094;9.446609375e-05;288;APCN
2395068;PBOS311;Tunnel1134;2023-06-09;0.1462664;0.0795878897222;0.133020736;0;7.1419140625e-05;3.88612742784e-05;6.495153125e-05;288;APCN
2395068;PBOS312;GigabitEthernet0/1.700;2023-06-09;281.8312;99.2922388889;197.5932;0;0.137612890625;0.04848253852;0.0964810546875;288;APCN
2395061;PBON018;GigabitEthernet0/1.274;2023-06-09;133.4216;96.2563777778;122.427392;0;0.065147265625;0.0470001844618;0.059779;288;APCN
2395061;PBON019;Tunnel1114;2023-06-09;0.04796664;0.0293703388889;0.04156664;0;2.34212109375e-05;1.43409857856e-05;2.02962109375e-05;288;APCN
2395039;PBOM2898;GigabitEthernet0/0/2.767;2023-06-09;470.448;102.891999111;230.497248;0;0.0459421875;0.0100480467882;0.022509496875;360;APCN
2395039;PMAA963;GigabitEthernet0/0/1.468;2023-06-09;5.091896;1.98319752778;2.40403168;0;0.00049725546875;0.000193671633572;0.00023476871875;288;APCN
2394975;PBOG483;GigabitEthernet0/2.445;2023-06-09;18.79528;7.65729922222;10.860288;0;0.0122365104167;0.0049852208478;0.0070705;288;APCN
2394975;PBOG484;GigabitEthernet0/2.422;2023-06-09;0.2491616;0.100040706944;0.135313136;0;0.000162214583333;6.51306685833e-05;8.80944895833e-05;288;APCN
2394985;PBOM1303;GigabitEthernet0/2.23;2023-06-09;583.9456;372.913141667;496.304336;0;0.103683522727;0.0662132708926;0.08812221875;288;APCN
2394985;PBOM1304;GigabitEthernet0/2.526;2023-06-09;0.1543336;0.0628639394444;0.132617264;0;2.74029829545e-05;1.11619210661e-05;2.35470994318e-05;288;APCN
2394960;PBOD733;GigabitEthernet0/0/1.7;2023-06-09;14.61096;1.83713701389;9.5136176;0;0.0570740625;0.00717631646051;0.03716256875;288;APCN
2394960;PBOD734;Tunnel1113;2023-06-09;0.04836664;0.0428104494444;0.04686664;0;0.0001889321875;0.000167228318142;0.0001830728125;288;APCN
2394967;PBOG483;GigabitEthernet0/2.441;2023-06-09;64.67904;9.35870402778;37.0866448;0;0.04210875;0.00609290626809;0.0241449510417;288;APCN
2394967;PBOG484;GigabitEthernet0/2.415;2023-06-09;0.1191704;0.0773172516667;0.085901776;0;7.75848958333e-05;5.03367523872e-05;5.59256354167e-05;288;APCN
2395002;PBOM1442;GigabitEthernet0/0/1.782;2023-06-09;879.416;246.986327778;497.737184;0;0.42940234375;0.12059879286;0.243035734375;288;APCN
2395002;PBOM1449;GigabitEthernet0/0/1.795;2023-06-09;0.1657;0.1067950425;0.151699872;0;8.0908203125e-05;5.21460168457e-05;7.4072203125e-05;288;APCN
2394945;PBNE440;GigabitEthernet0/0/1.3874;2023-06-09;698.7208;502.914916667;630.19272;0;0.68234453125;0.491127848308;0.615422578125;288;APCN
2394945;PBNE441;GigabitEthernet0/0/1.3866;2023-06-09;0.2742;0.108071051389;0.15759168;0;0.0002677734375;0.000105538136122;0.000153898125;288;APCN
2394932;PBLR469;GigabitEthernet0/1.147;2023-06-09;440.068;118.032886667;239.01704;0;0.220034;0.0590164433335;0.11950852;288;APCN
2394932;PBLR471;FastEthernet0/1.25;2023-06-09;0.1942;0.102658153333;0.139704736;0;9.71e-05;5.13290766665e-05;6.9852368e-05;288;APCN
2394902;PBLQ377;GigabitEthernet0/1.133;2023-06-09;94.0456;19.2967027333;86.469296;0;0.09184140625;0.018844436263;0.084442671875;360;APCN
2394902;PBLQ378;GigabitEthernet0/1.492;2023-06-09;0.0829336;0.0761126553333;0.080557952;0;8.098984375e-05;7.43287649739e-05;7.8669875e-05;360;APCN
2394911;PBLQ377;GigabitEthernet0/1.142;2023-06-09;215.4112;33.1543086667;109.229696;0;0.2103625;0.0323772545573;0.106669625;360;APCN
2394911;PBLQ378;GigabitEthernet0/1.504;2023-06-09;0.1518336;0.101981146667;0.141917552;0;0.000148275;9.9590963542e-05;0.000138591359375;360;APCN
2394896;PBLL030;GigabitEthernet0/0/1.394;2023-06-09;123.132;43.5126125;72.5414864;0;0.2404921875;0.0849855712891;0.141682590625;288;APCN
2394896;PBLL031;Tunnel1114;2023-06-09;0.0505;0.0428776475;0.0478980128;0;9.86328125e-05;8.37454052734e-05;9.355080625e-05;288;APCN
2394894;PBKK717;GigabitEthernet0/1.369;2023-06-09;2114.152;1575.77588889;1892.8032;0;0.344100260417;0.256473940249;0.3080734375;288;APCN
2394894;PBKK718;GigabitEthernet0/1.202;2023-06-09;0.1773888;0.1157418825;0.159516464;0;2.8871875e-05;1.88381970215e-05;2.59629661458e-05;288;APCN
2394842;PBJX088;Tunnel1113;2023-06-09;0.0900336;0.0583214635821;0.0791628912;0;0.000175846875;0.000113909108559;0.000154615021875;268;APCN
2394843;PBJX087;GigabitEthernet0/0/1.497;2023-06-09;111.5232;12.773423;23.6442656;0;0.21781875;0.0249480917969;0.04618020625;288;APCN
2394847;PBKI053;GigabitEthernet0/1.521;2023-06-09;194.2896;105.012455556;149.647072;0;0.1897359375;0.102551226129;0.14613971875;288;APCN
2394847;PBKI056;GigabitEthernet0/1.99;2023-06-09;24.59408;0.223588909167;0.1331136;0;0.02401765625;0.000218348544108;0.00012999375;288;APCN
2394835;PBJL034;Tunnel1114;2023-06-09;58.13464;17.6866494444;42.1862288;0;0.056772109375;0.017272118598;0.0411974890625;288;APCN
2394835;PBJL035;Tunnel1114;2023-06-09;4.476792;0.0966010640559;0.10794856;0;0.0043718671875;9.43369766171e-05;0.000105418515625;286;APCN
2394832;PBIA030;Tunnel1113;2023-06-09;16.12448;0.523041190556;5.12847568;0;0.06298625;0.00204312965061;0.020033108125;288;APCN
2394798;PBEY372;GigabitEthernet0/0/1.25;2023-06-09;450.1088;320.675988889;424.821328;0;0.439559375;0.313160145399;0.414864578125;288;APCN
2394823;PBHX481;GigabitEthernet0/0/1.458;2023-06-09;3.6168;1.247014275;2.317424;0;0.014128125;0.00487114951172;0.0090524375;288;APCN
2394823;PBHX482;Tunnel1123;2023-06-09;0.1820336;0.114368516667;0.162972736;0;0.00071106875;0.00044675201823;0.00063661225;288;APCN
