2388871;PFMM007;Tunnel1114;2023-06-08;202.2704;25.9835057778;63.9000736;0;0.79011875;0.101498069445;0.2496096625;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-08;0.1042;0.0601496811111;0.08972912;0;0.00040703125;0.00023495969184;0.000350504375;288;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-08;2.130536;0.152801896944;0.577720448;0;0.00832240625;0.000596882409938;0.0022567205;288;APCN
2388867;PFLR262;Tunnel1114;2023-06-08;159.1768;19.5054847881;88.101824;0;0.621784375;0.0761932999535;0.34414775;288;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-08;856.856;264.394047222;618.0676;0;0.571237333333;0.176262698148;0.412045066667;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-08;1.375648;0.0645003722222;0.1292956;0;0.000895604166667;4.19924298322e-05;8.41768229167e-05;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-08;219.0888;19.6973798989;98.46128;0;0.21395390625;0.0192357225575;0.09615359375;277;APCN
2388855;PFDH082;Tunnel1113;2023-06-08;0.133112;0.0656797236111;0.101514784;0;0.0001299921875;6.4140355089e-05;9.913553125e-05;288;APCN
2388858;PFIH126;Tunnel1114;2023-06-08;8.71264;0.963060679567;6.08221664;0;0.03403375;0.00376195577956;0.02375865875;277;APCN
2388858;PFIH127;Tunnel1114;2023-06-08;1.187464;0.0512800283688;0.0539643168;0;0.00463853125;0.000200312610816;0.0002107981125;282;APCN
2388862;PFKB184;Tunnel1113;2023-06-08;464.7872;84.9073799167;293.836048;0;0.45389375;0.0829173631999;0.286949265625;288;APCN
2388862;PFKB186;Tunnel1113;2023-06-08;0.1327;0.0661865436111;0.1073524;0;0.00012958984375;6.46352964952e-05;0.000104836328125;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-08;29.8244;5.90742845467;22.8512;0;0.1165015625;0.0230758924011;0.0892625;360;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-08;0.1339;0.0816051268889;0.101736448;0;0.000523046875;0.00031877002691;0.000397408;360;APCN
2388735;PEBB055;Tunnel1113;2023-06-08;83.396;20.0474099223;56.175384;0;0.1628828125;0.0391550975045;0.109717546875;284;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-08;0.0893;0.0757570983333;0.080304824;0;0.000348828125;0.000295926165364;0.00031369071875;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-08;0.1204976;0.0770786713889;0.098287264;0;0.00047069375;0.000301088560113;0.000383934625;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-08;142.3416;5.87081429603;13.6927072;0;0.2780109375;0.0114664341719;0.02674356875;277;APCN
2388756;PEIN656;Tunnel1114;2023-06-08;0.1432;0.0665411087365;0.107184;0;1.432e-05;6.65411087365e-06;1.07184e-05;277;APCN
2388757;PEIN655;Tunnel1113;2023-06-08;68.34744;5.91953563119;30.8206304;0;0.2669821875;0.0231231860593;0.1203930875;277;APCN
2388757;PEIN656;Tunnel1113;2023-06-08;0.05846664;0.0431588141516;0.0519161344;0;0.0002283853125;0.00016858911778;0.0002027974;277;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-08;949.736;130.956864167;949.52688;10;0.9274765625;0.127887562663;0.92727234375;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-08;0.1283336;0.0597833836111;0.085205264;0;0.00012532578125;5.83822105577e-05;8.3208265625e-05;288;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-08;1034.296;631.490483755;930.7728;0;0.336684895833;0.205563308514;0.3029859375;277;APCN
2388767;PEWR1006;Tunnel1113;2023-06-08;0.972336;0.0788486922744;0.3010136;0;0.000316515625;2.56668920164e-05;9.79861979167e-05;277;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-08;488.9944;139.225668333;411.930464;0;0.238766796875;0.0679812833657;0.201137921875;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-08;0.209;0.113306036667;0.170441952;0;0.00010205078125;5.53252132163e-05;8.3223609375e-05;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-08;934.296;142.329036389;405.034224;0;0.608265625;0.0926621330658;0.26369415625;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-08;0.2371;0.118575498333;0.184681808;0;0.000154361979167;7.71975900605e-05;0.000120235552083;288;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-08;438.5784;215.064077778;380.548384;0;0.214149609375;0.105011756728;0.185814640625;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-08;0.2379;0.115861152222;0.16903456;0;0.000116162109375;5.65728282334e-05;8.253640625e-05;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-08;0.2066;0.111214482897;0.1673576;0;0.000403515625;0.000217215786908;0.0003268703125;359;APCN
2388714;PDVO047;Tunnel1113;2023-06-08;0.1494768;0.100421374444;0.127370816;0;0.000291946875;0.000196135496961;0.000248771125;288;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-08;961.728;334.063836111;808.78816;0;0.626125;0.217489476635;0.526554791667;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-08;1.30664;0.108498053176;0.1367596;0;0.000850677083333;7.06367533698e-05;8.90361979167e-05;170;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-08;20.85752;4.46842881111;17.8689136;0;0.0814746875;0.0174548000434;0.06980044375;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-08;0.1055;0.0768773547222;0.0952116;0;0.000412109375;0.000300302166884;0.0003719203125;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-08;424.6208;100.9055875;265.744896;0;0.41466875;0.098540612793;0.2595165;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-08;0.1130952;0.05971496;0.088434736;0;0.00011044453125;5.8315390625e-05;8.6362046875e-05;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-08;0.1154336;0.0793380816667;0.100457136;0;0.000901825;0.000619828763021;0.000784821375;288;APCN
2388660;PDRW063;Tunnel1113;2023-06-08;1.3056;0.0517474072222;0.0516394752;0;0.0102;0.000404276618923;0.0004034334;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-08;0.1376336;0.0675294095556;0.107037552;0;0.0001344078125;6.59466890191e-05;0.000104528859375;360;APCN
2388665;PDTM247;Tunnel1115;2023-06-08;895.008;64.9230044444;272.638448;5;0.87403125;0.0634013715277;0.266248484375;360;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-08;482.872;106.454135556;295.719104;0;0.0943109375;0.0207918233508;0.0577576375;360;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-08;0.2515336;0.117923312778;0.179438864;0;4.912765625e-05;2.3031897027e-05;3.5046653125e-05;288;APCN
2388633;PDOH513;Tunnel1130;2023-06-08;0.0372;0.0220517808333;0.0307739872;0;0.0001453125;8.61397688801e-05;0.0001202108875;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-08;2.067696;0.0691041;0.6784024;0;0.002019234375;6.74844726563e-05;0.00066250234375;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-08;0.2435664;0.121399502778;0.198222864;0;0.0002378578125;0.000118554201932;0.000193577015625;288;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-08;52.25792;9.33341036244;36.2920688;0;0.2041325;0.0364586342283;0.14176589375;360;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-08;0.123504;0.0815878944444;0.104004176;0;0.0004824375;0.000318702712673;0.0004062663125;288;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-08;663.5096;177.248028056;446.893936;0;0.349215578947;0.0932884358189;0.235207334737;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-08;0.1667664;0.125833425;0.1564156;0;8.142890625e-05;6.14421020508e-05;7.63748046875e-05;288;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-08;227.3024;28.1379381736;168.898384;2;0.8879;0.109913820991;0.6597593125;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-08;0.0574;0.0430415042807;0.0519186848;0;0.00022421875;0.000168130876096;0.0002028073625;285;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-08;807.936;423.7384;725.213424;0;0.3945;0.206903515625;0.354108117188;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-08;0.2558008;0.118555872222;0.1950204;0;0.000124902734375;5.78886094834e-05;9.52248046875e-05;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-08;5.239368;0.398669715;3.6790496;0;0.0409325625;0.00311460714844;0.028742575;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-08;0.113488;0.07908652;0.102388128;0;0.000886625;0.0006178634375;0.00079990725;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-08;918.168;195.582903971;862.33888;12;0.8966484375;0.190998929659;0.8421278125;277;APCN
2388520;PDAD048;Tunnel1116;2023-06-08;0.1694664;0.100573813718;0.130428736;0;0.00016549453125;9.8216614959e-05;0.0001273718125;277;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-08;1037.632;385.109719444;683.68032;0;0.50665625;0.188041855197;0.33382828125;288;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-08;0.2249664;0.116512586667;0.170334128;0;0.000109846875;5.68909114585e-05;8.31709609375e-05;288;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-08;210.7968;44.6831327158;192.37728;1;0.823425;0.174543487171;0.75147375;285;APCN
2388496;PCZM032;Tunnel1113;2023-06-08;177.1304;0.935976967298;0.097630944;0;0.691915625;0.00365616002851;0.000381370875;285;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-08;666.3448;161.522862222;488.904512;0;0.65072734375;0.157737170139;0.4774458125;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-08;0.1013;0.0608109686111;0.090102;0;9.892578125e-05;5.93857115343e-05;8.7990234375e-05;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-08;305.4656;64.1803127778;246.15056;0;0.29830625;0.0626760866971;0.24038140625;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-08;0.1713528;0.101693805634;0.137027072;0;0.00016733671875;9.93103570645e-05;0.0001338155;284;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-08;940.592;164.788270556;602.297504;2;0.918546875;0.160926045465;0.58818115625;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-08;0.2219336;0.120239286944;0.1850924;0;0.00021673203125;0.000117421178656;0.000180754296875;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-08;38.91416;0.200677524444;0.154887664;0;0.00950052734375;4.89935362412e-05;3.78143710938e-05;360;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-08;1258.928;212.488825263;436.313184;0;0.30735546875;0.0518771546052;0.106521773437;285;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-08;15.9528;6.61170706667;14.2091024;0;0.0311578125;0.0129134903646;0.027752153125;360;APCN
2388420;PCPH746;Tunnel1129;2023-06-08;0.1756;0.103054436444;0.1354356;0;0.00034296875;0.00020127819618;0.00026452265625;360;APCN
2388423;PCPT282;Tunnel1113;2023-06-08;0.1588048;0.101671824982;0.1433504;0;0.000103388541667;6.61925943893e-05;9.33270833333e-05;277;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-08;1290.512;569.968639437;1116.66208;2;0.860341333333;0.379979092958;0.744441386667;284;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-08;46.71808;3.76212290139;23.7030224;0;0.1824925;0.0146957925836;0.09258993125;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-08;1.240568;0.0497806852368;0.0536091104;0;0.00484596875;0.000194455801706;0.0002094105875;359;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-08;154.244;40.6687333333;77.4369984;0;0.075314453125;0.0198577799479;0.037811034375;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-08;0.1213664;0.0611771710189;0.096363872;0;5.92609375e-05;2.98716655366e-05;4.7052671875e-05;265;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-08;924.96;206.998175018;833.81568;7;0.90328125;0.202146655291;0.814273125;277;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-08;0.2285664;0.119200874667;0.183984;0;0.000223209375;0.000116407104167;0.000179671875;135;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-08;444.8072;100.259913333;288.534416;0;0.43438203125;0.0979100716143;0.281771890625;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-08;1.296864;0.0947326172222;0.117975264;0;0.00126646875;9.25123215061e-05;0.00011521021875;288;APCN
2388375;PCNS050;Tunnel1113;2023-06-08;0.1421;0.0695324013889;0.111012688;0;0.0002775390625;0.000135805471463;0.00021682165625;288;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-08;494.5408;149.869488889;470.378704;49;0.9659;0.292713845486;0.91870840625;288;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-08;2623.888;618.838066667;1373.3784;2;0.854130208333;0.20144468316;0.44706328125;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-08;2.823736;0.630408190588;2.76570368;0;0.000919184895833;0.00020521099954;0.000900294166667;238;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-08;274.2144;98.1297402778;204.350784;0;0.178525;0.06388654966;0.133040875;288;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-08;0.2432;0.115321796944;0.174150128;0;0.000158333333333;7.50792948854e-05;0.000113378989583;288;APCN
2388342;PCKY131;Tunnel1114;2023-06-08;174.3712;35.8518358824;87.924912;0;0.170284375;0.0350115584789;0.085864171875;272;APCN
2388342;PCKY132;Tunnel1114;2023-06-08;192.3784;2.24058783427;5.300053184;0;0.18786953125;0.0021880740569;0.0051758331875;279;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-08;951.392;101.825999444;566.477056;6;0.92909375;0.099439452582;0.55320025;288;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-08;0.2178;0.117233626667;0.180324736;0;0.0002126953125;0.000114485963542;0.000176098375;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-08;982.736;43.9530760556;215.045904;1;0.959703125;0.0429229258355;0.210005765625;288;APCN
2388328;PCGP080;Tunnel1113;2023-06-08;0.1605664;0.100945659444;0.1324496;0;0.000156803125;9.85797455508e-05;0.0001293453125;288;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-08;0.1208664;0.0814898355556;0.1031496;0;0.000472134375;0.000318319670139;0.000402928125;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-08;0.1177336;0.0816590663889;0.108303264;0;0.000459896875;0.000318980728082;0.000423059625;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-08;589.116;208.871176889;434.624512;0;0.57530859375;0.203975758681;0.424438;360;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-08;0.1707336;0.0526050942222;0.1056304;0;0.00016673203125;5.13721623264e-05;0.0001031546875;360;APCN
2388284;PCEB076;Tunnel1116;2023-06-08;1.345624;0.0928785941667;0.0964672;0;0.00525634375;0.000362807008464;0.000376825;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-08;167.4952;34.6405835556;117.48024;0;0.654278125;0.135314779514;0.4589071875;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-08;1.345624;0.0928785941667;0.0964672;0;0.00525634375;0.000362807008464;0.000376825;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-08;373.2456;147.991219444;244.590032;0;0.36449765625;0.144522675238;0.238857453125;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-08;0.0658;0.0220718427778;0.046536096;0;6.42578125e-05;2.15545339627e-05;4.544540625e-05;288;APCN
2388232;PCAY055;Tunnel1114;2023-06-08;0.05470536;0.0432904372222;0.051420952;0;0.0002136928125;0.000169103270399;0.00020086309375;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-08;0.0642324;0.0433506688889;0.0542793136;0;0.0002509078125;0.000169338550347;0.00021202856875;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-08;697.704;74.8408986111;299.45856;0;0.6813515625;0.0730868150499;0.29244;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-08;1.121464;0.0646900794444;0.093480864;0;0.0010951796875;6.31739057074e-05;9.128990625e-05;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-08;132.0;5.63580884167;40.1169456;0;0.515625;0.0220148782878;0.15670681875;288;APCN
2388196;PCAG081;Tunnel1114;2023-06-08;0.06616664;0.0431398286111;0.05341136;0;0.0002584634375;0.000168514955512;0.000208638125;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-08;72.18576;18.7329337063;51.548992;0;0.1409878125;0.0365877611451;0.100681625;286;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-08;82.6816;20.736608911;61.868224;0;0.1614875;0.0405011892793;0.120836375;281;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-08;0.2144664;0.116628561389;0.1946664;0;0.00020943984375;0.000113895079481;0.00019010390625;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-08;533.8648;100.374249444;327.84608;0;0.260676171875;0.0490108639863;0.16008109375;288;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-08;0.235784;0.114928730871;0.18085712;0;0.00011512890625;5.61175443706e-05;8.8309140625e-05;287;APCN
2388182;PBUS018;Tunnel1117;2023-06-08;145.7448;6.11970122222;39.3594912;0;0.569315625;0.0239050828993;0.1537480125;288;APCN
2388182;PBUS019;Tunnel1117;2023-06-08;0.121892;0.0607385816667;0.093147872;0;0.000476140625;0.000237260084636;0.000363858875;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-08;1212.224;131.756447222;197.99632;0;0.59190625;0.0643342027451;0.096677890625;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-08;0.1784136;0.114130337222;0.162041312;0;8.7116015625e-05;5.57277037217e-05;7.9121734375e-05;288;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-08;1841.992;363.229321111;1298.10064;4;0.89941015625;0.177358066949;0.633838203125;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-08;0.2124664;0.114642145;0.185430784;0;0.000103743359375;5.59776098633e-05;9.0542375e-05;288;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-08;122.3424;16.9199652708;90.989408;0;0.4779;0.0660936143391;0.355427375;277;APCN
2388154;PBSL168;Tunnel1114;2023-06-08;0.06296664;0.0433348184838;0.05392;0;0.0002459634375;0.000169276634702;0.000210625;277;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-08;6.294136;2.26224024838;5.10659744;0;0.0491729375;0.0176737519405;0.0398952925;277;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-08;0.2513664;0.117988211095;0.200713232;0;0.0019638;0.00092178289918;0.001568072125;274;APCN
2388111;PBOS933;Tunnel1113;2023-06-08;0.1641;0.0653675826667;0.105742336;0;8.0126953125e-05;3.1917764974e-05;5.1632e-05;360;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-08;609.7976;187.67821324;495.141056;0;0.59550546875;0.183279505117;0.4835361875;287;APCN
2388114;PBRE378;Tunnel1113;2023-06-08;0.1235664;0.0602016144404;0.090564192;0;0.0001206703125;5.8790639102e-05;8.844159375e-05;277;APCN
2388116;PBRI124;Tunnel1113;2023-06-08;0.6074664;0.0469744719444;0.052724;0;0.0011864578125;9.17470155164e-05;0.0001029765625;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-08;0.1732;0.0718669722222;0.113220496;0;8.45703125e-05;3.50912950304e-05;5.52834453125e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-08;471.5296;129.817489167;337.993408;0;0.2302390625;0.0633874458823;0.16503584375;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-08;146.0312;25.873265;62.7510496;0;0.071304296875;0.0126334301758;0.0306401609375;288;APCN
2388088;PBON019;Tunnel1114;2023-06-08;0.1025064;0.0404650791667;0.0706024992;0;5.0051953125e-05;1.97583394369e-05;3.44738765625e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-08;441.8;123.275227556;284.262736;0;0.04314453125;0.012038596441;0.0277600328125;360;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-08;3.561464;1.69797175;1.96541472;0;0.00034779921875;0.000165817553711;0.00019193503125;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-08;660.832;300.975494286;546.236176;0;0.322671875;0.146960690569;0.266716882813;280;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-08;0.2259336;0.114733624199;0.1851464;0;0.000110319140625;5.60222774409e-05;9.0403515625e-05;281;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-08;143.5048;6.30923728889;59.4038208;0;0.560565625;0.0246454581597;0.232046175;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-08;0.05956664;0.0431634144444;0.0521506864;0;0.0002326821875;0.000168607087673;0.00020371361875;288;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-08;275.7376;25.1117354444;127.75656;0;0.179516666667;0.0163487860966;0.08317484375;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-08;0.1109336;0.0794119916667;0.1059156;0;7.22223958333e-05;5.1700515408e-05;6.895546875e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-08;223.972;14.0862538889;15.1591648;0;0.145815104167;0.00917073820892;0.00986924791667;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-08;0.2365664;0.110624598889;0.173825552;0;0.000154014583333;7.2021223235e-05;0.000113167677083;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-08;2725.192;689.857891667;1383.65408;0;0.483876420455;0.122488972242;0.245677215909;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-08;0.1895664;0.0628382291667;0.1352184;0;3.36588068182e-05;1.1157356031e-05;2.40089488636e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-08;257.6744;143.616000278;223.031776;0;0.25163515625;0.140250000271;0.21780446875;288;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-08;0.2417336;0.115889716389;0.19140184;0;0.00023606796875;0.000113173551161;0.000186915859375;288;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-08;1633.4;369.706588611;1533.8312;2;0.8167;0.184853294305;0.7669156;288;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-08;0.2268664;0.116410944722;0.177402128;0;0.0001134332;5.8205472361e-05;8.8701064e-05;288;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-08;952.36;597.853722422;950.46112;225;0.9300390625;0.583841525803;0.9281846875;360;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-08;118.9552;9.67948712222;32.9936512;0;0.1161671875;0.00945262414279;0.0322203625;360;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-08;277.364;45.0257246222;220.628256;0;0.27086328125;0.0439704342014;0.21545728125;360;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-08;0.0937;0.0775480242222;0.084776496;0;9.150390625e-05;7.57304924045e-05;8.2789546875e-05;360;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-08;4662.184;1270.78894444;1943.32128;0;0.758819010417;0.206834138092;0.31629578125;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-08;0.2532664;0.11587098052;0.18321632;0;4.12217447917e-05;1.8859209069e-05;2.98203645833e-05;269;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-08;294.36;83.7380308333;207.143792;0;0.574921875;0.163550841471;0.40457771875;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-08;0.0635;0.0431186947222;0.05273;0;0.0001240234375;8.42162006293e-05;0.00010298828125;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-08;613.1952;72.7925558333;315.991584;0;0.5988234375;0.071086480306;0.30858553125;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-08;0.2334336;0.11717283;0.184011872;0;0.0002279625;0.000114426591797;0.00017969909375;288;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-08;287.4648;21.0475851509;79.4795744;0;0.5614546875;0.0411085647479;0.15523354375;285;APCN
2387870;PBJX088;Tunnel1113;2023-06-08;0.1451288;0.0626372522222;0.099660864;0;0.0002834546875;0.000122338383246;0.000194650125;288;APCN
2387863;PBJL034;Tunnel1114;2023-06-08;588.5768;46.5128727778;471.743568;0;0.57478203125;0.0454227273221;0.460687078125;288;APCN
2387863;PBJL035;Tunnel1114;2023-06-08;0.1264664;0.0669147480556;0.104804;0;0.00012350234375;6.5346433648e-05;0.00010234765625;288;APCN
2387860;PBIA030;Tunnel1113;2023-06-08;49.46928;0.546744419167;4.98150032;0;0.193239375;0.00213572038737;0.019458985625;288;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-08;952.856;383.619444444;908.9896;12;0.9305234375;0.374628363715;0.88768515625;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-08;0.1173112;0.0793215988889;0.0997456;0;0.000458246875;0.00030984999566;0.00038963125;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-08;1.050904;0.0500192466667;0.051836;0;0.00410509375;0.000195387682292;0.000202484375;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-08;103.6736;17.1576811111;61.306896;0;0.404975;0.0670221918402;0.2394800625;288;APCN
2387848;PBGY321;Tunnel1114;2023-06-08;1.2698;0.0517953005556;0.0525980128;0;0.00496015625;0.000202325392795;0.0002054609875;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-08;0.1487336;0.105031301667;0.14192176;0;0.000580990625;0.000410278522137;0.000554381875;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-08;561.2664;40.9135476023;109.127232;0;0.274055859375;0.0199773181652;0.05328478125;171;APCN
2387801;PBDL118;Tunnel1114;2023-06-08;46.92904;0.872300566354;14.0572448;0;0.0229145703125;0.000425928010915;0.0068638890625;277;APCN
2387804;PBDS092;Tunnel1113;2023-06-08;10.76624;1.43982078528;8.3519712;0;0.0210278125;0.00281214997125;0.01631244375;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-08;0.05623336;0.0430381294444;0.0530753136;0;0.00010983078125;8.40588465711e-05;0.000103662721875;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-08;0.06366664;0.0218539975;0.0453253264;0;0.00012434890625;4.26835888672e-05;8.8526028125e-05;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-08;18.98904;5.15478677778;15.8660864;0;0.03708796875;0.0100679429254;0.03098845;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-08;267.572;56.3934863889;170.833104;0;0.26130078125;0.0550717640517;0.166829203125;288;APCN
