2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-08;0.1569;0.100808728333;0.13648096;0;5.107421875e-05;3.28153412542e-05;4.44273958333e-05;288;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-08;1520.944;456.290897222;754.838736;0;0.37132421875;0.11139914483;0.184286800781;288;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-08;0.3047904;0.229983358333;0.278928;0;7.441171875e-05;5.6148280843e-05;6.809765625e-05;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-08;380.8024;77.4308499639;138.07936;0;0.37187734375;0.0756160644179;0.134843125;277;APCN
2388874;PFOR080;Tunnel1113;2023-06-08;6.614376;0.0968041475;0.06543336;0;0.0064593515625;9.4535300293e-05;6.3899765625e-05;288;APCN
2388871;PFMM007;Tunnel1114;2023-06-08;91.4256;16.1845006667;41.778;0;0.35713125;0.0632207057293;0.1631953125;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-08;0.06756664;0.0501741547222;0.0633;0;0.0002639321875;0.000195992791884;0.000247265625;288;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-08;3.033032;0.0583251405556;0.05026664;0;0.01184778125;0.000227832580295;0.0001963540625;288;APCN
2388867;PFLR262;Tunnel1114;2023-06-08;36.75768;8.77792711944;29.6026784;0;0.1435846875;0.0342887778103;0.1156354625;288;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-08;631.6128;455.921705556;598.714448;0;0.4210752;0.303947803704;0.399142965333;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-08;0.80092;0.0594512538889;0.119679392;0;0.000521432291667;3.87052434173e-05;7.79162708333e-05;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-08;28.05848;9.15158761011;22.092016;0;0.027400859375;0.0089370972755;0.021574234375;277;APCN
2388855;PFDH082;Tunnel1113;2023-06-08;0.1117664;0.0636520036111;0.093509872;0;0.000109146875;6.21601597765e-05;9.1318234375e-05;288;APCN
2388858;PFIH126;Tunnel1114;2023-06-08;14.1748;1.00213988332;5.1071968;0;0.0553703125;0.00391460891922;0.0199499875;277;APCN
2388858;PFIH127;Tunnel1114;2023-06-08;5.638168;0.0827281165957;0.0484056736;0;0.02202409375;0.000323156705452;0.0001890846625;282;APCN
2388862;PFKB184;Tunnel1113;2023-06-08;105.7312;25.8292116111;84.696336;0;0.103253125;0.025223839464;0.082711265625;288;APCN
2388862;PFKB186;Tunnel1113;2023-06-08;0.1273664;0.0656687;0.099282736;0;0.00012438125;6.41295898437e-05;9.6955796875e-05;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-08;8.72688;2.50650594622;7.57516448;0;0.034089375;0.00979103885242;0.02959048625;360;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-08;0.1003336;0.077041508;0.084752496;0;0.000391928125;0.000300943390625;0.0003310644375;360;APCN
2388735;PEBB055;Tunnel1113;2023-06-08;52.22624;12.2220662651;46.603376;0;0.102004375;0.023871223174;0.09102221875;284;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-08;0.0803664;0.0733872077778;0.0777330448;0;0.00031393125;0.000286668780382;0.00030364470625;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-08;0.0913336;0.0743443852778;0.082169136;0;0.000356771875;0.000290407754991;0.0003209731875;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-08;30.65464;2.98197276534;7.44179008;0;0.05987234375;0.0058241655573;0.01453474625;277;APCN
2388756;PEIN656;Tunnel1114;2023-06-08;0.1160664;0.061974561444;0.09495648;0;1.160664e-05;6.1974561444e-06;9.495648e-06;277;APCN
2388757;PEIN655;Tunnel1113;2023-06-08;41.6216;6.56560981314;28.6053952;0;0.162584375;0.0256469133326;0.111739825;277;APCN
2388757;PEIN656;Tunnel1113;2023-06-08;0.0505;0.0428496066426;0.0469286944;0;0.000197265625;0.000167381275948;0.0001833152125;277;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-08;208.8344;89.32634;127.284208;0;0.20393984375;0.0872327539063;0.124300984375;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-08;0.1242336;0.0509758755556;0.0633;0;0.000121321875;4.97811284723e-05;6.181640625e-05;288;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-08;1487.496;191.548682455;854.46944;0;0.4842109375;0.0623530867367;0.278147604167;277;APCN
2388767;PEWR1006;Tunnel1113;2023-06-08;1.420632;0.0781271130686;0.684704064;0;0.0004624453125;2.5432002952e-05;0.0002228854375;277;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-08;497.944;183.698980556;340.39952;0;0.24313671875;0.0896967678496;0.166210703125;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-08;0.1589376;0.100760323889;0.139650736;0;7.760625e-05;4.91993768989e-05;6.81888359375e-05;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-08;1408.224;587.247007778;1031.1416;5;0.9168125;0.382322270689;0.671316145833;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-08;0.278008;0.122762466111;0.19484;0;0.000180994791667;7.9923480541e-05;0.000126848958333;288;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-08;1277.296;965.5644;1204.59984;0;0.6236796875;0.471466992187;0.588183515625;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-08;0.1480336;0.102545695278;0.142484192;0;7.228203125e-05;5.00711402725e-05;6.9572359375e-05;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-08;0.1171;0.087203194429;0.1042;0;0.0002287109375;0.000170318739119;0.000203515625;359;APCN
2388714;PDVO047;Tunnel1113;2023-06-08;0.1046336;0.0902926727778;0.1025;0;0.0002043625;0.000176352876519;0.0002001953125;288;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-08;430.6544;293.450027778;406.603632;0;0.280373958333;0.191048195168;0.26471590625;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-08;0.2001656;0.0912214201183;0.105998592;0;0.000130316145833;5.93889453895e-05;6.90095e-05;169;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-08;23.98952;2.50324635556;7.44625504;0;0.0937090625;0.00977830607641;0.02908693375;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-08;0.0855336;0.0737476186111;0.0794885088;0;0.000334115625;0.0002880766352;0.0003105019875;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-08;269.2144;160.634038889;178.74208;0;0.2629046875;0.156869178603;0.1745528125;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-08;0.06756664;0.0501835547222;0.0633;0;6.5983046875e-05;4.90073776584e-05;6.181640625e-05;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-08;0.0926;0.0770576652778;0.084398128;0;0.0007234375;0.000602013009983;0.000659360375;288;APCN
2388660;PDRW063;Tunnel1113;2023-06-08;5.874336;0.0830425088889;0.04623336;0;0.04589325;0.000648769600695;0.000361198125;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-08;0.1149336;0.0667753864444;0.103118048;0;0.00011223984375;6.52103383246e-05;0.00010070121875;360;APCN
2388665;PDTM247;Tunnel1115;2023-06-08;324.9944;51.8897522222;163.354256;0;0.31737734375;0.0506735861545;0.159525640625;360;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-08;4142.024;321.352271111;898.75824;1;0.8089890625;0.0627641154514;0.17553871875;360;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-08;0.1961;0.102198525833;0.147346672;0;3.830078125e-05;1.99606495768e-05;2.8778646875e-05;288;APCN
2388633;PDOH513;Tunnel1130;2023-06-08;0.02876664;0.0217344772222;0.0259201392;0;0.0001123696875;8.49003016492e-05;0.00010125054375;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-08;10.7252;0.135454801667;1.20385648;0;0.010473828125;0.000132280079753;0.00117564109375;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-08;0.1790664;0.106540939722;0.1607756;0;0.00017486953125;0.000104043886447;0.000157007421875;288;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-08;43.79784;4.57088888156;21.1490848;0;0.1710853125;0.0178550346936;0.0826136125;360;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-08;0.0956696;0.0769706761111;0.084850944;0;0.000373709375;0.000300666703559;0.000331449;288;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-08;297.136;66.6558602778;147.637568;0;0.156387368421;0.0350820317252;0.0777039831579;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-08;0.1195664;0.100783394444;0.1116664;0;5.838203125e-05;4.92106418184e-05;5.4524609375e-05;288;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-08;76.07088;9.60469761611;64.654144;0;0.297151875;0.0375183500629;0.25255525;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-08;0.0505;0.0427992303158;0.04734664;0;0.000197265625;0.000167184493421;0.0001849478125;285;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-08;413.9968;223.573561389;350.190832;0;0.202146875;0.109166778022;0.170991617188;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-08;0.2003664;0.111665823611;0.175445264;0;9.783515625e-05;5.45243279351e-05;8.56666328125e-05;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-08;2.037304;0.222847564444;1.69339056;0;0.0159164375;0.00174099659722;0.01322961375;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-08;0.0941408;0.0772097275;0.085749008;0;0.000735475;0.000603200996094;0.000669914125;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-08;504.5512;335.996436101;478.399136;0;0.49272578125;0.32812151963;0.46718665625;277;APCN
2388520;PDAD048;Tunnel1116;2023-06-08;0.1105728;0.0902747719856;0.100782016;0;0.00010798125;8.81589570172e-05;9.84199375e-05;277;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-08;1433.408;479.255977778;993.42256;0;0.69990625;0.234011707899;0.485069609375;288;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-08;0.1744;0.105444887222;0.148889136;0;8.515625e-05;5.14867613389e-05;7.26997734375e-05;288;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-08;248.2504;63.2524794386;140.635776;3;0.969728125;0.247079997807;0.5493585;285;APCN
2388496;PCZM032;Tunnel1113;2023-06-08;127.0176;0.682465639018;0.06756664;0;0.4961625;0.00266588140241;0.0002639321875;285;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-08;553.184;400.124488889;515.792512;0;0.54021875;0.390746571181;0.503703625;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-08;0.06728632;0.0504313772222;0.0627630272;0;6.5709296875e-05;4.92493918186e-05;6.129201875e-05;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-08;948.936;137.891299722;222.70128;2;0.9266953125;0.134659472385;0.21748171875;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-08;0.113328;0.0905596117895;0.103816096;0;0.000110671875;8.84371208882e-05;0.00010138290625;285;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-08;115.036;65.1329844444;103.459312;0;0.11233984375;0.0636064301215;0.101034484375;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-08;0.1764;0.108530011944;0.159576864;0;0.000172265625;0.000105986339789;0.00015583678125;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-08;118.6736;0.409566219111;0.111643104;0;0.028973046875;9.99917527126e-05;2.72566171875e-05;360;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-08;703.0608;437.941855439;571.273376;0;0.171645703125;0.106919398301;0.139471039062;285;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-08;18.00104;6.93935337778;15.8176896;0;0.03515828125;0.013553424566;0.030893925;360;APCN
2388420;PCPH746;Tunnel1129;2023-06-08;0.2250664;0.128040421111;0.193570048;0;0.0004395828125;0.000250078947482;0.0003780665;360;APCN
2388423;PCPT282;Tunnel1113;2023-06-08;0.1116664;0.0908897672202;0.104407712;0;7.26994791667e-05;5.9173025534e-05;6.79737708333e-05;277;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-08;831.056;591.204039437;747.182624;0;0.554037333333;0.394136026291;0.498121749333;284;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-08;16.07;1.78173560556;10.1337312;0;0.0627734375;0.00695990470922;0.0395848875;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-08;5.186104;0.0787123445125;0.04836664;0;0.02025821875;0.000307470095752;0.0001889321875;359;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-08;664.3992;156.846136111;410.902352;0;0.324413671875;0.0765850273979;0.200635914063;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-08;0.07226448;0.0505563272453;0.06224664;0;3.5285390625e-05;2.46857066627e-05;3.03938671875e-05;265;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-08;440.072;276.276693141;361.415488;0;0.4297578125;0.269801458146;0.3529448125;277;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-08;0.1753664;0.112424705185;0.1559944;0;0.00017125625;0.000109789751157;0.00015233828125;135;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-08;147.0376;35.4765544444;99.727648;0;0.14359140625;0.0346450726996;0.09739028125;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-08;6.603296;0.125655431667;0.121412896;0;0.00644853125;0.000122710382487;0.00011856728125;288;APCN
2388375;PCNS050;Tunnel1113;2023-06-08;0.1739664;0.0901030038889;0.1540884;0;0.000339778125;0.000175982429471;0.00030095390625;288;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-08;109.9872;75.50908;100.788848;0;0.21481875;0.147478671875;0.19685321875;288;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-08;1982.248;362.909155556;579.688656;0;0.645263020833;0.118134490741;0.188700734375;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-08;1.664536;0.403211746071;1.63606272;0;0.000541841145833;0.000131253823591;0.0005325725;224;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-08;639.4128;74.9893066667;301.588688;0;0.416284375;0.0488211631945;0.196346802083;288;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-08;0.1663336;0.101355860833;0.142609872;0;0.000108290104167;6.59868885632e-05;9.284496875e-05;288;APCN
2388342;PCKY131;Tunnel1114;2023-06-08;347.8;26.5510320588;70.0218896;0;0.3396484375;0.0259287422449;0.0683807515625;272;APCN
2388342;PCKY132;Tunnel1114;2023-06-08;127.9784;1.75748119771;4.896961216;0;0.12497890625;0.00171629023214;0.0047821886875;279;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-08;553.6072;390.254157491;496.204288;0;0.54063203125;0.381107575675;0.4845745;287;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-08;0.1509664;0.0966952447222;0.1318596;0;0.000147428125;9.4428949924e-05;0.000128769140625;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-08;135.3208;24.5971349444;82.590688;0;0.13214921875;0.0240206395941;0.08065496875;288;APCN
2388328;PCGP080;Tunnel1113;2023-06-08;0.1046336;0.0902417352778;0.1025;0;0.00010218125;8.81266946072e-05;0.00010009765625;288;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-08;0.0881;0.0770496177778;0.0861664;0;0.000344140625;0.000300975069445;0.0003365875;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-08;0.0926;0.0769084394444;0.0881;0;0.00036171875;0.00030042359158;0.000344140625;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-08;424.548;274.204668889;362.70312;0;0.41459765625;0.267777996962;0.354202265625;360;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-08;0.1582664;0.0561182188889;0.115887504;0;0.00015455703125;5.48029481337e-05;0.000113171390625;360;APCN
2388284;PCEB076;Tunnel1116;2023-06-08;6.770664;0.129765406667;0.0898292;0;0.02644790625;0.000506896119793;0.0003508953125;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-08;28.21104;11.5693301389;24.1859584;0;0.110199375;0.0451926958551;0.0944764;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-08;6.770664;0.129765406667;0.0898292;0;0.02644790625;0.000506896119793;0.0003508953125;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-08;268.0264;137.881488889;174.691328;0;0.26174453125;0.134649891493;0.170597;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-08;0.04203336;0.0206937808333;0.0324578944;0;4.1048203125e-05;2.0208770345e-05;3.16971625e-05;288;APCN
2388232;PCAY055;Tunnel1114;2023-06-08;0.0505;0.0428634047222;0.04623336;0;0.000197265625;0.000167435174696;0.0001805990625;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-08;0.05263336;0.0428507113889;0.04836664;0;0.0002055990625;0.000167385591363;0.0001889321875;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-08;242.2424;33.7575384444;116.417824;0;0.23656484375;0.0329663461371;0.11368928125;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-08;9.00568;2.12921905556;3.4014696;0;0.008794609375;0.00207931548395;0.00332174765625;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-08;30.3444;3.98070403611;13.917176;0;0.1185328125;0.0155496251411;0.05436396875;288;APCN
2388196;PCAG081;Tunnel1114;2023-06-08;0.05476664;0.0428531663889;0.0482181664;0;0.0002139321875;0.000167395181207;0.0001883522125;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-08;51.71992;8.45759904561;21.2208768;0;0.10101546875;0.016518748136;0.041447025;285;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-08;46.988;10.7077474326;23.9119504;0;0.0917734375;0.0209135692043;0.046703028125;282;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-08;0.1903472;0.107686452222;0.156578128;0;0.0001858859375;0.000105162550998;0.000152908328125;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-08;316.3472;76.2298075;180.11096;0;0.15446640625;0.0372215856934;0.0879448046875;288;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-08;0.1860912;0.0960596741463;0.126677088;0;9.086484375e-05;4.69041377667e-05;6.1854046875e-05;287;APCN
2388182;PBUS018;Tunnel1117;2023-06-08;41.03184;4.56335355556;25.0557184;0;0.160280625;0.0178255998264;0.0978739;288;APCN
2388182;PBUS019;Tunnel1117;2023-06-08;0.07183336;0.0503645947222;0.0644093264;0;0.0002805990625;0.000196736698134;0.00025159893125;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-08;832.76;204.55525;551.19336;0;0.40662109375;0.0998804931641;0.269137382812;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-08;0.1642976;0.108962791944;0.145074064;0;8.02234375e-05;5.32044882539e-05;7.08369453125e-05;288;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-08;662.0128;296.490338889;440.075104;0;0.3232484375;0.144770673286;0.214880421875;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-08;0.1730128;0.106791669722;0.158002864;0;8.447890625e-05;5.21443699814e-05;7.71498359375e-05;288;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-08;34.62184;6.84471616751;22.2811936;0;0.1352415625;0.0267371725293;0.0870359125;277;APCN
2388154;PBSL168;Tunnel1114;2023-06-08;0.05476664;0.0429227956679;0.04836664;0;0.0002139321875;0.000167667170578;0.0001889321875;277;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-08;2.0222;0.760959537906;1.64004;0;0.0157984375;0.00594499638989;0.0128128125;277;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-08;3.593632;0.156411770473;1.35270592;0;0.02807525;0.00122196695682;0.010568015;275;APCN
2388111;PBOS933;Tunnel1113;2023-06-08;0.1388336;0.0689981213333;0.112264;0;6.778984375e-05;3.36904889323e-05;5.481640625e-05;360;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-08;258.0488;101.249875122;242.636256;0;0.25200078125;0.0988768311738;0.23694946875;287;APCN
2388114;PBRE378;Tunnel1113;2023-06-08;0.1474336;0.0700616335018;0.113460128;0;0.000143978125;6.84195639666e-05;0.00011080090625;277;APCN
2388116;PBRI124;Tunnel1113;2023-06-08;2.4886;0.0595080997222;0.04836664;0;0.004860546875;0.00011622675727;9.446609375e-05;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-08;0.1534336;0.0807100305556;0.133229072;0;7.491875e-05;3.94091946072e-05;6.50532578125e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-08;190.448;91.6484983333;141.775968;0;0.0929921875;0.0447502433268;0.069226546875;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-08;143.3512;96.4207077778;122.382688;0;0.069995703125;0.0470804237196;0.059757171875;288;APCN
2388088;PBON019;Tunnel1114;2023-06-08;0.05223336;0.0299459058333;0.0435657936;0;2.55045703125e-05;1.46220243327e-05;2.12723601562e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-08;346.3592;90.3163751111;205.952432;0;0.033824140625;0.00881995850694;0.0201125421875;360;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-08;4.984664;1.97383158333;2.43866096;0;0.00048678359375;0.00019275699056;0.000238150484375;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-08;728.2312;219.421105714;384.517232;0;0.355581640625;0.107139211774;0.187752554687;280;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-08;0.2022336;0.106226310036;0.15248512;0;9.8746875e-05;5.18683154473e-05;7.4455625e-05;281;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-08;18.89112;1.65888990833;10.6355936;0;0.0737934375;0.00648003870441;0.0415452875;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-08;0.05263336;0.0429108730556;0.048166;0;0.0002055990625;0.000167620597873;0.0001881484375;288;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-08;56.9752;9.74916322222;40.3013056;0;0.0370932291667;0.0063471114728;0.0262378291667;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-08;0.0906664;0.0770476563889;0.084384448;0;5.90276041667e-05;5.01612346282e-05;5.49377916667e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-08;13.11224;7.50327469444;9.4167904;0;0.00853661458333;0.00488494446253;0.00613072291667;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-08;0.1551336;0.1008536975;0.135998272;0;0.0001009984375;6.56599593099e-05;8.85405416667e-05;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-08;488.584;363.791794444;447.463424;0;0.0867514204545;0.0645937135021;0.0794501818182;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-08;0.1614936;0.0639099372222;0.123459264;0;2.86742897727e-05;1.13476451034e-05;2.19210340909e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-08;697.1496;533.3633;646.322256;0;0.68081015625;0.520862597656;0.631174078125;288;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-08;0.1870208;0.107238754167;0.159014;0;0.0001826375;0.000104725345866;0.000155287109375;288;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-08;784.7944;157.774605833;639.8304;0;0.3923972;0.0788873029165;0.3199152;288;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-08;0.1784336;0.10403801;0.149362736;0;8.92168e-05;5.2019005e-05;7.4681368e-05;288;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-08;443.8448;40.0467094;282.31488;0;0.4334421875;0.0391081146484;0.275698125;360;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-08;0.1924;0.10243304;0.141838;0;0.000187890625;0.000100032265625;0.000138513671875;360;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-08;91.8824;18.4571119778;74.782272;0;0.08972890625;0.0180245234158;0.0730295625;360;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-08;0.0845144;0.0762319977778;0.0806;0;8.253359375e-05;7.44453103299e-05;7.87109375e-05;360;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-08;5267.576;1788.44170833;2509.39984;1;0.857352864583;0.291087517632;0.408430963542;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-08;0.2304;0.115131921784;0.186321408;0;3.75e-05;1.87389195612e-05;3.032575e-05;269;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-08;124.5968;44.4324625;71.5216128;0;0.243353125;0.0867821533203;0.13969065;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-08;0.05241496;0.0428444583333;0.048166;0;0.00010237296875;8.36805826822e-05;9.407421875e-05;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-08;155.7648;107.046098056;136.940656;0;0.1521140625;0.104537205133;0.133731109375;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-08;0.1481;0.0960170933333;0.130589856;0;0.00014462890625;9.37666927083e-05;0.00012752915625;288;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-08;81.6952;13.6277836364;25.117584;0;0.1595609375;0.0266167649148;0.04905778125;286;APCN
2387870;PBJX088;Tunnel1113;2023-06-08;0.0950376;0.0585432280556;0.087594176;0;0.0001856203125;0.000114342242296;0.000171082375;288;APCN
2387863;PBJL034;Tunnel1114;2023-06-08;177.0144;20.0865011111;61.9776864;0;0.172865625;0.0196157237413;0.060525084375;288;APCN
2387863;PBJL035;Tunnel1114;2023-06-08;0.1261;0.0678390336111;0.110928864;0;0.00012314453125;6.62490562608e-05;0.00010832896875;288;APCN
2387860;PBIA030;Tunnel1113;2023-06-08;8.4772;0.199947319722;2.05144896;0;0.0331140625;0.000781044217664;0.0080134725;288;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-08;463.2744;314.284522222;447.114976;0;0.45241640625;0.306918478732;0.43663571875;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-08;0.0900336;0.0772028019444;0.083974896;0;0.00035169375;0.000301573445095;0.0003280269375;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-08;4.338336;0.0727439652778;0.04667216;0;0.016946625;0.000284156114366;0.000182313125;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-08;52.90696;10.7907332222;42.6298016;0;0.2066678125;0.0421513016492;0.1665226625;288;APCN
2387848;PBGY321;Tunnel1114;2023-06-08;5.744664;0.0825884958333;0.0485313136;0;0.02244009375;0.000322611311849;0.00018957544375;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-08;0.1759336;0.115867072222;0.165816816;0;0.000687240625;0.000452605750867;0.0006477219375;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-08;174.9256;13.0329453567;36.246496;0;0.085412890625;0.00636374284995;0.017698484375;171;APCN
