2388867;PFLR261;GigabitEthernet0/1.118;2023-06-06;0.05786664;0.0481136936111;0.05373336;0;0.0002260415625;0.000187944115668;0.0002098959375;288;APCN
2388867;PFLR262;Tunnel1114;2023-06-06;151.1096;25.4069514057;117.007808;0;0.590271875;0.0992459039285;0.45706175;280;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-06;681.8296;220.437738611;520.441792;0;0.454553066667;0.146958492407;0.346961194667;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-06;0.6055336;0.0735283608333;0.19137056;0;0.000394227604167;4.78700265842e-05;0.000124590208333;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-06;263.1776;17.6765543889;96.802304;0;0.257009375;0.0172622601454;0.0945335;288;APCN
2388855;PFDH082;Tunnel1113;2023-06-06;0.4023496;0.0726027732404;0.126376;0;0.00039291953125;7.09011457426e-05;0.0001234140625;287;APCN
2388858;PFIH126;Tunnel1114;2023-06-06;60.19464;4.26072346806;32.1680624;0;0.2351353125;0.0166434510471;0.12565649375;288;APCN
2388858;PFIH127;Tunnel1114;2023-06-06;1.240864;0.0551461041667;0.055505752;0;0.004847125;0.000215414469401;0.00021681934375;288;APCN
2388862;PFKB184;Tunnel1113;2023-06-06;309.4936;51.0630495833;259.5832;0;0.30223984375;0.0498662593587;0.25349921875;288;APCN
2388862;PFKB186;Tunnel1113;2023-06-06;0.3840336;0.0727127669444;0.134463136;0;0.0003750328125;7.10085614691e-05;0.00013131165625;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-06;26.58336;3.68369068724;17.6204512;0;0.10384125;0.014389416747;0.0688298875;359;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-06;0.1178;0.0819085835294;0.107048032;0;0.00046015625;0.000319955404412;0.000418156375;357;APCN
2388735;PEBB055;Tunnel1113;2023-06-06;86.4272;17.3239558664;53.9764864;0;0.168803125;0.0338358513016;0.105422825;285;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-06;0.1000664;0.0759899711111;0.083744752;0;0.000390884375;0.000296835824653;0.0003271279375;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-06;0.1038;0.0767921116667;0.098367264;0;0.00040546875;0.000299969186198;0.000384247125;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-06;140.3944;6.08128236879;13.671048;0;0.2742078125;0.0118775046265;0.026701265625;282;APCN
2388756;PEIN656;Tunnel1114;2023-06-06;0.5985;0.0740483693617;0.128141232;0;5.985e-05;7.40483693617e-06;1.28141232e-05;282;APCN
2388757;PEIN655;Tunnel1113;2023-06-06;35.85016;3.89658144397;25.1076896;0;0.1400396875;0.0152210212655;0.0980769125;282;APCN
2388757;PEIN656;Tunnel1113;2023-06-06;0.0624;0.0433242777305;0.0555126768;0;0.00024375;0.000169235459885;0.00021684639375;282;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-06;908.88;99.1733527778;255.174768;1;0.887578125;0.0968489773221;0.249194109375;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-06;0.3011664;0.0658180734752;0.126719216;0;0.0002941078125;6.42754623781e-05;0.000123749234375;282;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-06;1433.248;491.328677778;738.518992;0;0.466552083333;0.159937720631;0.240403317708;288;APCN
2388767;PEWR1006;Tunnel1113;2023-06-06;0.981096;0.0845176272222;0.413613632;0;0.0003193671875;2.75122484447e-05;0.000134639854167;288;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-06;929.816;154.906811389;485.271104;0;0.45401171875;0.0756380914985;0.23694878125;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-06;0.7306664;0.125529605556;0.258732864;0;0.000356770703125;6.12937527129e-05;0.00012633440625;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-06;1257.176;482.714583889;1241.81872;16;0.818473958333;0.314267307219;0.808475729167;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-06;0.6710664;0.129905925;0.2359144;0;0.0004368921875;8.45741699219e-05;0.000153590104167;288;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-06;1891.824;208.684444444;357.812688;1;0.9237421875;0.101896701389;0.174713226562;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-06;0.6788712;0.127599215;0.287124496;0;0.000331480078125;6.23043041992e-05;0.000140197507813;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-06;0.7316664;0.12081282273;0.2155824;0;0.0014290359375;0.000235962544395;0.000421059375;359;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-06;903.816;296.644263889;681.853568;0;0.588421875;0.193127775969;0.443915083333;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-06;0.4095336;0.106575951944;0.163032128;0;0.0002666234375;6.93853853802e-05;0.000106140708333;288;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-06;22.39376;5.50935127778;20.3242464;0;0.087475625;0.0215209034288;0.0793915875;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-06;0.1125336;0.0769785841667;0.096933504;0;0.000439584375;0.000300697594401;0.0003786465;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-06;397.0952;92.9963936111;236.410384;0;0.38778828125;0.0908167906358;0.230869515625;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-06;0.3202336;0.0658425663889;0.11780328;0;0.000312728125;6.42993812392e-05;0.000115042265625;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-06;0.1180664;0.079450844878;0.103586784;0;0.00092239375;0.000620709725609;0.00080927175;287;APCN
2388660;PDRW063;Tunnel1113;2023-06-06;1.309064;0.051792755;0.0519315072;0;0.0102270625;0.000404630898438;0.0004057149;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-06;0.3669664;0.0742655409471;0.134961376;0;0.000358365625;7.25249423312e-05;0.00013179821875;359;APCN
2388665;PDTM247;Tunnel1115;2023-06-06;133.5632;45.089232312;123.88272;0;0.1304328125;0.0440324534297;0.12097921875;359;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-06;723.0608;206.797616713;535.532928;0;0.1412228125;0.0403901595143;0.104596275;359;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-06;0.4394;0.125710939786;0.24812016;0;8.58203125e-05;2.4552917927e-05;4.846096875e-05;281;APCN
2388633;PDOH513;Tunnel1130;2023-06-06;0.0482;0.0222364213889;0.031378;0;0.00018828125;8.68610210504e-05;0.0001225703125;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-06;1.997568;0.0683310961111;0.249066736;0;0.00195075;6.6729586046e-05;0.000243229234375;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-06;0.7115664;0.132689309167;0.226745136;0;0.0006948890625;0.000129579403483;0.000221430796875;288;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-06;41.69376;6.37841723721;29.933648;0;0.16286625;0.0249156923329;0.1169283125;359;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-06;0.1135272;0.081455950922;0.109225792;0;0.000443465625;0.000318187308289;0.00042666325;282;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-06;1731.672;225.134035278;1670.60928;8;0.911406315789;0.118491597515;0.879268042105;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-06;0.4255336;0.132699821603;0.205874304;0;0.000207780078125;6.47948347671e-05;0.0001005245625;287;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-06;163.2216;23.8091356817;121.94;0;0.637584375;0.0930044362566;0.476328125;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-06;0.06333336;0.0432428255556;0.0534570464;0;0.0002473959375;0.000168917287327;0.0002088165875;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-06;893.136;389.903424167;682.403472;0;0.4361015625;0.190382531332;0.333204820312;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-06;0.4183336;0.126704419167;0.225500736;0;0.000204264453125;6.18673921714e-05;0.00011010778125;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-06;9.5764;0.536433609722;4.89822128;0;0.074815625;0.00419088757595;0.03826735375;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-06;0.1156696;0.0791719238889;0.104762448;0;0.00090366875;0.000618530655382;0.000818456625;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-06;877.864;156.706061389;625.42968;3;0.8572890625;0.153033263075;0.610771171875;288;APCN
2388520;PDAD048;Tunnel1116;2023-06-06;0.3917664;0.106557147222;0.178894128;0;0.000382584375;0.000104059714084;0.000174701296875;288;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-06;1306.992;353.61649338;557.504992;0;0.6381796875;0.172664303408;0.272219234375;287;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-06;0.5316776;0.128856310244;0.25351088;0;0.000259608203125;6.29181202363e-05;0.000123784609375;287;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-06;237.244;41.8012311111;228.916672;9;0.926734375;0.163286059028;0.89420575;288;APCN
2388496;PCZM032;Tunnel1113;2023-06-06;1.268968;0.0723956966667;0.206774464;0;0.00495690625;0.000282795690104;0.00080771275;288;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-06;1020.416;693.635831389;1008.4024;78;0.9965;0.677378741591;0.98476796875;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-06;0.4087336;0.0677211066667;0.122832864;0;0.00039915390625;6.61338932292e-05;0.00011995396875;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-06;303.5584;48.7548538889;185.569376;0;0.29644375;0.0476121620009;0.18122009375;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-06;0.3642136;0.106687291389;0.146939632;0;0.00035567734375;0.000104186807997;0.000143495734375;288;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-06;618.2688;183.192949444;469.731152;0;0.603778125;0.178899364691;0.458721828125;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-06;0.785;0.131902229444;0.2318156;0;0.0007666015625;0.000128810770941;0.000226382421875;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-06;16.43768;0.170826062073;0.337393728;0;0.00401310546875;4.17055815608e-05;8.2371515625e-05;357;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-06;3645.576;350.366666667;3455.09216;9;0.890033203125;0.0855387369792;0.843528359375;285;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-06;16.19584;6.53508869081;14.5898528;0;0.0316325;0.0127638450992;0.02849580625;359;APCN
2388420;PCPH746;Tunnel1129;2023-06-06;0.3969664;0.109149013036;0.161578848;0;0.000775325;0.000213181666086;0.0003155836875;359;APCN
2388423;PCPT282;Tunnel1113;2023-06-06;1234.576;585.988373744;972.67808;1;0.803760416667;0.38150284749;0.633253958333;288;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-06;471.1496;449.36333913;470.327328;0;0.314099733333;0.29957555942;0.313551552;23;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-06;93.0888;4.61472057917;47.868368;0;0.363628125;0.0180262522624;0.1869858125;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-06;1.293264;0.0500786899164;0.0539159776;0;0.0050518125;0.000195619882486;0.0002106092875;359;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-06;147.604;48.8214727778;81.842656;0;0.072072265625;0.0238386097548;0.039962234375;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-06;0.3605312;0.0674703738889;0.127970736;0;0.000176040625;3.29445185004e-05;6.24857109375e-05;288;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-06;525.572;146.621873056;414.264544;0;0.51325390625;0.143185422906;0.40455521875;288;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-06;2.717368;0.137232740627;0.315959232;0;0.0026536796875;0.000134016348269;0.0003085539375;287;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-06;259.3928;91.3282280556;224.025072;0;0.25331328125;0.0891877227105;0.218774484375;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-06;1.280496;0.100432731389;0.276078864;0;0.001250484375;9.80788392471e-05;0.000269608265625;288;APCN
2388375;PCNS050;Tunnel1113;2023-06-06;0.2755664;0.0756993505226;0.145627392;0;0.000538215625;0.000147850293989;0.0002844285;287;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-06;504.256;107.033363624;498.493472;37;0.984875;0.209049538328;0.9736200625;287;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-06;1461.224;917.908177778;1345.10064;0;0.475658854167;0.298798234954;0.43785828125;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-06;0.5774664;0.126336518601;0.23262992;0;0.00018797734375;4.11251688154e-05;7.57258854167e-05;286;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-06;305.4096;109.980678467;236.229984;0;0.198834375;0.0716020042103;0.1537955625;287;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-06;0.5594;0.126662060767;0.259446048;0;0.000364192708333;8.24622791452e-05;0.0001689101875;287;APCN
2388342;PCKY131;Tunnel1114;2023-06-06;175.6688;63.4527006316;160.942336;0;0.1715515625;0.0619655279605;0.15717025;285;APCN
2388342;PCKY132;Tunnel1114;2023-06-06;0.3337776;0.0750787289199;0.1332944;0;0.0003259546875;7.33190712108e-05;0.0001301703125;287;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-06;930.136;90.3457183333;374.602608;5;0.9083359375;0.0882282405599;0.365822859375;288;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-06;0.6684816;0.125672046667;0.237065264;0;0.0006528140625;0.000122726608073;0.000231509046875;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-06;804.736;36.4327940833;107.14232;0;0.785875;0.035578900472;0.104631171875;288;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-06;0.1157664;0.081527125;0.102131136;0;0.0004522125;0.000318465332031;0.00039894975;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-06;0.1138;0.0816059294444;0.099518208;0;0.00044453125;0.000318773161892;0.000388743;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-06;404.7376;158.074992535;331.355584;0;0.3952515625;0.154370109897;0.3235894375;359;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-06;0.4199;0.059655016156;0.139125376;0;0.00041005859375;5.82568517148e-05;0.000135864625;359;APCN
2388284;PCEB076;Tunnel1116;2023-06-06;1.306336;0.088151955;0.0955168;0;0.005102875;0.000344343574219;0.0003731125;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-06;171.1904;37.6254645278;109.795024;0;0.6687125;0.146974470812;0.4288868125;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-06;1.306336;0.088151955;0.0955168;0;0.005102875;0.000344343574219;0.0003731125;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-06;272.5144;142.009352778;214.792304;0;0.26612734375;0.138681008572;0.209758109375;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-06;0.07146664;0.0215895472281;0.0450911264;0;6.9791640625e-05;2.10835422149e-05;4.4034303125e-05;285;APCN
2388232;PCAY055;Tunnel1114;2023-06-06;0.05993336;0.0432615238889;0.051457952;0;0.0002341146875;0.000168990327691;0.000201007625;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-06;1.021736;0.0466363644444;0.0523880128;0;0.00399115625;0.000182173298611;0.000204640675;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-06;382.472;65.3909822222;256.873696;0;0.3735078125;0.0638583810764;0.25085321875;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-06;1.165096;0.0729413594444;0.16314624;0;0.0011377890625;7.12317963324e-05;0.0001593225;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-06;43.60464;0.791381158333;1.84186432;0;0.170330625;0.00309133264974;0.0071947825;288;APCN
2388196;PCAG081;Tunnel1114;2023-06-06;0.06310376;0.0435021275;0.0531695536;0;0.0002464990625;0.000169930185547;0.00020769356875;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-06;65.35752;19.8570693147;47.501112;0;0.12765140625;0.0387833385053;0.092775609375;286;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-06;68.58312;25.2790045915;59.2120416;0;0.13395140625;0.0493730558428;0.11564851875;284;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-06;0.7759664;0.127124373333;0.236409264;0;0.0007577796875;0.000124144895833;0.000230868421875;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-06;637.1816;101.038672334;426.07216;0;0.311123828125;0.0493352892256;0.208043046875;287;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-06;0.6658256;0.124432431389;0.2431216;0;0.00032511015625;6.07580231392e-05;0.00011871171875;288;APCN
2388182;PBUS018;Tunnel1117;2023-06-06;96.4408;5.50462602778;33.6678416;0;0.376721875;0.021502445421;0.13151500625;288;APCN
2388182;PBUS019;Tunnel1117;2023-06-06;0.3379;0.0665890241667;0.1156636;0;0.001319921875;0.000260113375651;0.0004518109375;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-06;285.668;135.437822222;231.8124;0;0.139486328125;0.0661317491318;0.113189648437;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-06;0.346196;0.120637603066;0.176122656;0;0.000169041015625;5.89050796221e-05;8.5997390625e-05;287;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-06;935.256;285.600266667;627.30336;0;0.45666796875;0.139453255208;0.30630046875;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-06;0.5980416;0.126444309444;0.2284348;0;0.0002920125;6.17403854707e-05;0.000111540429687;288;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-06;141.3344;18.9278641361;84.725328;0;0.5520875;0.0739369692816;0.3309583125;288;APCN
2388154;PBSL168;Tunnel1114;2023-06-06;0.06366664;0.0433481020209;0.0523470432;0;0.0002486978125;0.000169328523519;0.0002044806375;287;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-06;6.075896;2.233311675;5.35551296;0;0.0474679375;0.0174477474609;0.041839945;288;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-06;0.6280664;0.125938247778;0.219699216;0;0.00490676875;0.000983892560766;0.001716400125;288;APCN
2388111;PBOS933;Tunnel1113;2023-06-06;0.3551336;0.0730906562674;0.127496224;0;0.000173405078125;3.56887970056e-05;6.2254015625e-05;359;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-06;516.4608;158.5686;411.476272;0;0.50435625;0.154852148438;0.401832296875;288;APCN
2388114;PBRE378;Tunnel1113;2023-06-06;0.3733664;0.0653054497222;0.127060832;0;0.000364615625;6.37748532443e-05;0.00012408284375;288;APCN
2388116;PBRI124;Tunnel1113;2023-06-06;1.105568;0.0505702244444;0.052474504;0;0.0021593125;9.8769969618e-05;0.000102489265625;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-06;0.4146056;0.0788013847222;0.142227024;0;0.000202444140625;3.84772386339e-05;6.94467890625e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-06;714.0632;170.940695833;474.698704;0;0.348663671875;0.0834671366372;0.231786476563;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-06;287.4944;31.6308819444;169.3288;0;0.140378125;0.0154447665744;0.082680078125;288;APCN
2388088;PBON019;Tunnel1114;2023-06-06;0.2397672;0.0462140269444;0.08799848;0;0.000117073828125;2.25654428439e-05;4.29680078125e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-06;422.6728;120.074596546;264.782144;0;0.041276640625;0.0117260348189;0.02585763125;359;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-06;3.624304;1.70294411111;2.01512736;0;0.0003539359375;0.000166303135851;0.00019678978125;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-06;639.4104;325.465797222;584.183056;0;0.312212109375;0.1589188463;0.285245632812;288;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-06;0.7336336;0.127122061111;0.258670864;0;0.00035821953125;6.20713189019e-05;0.000126304132813;288;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-06;108.2856;5.65125078333;60.4295584;0;0.422990625;0.0220751983724;0.2360529625;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-06;0.06333336;0.0433731931673;0.05404664;0;0.0002473959375;0.00016942653581;0.0002111196875;281;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-06;269.4224;24.6777181389;132.729424;0;0.175405208333;0.0160662227467;0.0864123854167;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-06;0.1153528;0.0795732302778;0.102050208;0;7.50994791667e-05;5.18054884621e-05;6.64389375e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-06;17.77456;12.7735941667;14.6221088;0;0.0115719791667;0.00831614203561;0.00951960208333;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-06;0.53766;0.120731604167;0.240808272;0;0.0003500390625;7.86013047962e-05;0.00015677621875;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-06;1224.936;607.609663889;964.00256;0;0.217495738636;0.107885238617;0.171165227273;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-06;0.6075664;0.0742720102778;0.2089416;0;0.000107877556818;1.31875018249e-05;3.70990056818e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-06;899.728;195.817520833;566.5288;3;0.878640625;0.191228047688;0.55325078125;288;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-06;0.79512;0.127005516389;0.226209136;0;0.000776484375;0.000124028824599;0.000220907359375;288;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-06;1808.448;323.563408333;1510.59536;2;0.904224;0.161781704166;0.75529768;288;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-06;0.4926608;0.124806406944;0.220017184;0;0.0002463304;6.2403203472e-05;0.000110008592;288;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-06;178.7672;13.8523116415;137.579424;0;0.17457734375;0.0135276480874;0.13435490625;357;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-06;164.416;10.8999684751;38.0334464;0;0.1605625;0.010644500464;0.0371420375;357;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-06;228.1056;31.4078326723;148.935552;0;0.222759375;0.030671711594;0.145444875;357;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-06;0.1027664;0.0779246097479;0.089539968;0;0.0001003578125;7.60982517069e-05;8.7441375e-05;357;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-06;2188.44;1272.88959167;1958.30944;0;0.35619140625;0.207176040311;0.318735260417;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-06;0.5770536;0.128340516667;0.217516784;0;9.3921484375e-05;2.08887559679e-05;3.54031223958e-05;288;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-06;371.548;95.1057163889;303.550448;0;0.7256796875;0.185753352322;0.59287196875;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-06;0.05413336;0.0432214780556;0.05081136;0;0.00010572921875;8.44169493273e-05;9.92409375e-05;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-06;453.4656;53.2780077778;196.300064;0;0.4428375;0.0520293044705;0.19169928125;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-06;5.802368;0.148061632222;0.316709312;0;0.005666375;0.000144591437717;0.0003092864375;288;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-06;179.92;20.4140496167;77.780016;0;0.35140625;0.0398711906576;0.15191409375;287;APCN
2387870;PBJX088;Tunnel1113;2023-06-06;0.4098632;0.0682459448084;0.126718592;0;0.0008005140625;0.000133292860954;0.00024749725;287;APCN
2387863;PBJL034;Tunnel1114;2023-06-06;617.0072;60.4804232982;462.713568;0;0.60254609375;0.0590629133771;0.45186871875;285;APCN
2387863;PBJL035;Tunnel1114;2023-06-06;0.3135272;0.0743895402817;0.149046576;0;0.00030617890625;7.26460354313e-05;0.000145553296875;284;APCN
2387860;PBIA030;Tunnel1113;2023-06-06;45.66992;0.449583077631;4.81334112;0;0.178398125;0.001756183897;0.01880211375;287;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-06;773.1544;349.644130556;728.6412;0;0.75503359375;0.341449346246;0.711563671875;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-06;0.1195336;0.0793602463889;0.098150864;0;0.000466928125;0.000310000962457;0.0003834018125;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-06;1.050432;0.0468250972222;0.055264592;0;0.00410325;0.000182910536024;0.0002158773125;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-06;107.9512;13.5665026341;45.7074432;0;0.421684375;0.0529941509145;0.1785447;287;APCN
2387848;PBGY321;Tunnel1114;2023-06-06;1.331264;0.0518458444444;0.0537359872;0;0.00520025;0.000202522829861;0.0002099062;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-06;0.4023336;0.11073664;0.175542112;0;0.001571615625;0.000432565;0.000685711375;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-06;642.2808;38.7777997222;60.5319312;0;0.313613671875;0.0189344725206;0.0295566070313;288;APCN
2387801;PBDL118;Tunnel1114;2023-06-06;1.132832;0.0799474494444;0.148556128;0;0.000553140625;3.9036840549e-05;7.2537171875e-05;288;APCN
2387804;PBDS092;Tunnel1113;2023-06-06;11.4976;1.29053562667;9.053888;0;0.02245625;0.00252057739584;0.017683375;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-06;0.05753336;0.0432930447222;0.05299264;0;0.00011236984375;8.4556727973e-05;0.00010350125;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-06;0.1248664;0.0795042061111;0.1021716;0;0.000487759375;0.000310563305121;0.0003991078125;288;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-06-06;0.6902336;0.124402953056;0.22010432;0;0.002696225;0.000485949035375;0.0008597825;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-06;0.06036664;0.0218809027778;0.04771136;0;0.00011790359375;4.27361382379e-05;9.318625e-05;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-06;26.00304;4.48433435278;14.5739936;0;0.0507871875;0.00875846553277;0.02846483125;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-06;178.3864;56.1151466667;173.6208;0;0.17420546875;0.0547999479167;0.1695515625;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-06;0.3745;0.0769557197222;0.133774208;0;0.00036572265625;7.51520700412e-05;0.000130638875;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-06;880.528;166.060654495;498.378656;1;0.859890625;0.162168607905;0.48669790625;287;APCN
