2390106;PLYS999;Tunnel1114;2023-06-06;0.4335;0.113619508611;0.421176736;0;0.001693359375;0.000443826205512;0.001645221625;288;APCN
2390105;PLYS999;Tunnel1113;2023-06-06;7.756296;0.110449789722;0.0907236;0;0.03029803125;0.000431444491102;0.0003543890625;288;APCN
2390078;PLTN206;GigabitEthernet0/0/1.570;2023-06-06;178.8496;63.386839888;109.7616;0;0.1746578125;0.0619012108281;0.1071890625;357;APCN
2390078;PLTN210;Tunnel1114;2023-06-06;6.2312;0.141936717778;0.184041664;0;0.00608515625;0.000138610075955;0.0001797281875;288;APCN
2390075;PLPQ005;Tunnel1113;2023-06-06;49.3636;9.96066975887;30.3036096;0;0.1928265625;0.0389088662456;0.118373475;282;APCN
2390075;PLPQ006;Tunnel1113;2023-06-06;0.2912;0.0764097399283;0.192454816;0;0.0011375;0.000298475546595;0.000751776625;279;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-06-06;0.0863144;0.0421863213889;0.07081664;0;4.2145703125e-05;2.05987897407e-05;3.45784375e-05;576;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-06-06;0.2640336;0.0471141329617;0.0887784;0;0.00012892265625;2.30049477352e-05;4.3348828125e-05;574;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-06-06;31.2288;6.95268034318;25.3340896;0;0.030496875;0.00678972689764;0.024740321875;359;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-06-06;0.0906664;0.0773190183844;0.0842336;0;8.854140625e-05;7.5506853891e-05;8.2259375e-05;359;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-06-06;0.0863144;0.0421863213889;0.07081664;0;4.2145703125e-05;2.05987897407e-05;3.45784375e-05;576;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-06-06;0.2640336;0.0471141329617;0.0887784;0;0.00012892265625;2.30049477352e-05;4.3348828125e-05;574;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-06-06;22.51224;1.563033215;6.3967;0;0.04396921875;0.00305279924805;0.0124935546875;576;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-06-06;0.02656664;0.0198537912195;0.02453112;0;5.188796875e-05;3.87769359756e-05;4.791234375e-05;574;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-06-06;22.51224;1.563033215;6.3967;0;0.04396921875;0.00305279924805;0.0124935546875;576;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-06-06;0.02656664;0.0198537912195;0.02453112;0;5.188796875e-05;3.87769359756e-05;4.791234375e-05;574;APCN
2390023;PLLW084;Tunnel1114;2023-06-06;59.1076;16.4374539502;31.835216;0;0.2308890625;0.064208804493;0.1243563125;281;APCN
2390023;PLLW085;Tunnel1114;2023-06-06;5.384832;0.105319150087;0.156357152;0;0.0210345;0.000411402930027;0.000610770125;343;APCN
2390026;PLNZ363;Tunnel1113;2023-06-06;369.0416;35.4548133333;218.035728;0;0.3603921875;0.0346238411458;0.212925515625;288;APCN
2390026;PLNZ362;Tunnel1113;2023-06-06;5.49172;0.105678786944;0.113931264;0;0.0053630078125;0.000103201940375;0.000111261;288;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-06-06;548.2888;217.474397772;344.44704;0;0.178479427083;0.0707924471914;0.1121246875;359;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-06-06;0.4533664;0.115853409248;0.189595776;0;0.000147580208333;3.77126983229e-05;6.1717375e-05;359;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-06-06;0.081;0.0768181041667;0.081;0;0.00031640625;0.000300070719401;0.00031640625;288;APCN
2389988;PLIR027;Tunnel1113;2023-06-06;0.0990872;0.0836053627778;0.0882;0;0.000387059375;0.000326583448351;0.00034453125;288;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-06-06;308.1296;168.189436111;223.41304;0;0.3009078125;0.164247496202;0.218176796875;288;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-06-06;0.2632664;0.106525586111;0.1627744;0;0.00025709609375;0.000104028892687;0.000158959375;288;APCN
2389964;PLIM292;Serial1/0/0.108;2023-06-06;733.2872;580.631766667;633.022368;0;0.358050390625;0.283511604818;0.309092953125;288;APCN
2389964;PLIM293;Serial1/0/0.113;2023-06-06;0.2806664;0.084649615;0.140438336;0;0.000137044140625;4.13328198242e-05;6.857340625e-05;288;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-06-06;268.7072;34.8106675;71.5417696;0;0.174939583333;0.022663194987;0.0465766729167;288;APCN
2389951;PLIH008;Tunnel1113;2023-06-06;5.7224;0.125484203056;0.106324;0;0.00372552083333;8.16954446979e-05;6.92213541667e-05;288;APCN
2389954;PLIL942;Tunnel1115;2023-06-06;7.055904;0.8018601;4.21569264;0;0.027562125;0.00313226601562;0.016467549375;288;APCN
2389954;PLIL943;Tunnel1115;2023-06-06;0.04836664;0.0430037433333;0.0470919872;0;0.0001889321875;0.000167983372396;0.000183953075;288;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-06-06;27.28824;8.36920273611;21.1116896;0;0.05329734375;0.016346099094;0.04123376875;288;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-06-06;0.6771056;0.661952227778;0.673084912;0;0.001322471875;0.00129287544488;0.00131461896875;288;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-06-06;243.0064;36.2842938889;57.3459776;0;0.2373109375;0.0354338807509;0.05600193125;288;APCN
2389834;PLEJ348;Tunnel1113;2023-06-06;0.0761;0.0509767733333;0.06543336;0;7.431640625e-05;4.97820052083e-05;6.3899765625e-05;288;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-06-06;0.04276664;0.0237819827778;0.0361552848;0;0.000334114375;0.000185796740452;0.0002824631625;288;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-06-06;49.66464;33.0148563889;45.1776976;0;0.09700125;0.0644821413846;0.088237690625;288;APCN
2389839;PLFW118;Tunnel1113;2023-06-06;0.05223336;0.0305420122222;0.0452;0;0.00010201828125;5.96523676215e-05;8.828125e-05;288;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-06-06;340.4912;137.181677778;196.03088;0;0.16625546875;0.0669832411025;0.095718203125;288;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-06-06;0.2580584;0.0432068955556;0.100599872;0;0.000126005078125;2.10971169705e-05;4.912103125e-05;288;APCN
2389845;PLGG402;Tunnel1114;2023-06-06;1.0396;0.262450313889;0.638924304;0;0.0040609375;0.00102519653863;0.0024957980625;288;APCN
2389845;PLGG403;Tunnel1114;2023-06-06;0.07153528;0.0513021930556;0.0638546736;0;0.0002794346875;0.000200399191623;0.00024943231875;288;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-06-06;334.756;91.2199197222;160.28072;0;0.32691015625;0.0890819528537;0.156524140625;288;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-06-06;0.3118336;0.139830480556;0.19897056;0;0.000304525;0.000136553203668;0.0001943071875;288;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-06-06;137.6432;73.8685427778;114.277248;0;0.1344171875;0.0721372488064;0.111598875;288;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-06-06;0.1261664;0.0887222197222;0.11236808;0;0.000123209375;8.66427926975e-05;0.000109734453125;288;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-06-06;2009.432;747.336755556;1903.82432;0;0.19623359375;0.0729821050348;0.18592034375;288;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-06-06;0.2444168;0.105560006389;0.155955712;0;2.3868828125e-05;1.03085943739e-05;1.523005e-05;288;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-06-06;281.7416;192.480497222;256.981152;0;0.366851041667;0.250625647424;0.334610875;288;APCN
2389800;PLBV145;Tunnel1113;2023-06-06;19.06712;0.189364324167;0.271354528;0;0.0248269791667;0.000246568130426;0.000353326208333;288;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-06-06;39.99304;9.91660995833;31.6954784;0;0.1562228125;0.0387367576497;0.1238104625;288;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-06-06;0.0900336;0.0771979952778;0.0848664;0;0.00035169375;0.000301554669054;0.000331509375;288;APCN
2389817;PLCY116;Serial1/0.103;2023-06-06;156.3272;42.2258394444;84.226096;0;0.15266328125;0.0412361713324;0.082252046875;288;APCN
2389817;PLCY117;Serial1/0.106;2023-06-06;0.1650664;0.0819018388889;0.1223396;0;0.00016119765625;7.99822645399e-05;0.000119472265625;288;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-06-06;0.0913336;0.0743083769444;0.0816664;0;0.000356771875;0.000290267097439;0.000319009375;288;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-06-06;0.0939;0.0769932708333;0.083180704;0;0.000366796875;0.000300754964193;0.000324924625;288;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-06-06;0.092216;0.07731453;0.084111136;0;0.000180109375;0.000151004941406;0.0001642795625;288;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-06-06;0.0883648;0.0771086388889;0.084903632;0;0.0001725875;0.00015060281033;0.00016582740625;288;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-06-06;0.0926;0.0771280983569;0.0867856;0;0.00036171875;0.000301281634207;0.00033900625;353;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-06-06;51.48456;4.741603;13.470392;0;0.050277890625;0.00463047167969;0.0131546796875;288;APCN
2389753;PLAP008;Tunnel1113;2023-06-06;5.207968;0.0913525236111;0.074439216;0;0.00508590625;8.9211448839e-05;7.2694546875e-05;288;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-06-06;387.4544;266.460036237;360.67376;0;0.252248958333;0.173476586092;0.234813645833;287;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-06-06;0.5096096;0.107397371389;0.172727872;0;0.000331777083333;6.99201636647e-05;0.000112453041667;288;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-06-06;1034.704;644.125772222;897.92128;0;0.5052265625;0.314514537218;0.438438125;288;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-06-06;0.4773;0.114042123333;0.193093872;0;0.000233056640625;5.56846305337e-05;9.42841171875e-05;288;APCN
2389700;PKTW3990;Tunnel1114;2023-06-06;109.0752;50.5560527778;77.3659072;0;0.142025;0.0658281937211;0.100736858333;288;APCN
2389700;PKTW3991;Tunnel1114;2023-06-06;0.07033336;0.0511261116667;0.0631056464;0;9.15798958333e-05;6.65704578993e-05;8.21688104167e-05;288;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-06-06;86.6864;17.2338573889;52.406752;0;0.0846546875;0.0168299388563;0.05117846875;288;APCN
2389698;PKTM163;Tunnel1117;2023-06-06;0.0924664;0.0836118305226;0.0888336;0;9.029921875e-05;8.16521782447e-05;8.67515625e-05;287;APCN
2389693;PKSC056;Tunnel1116;2023-06-06;14.74264;1.36717296944;7.9236784;0;0.115176875;0.0106810388238;0.0619037375;288;APCN
2389693;PKSC057;Tunnel1115;2023-06-06;0.05263336;0.0429571658333;0.0470919872;0;0.000411198125;0.000335602858073;0.00036790615;288;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-06-06;57.962;25.4152958333;39.7771008;0;0.056603515625;0.0248196248372;0.038844825;288;APCN
2389695;PKTM163;Tunnel1113;2023-06-06;0.1131664;0.0913423434146;0.104320832;0;0.0001105140625;8.92015072408e-05;0.0001018758125;287;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-06-06;83.968;18.4646888389;66.9507552;0;0.082;0.0180319226942;0.065381596875;288;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-06-06;0.08966;0.0741647886111;0.082864144;0;8.755859375e-05;7.2426551378e-05;8.0922015625e-05;288;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-06-06;46.8564;13.0582678552;35.639344;0;0.045758203125;0.0127522147023;0.034804046875;359;APCN
2389657;PKOA031;Tunnel1113;2023-06-06;0.3383504;0.0868664525;0.171458;0;0.0003304203125;8.48305200195e-05;0.000167439453125;288;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-06-06;199.0528;119.625164321;178.56896;0;0.1943875;0.116821449532;0.17438375;287;APCN
2389663;PKRK4137;Tunnel1115;2023-06-06;0.3290336;0.0683892585366;0.110895808;0;0.000321321875;6.67863852896e-05;0.0001082966875;287;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-06-06;0.0977664;0.07744655;0.088974464;0;0.00019095;0.000151262792969;0.00017377825;288;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-06-06;293.2424;144.799634843;237.569664;0;0.28636953125;0.141405893401;0.232001625;287;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-06-06;664.2376;199.674175;649.190432;0;0.324334765625;0.0974971557617;0.316987515625;288;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-06-06;0.5459;0.128607771389;0.214559056;0;0.000266552734375;6.27967633735e-05;0.000104765164062;288;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-06-06;8.18904;2.40989013889;4.61854832;0;0.0039985546875;0.00117670416938;0.00225515054688;288;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-06-06;0.3464896;0.0556932669444;0.121605136;0;0.000169184375;2.71939780002e-05;5.93775078125e-05;288;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-06-06;70.45856;29.8809466667;44.3114576;0;0.0688071875;0.0291806119792;0.0432729078125;180;APCN
2389604;PKCH040;Tunnel1113;2023-06-06;9.72088;0.123459398889;0.0793426864;0;0.009493046875;0.000120565819228;7.74830921875e-05;288;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-06-06;0.1119336;0.0887337864378;0.1074336;0;0.000145746875;0.000115538784424;0.0001398875;233;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-06-06;557.368;427.914116667;528.325344;0;0.362869791667;0.278589919705;0.3439618125;288;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-06-06;0.1086592;0.0918322252778;0.105205664;0;7.24394666667e-05;6.12214835185e-05;7.01371093333e-05;288;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-06-06;40.28864;4.85948701389;30.3394736;0;0.0196721875;0.0023727963935;0.0148141960938;288;APCN
2389552;PJFK612;Tunnel1113;2023-06-06;5.259032;0.0790436069444;0.04836664;0;0.00256788671875;3.85955112033e-05;2.36165234375e-05;288;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-06-06;68.83096;11.2299135833;37.019232;0;0.067217734375;0.0109667124837;0.03615159375;288;APCN
2389559;PJIB058;Tunnel1114;2023-06-06;3.22864;0.0627607809253;0.06303736;0;0.00315296875;6.12898251224e-05;6.1559921875e-05;281;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-06-06;0.0964664;0.0808448791667;0.090198128;0;0.000376821875;0.000315800309245;0.0003523364375;288;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-06-06;1007.904;188.143705556;322.72952;0;0.492140625;0.0918670437285;0.157582773437;288;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-06-06;0.3367664;0.124873616944;0.201656128;0;0.00016443671875;6.09734457734e-05;9.846490625e-05;288;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-06-06;250.8776;155.137642577;217.118432;0;0.163331770833;0.101001069386;0.141353145833;357;APCN
2389512;PJER052;Tunnel1114;2023-06-06;2.973168;0.0530600044444;0.04623336;0;0.0116139375;0.000207265642361;0.0001805990625;288;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-06-06;2084.672;1327.3259798;2029.86048;0;0.4071625;0.25924335543;0.396457125;99;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-06-06;1924.12;950.18089717;1778.83488;0;0.3758046875;0.185582206479;0.3474286875;288;APCN
2389459;PIEV694;Tunnel1114;2023-06-06;0.0697;0.0510778280556;0.06543336;0;6.806640625e-05;4.98806914605e-05;6.3899765625e-05;288;APCN
2389459;PIEV700;Tunnel1114;2023-06-06;0.0697;0.0514133233333;0.0633;0;6.806640625e-05;5.02083235677e-05;6.181640625e-05;288;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-06-06;0.098;0.0785822561111;0.087829456;0;0.0003828125;0.000306961937934;0.0003430838125;288;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-06-06;1954.28;80.3462708611;1612.39344;5;0.95423828125;0.0392315775689;0.787301484375;288;APCN
2389464;PISP097;Tunnel1115;2023-06-06;0.1110336;0.0918557519444;0.106324;0;5.4215625e-05;4.48514413791e-05;5.1916015625e-05;288;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-06-06;1.039064;0.2243844075;0.72288792;0;0.00050735546875;0.000109562698975;0.000352972617188;288;APCN
2389466;PISP097;Tunnel1119;2023-06-06;0.1174336;0.0956431372222;0.1095336;0;5.7340625e-05;4.67007505968e-05;5.3483203125e-05;288;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-06-06;38.472;1.23233693333;2.8538736;0;0.01878515625;0.000601727018228;0.00139349296875;288;APCN
2389471;PISP097;Tunnel1121;2023-06-06;0.1153;0.095661265;0.111198128;0;5.6298828125e-05;4.67096020508e-05;5.42959609375e-05;288;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-06-06;910.712;69.6346894444;216.477776;0;0.44468359375;0.0340013132053;0.105702039063;288;APCN
2389472;PISP097;Tunnel1122;2023-06-06;0.4239336;0.11969275;0.184671936;0;0.000206998828125;5.84437255859e-05;9.017184375e-05;288;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-06-06;881.584;298.340674564;642.103424;0;0.4304609375;0.145674157502;0.3135270625;287;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-06-06;0.4917336;0.102245770833;0.159154064;0;0.000240104296875;4.99246927896e-05;7.77119453125e-05;288;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-06-06;128.4984;52.8863352778;114.487392;0;0.0856656;0.0352575568519;0.076324928;288;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-06-06;0.0886192;0.0773474622222;0.085980496;0;5.76947916667e-05;5.03564207176e-05;5.59768854167e-05;288;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-06-06;63.55712;25.3712819444;48.4253696;0;0.0827566666667;0.0330355233651;0.0630538666667;288;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-06-06;0.1277368;0.0887947411111;0.107656464;0;0.000166323958333;0.000115618152488;0.0001401776875;288;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-06-06;0.5294;0.112732574167;0.183895136;0;0.00137864583333;0.000293574411893;0.000478893583333;288;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-06-06;0.4363;0.115606541111;0.193930944;0;0.00113619791667;0.00030105870081;0.0005050285;288;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-06-06;5.768936;0.330770628333;2.84000496;0;0.02253490625;0.00129207276693;0.011093769375;288;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-06-06;0.0973608;0.0806107922222;0.0881;0;0.000380315625;0.000314885907118;0.000344140625;288;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-06-06;8.23184;0.948225193031;4.49029952;0;0.032155625;0.00370400466028;0.0175402325;287;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-06-06;0.0894;0.0738868501742;0.083053728;0;0.00034921875;0.000288620508493;0.000324428625;287;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-06-06;9.38456;1.07954552361;6.69867808;0;0.01832921875;0.0021084873508;0.013083355625;288;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-06-06;0.0919664;0.0771672361111;0.08460592;0;0.000179621875;0.000150717258029;0.0001652459375;288;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-06-06;61.9516;10.9273436022;48.472;0;0.12099921875;0.021342467973;0.094671875;288;APCN
2389376;PHYD122;Tunnel1130;2023-06-06;0.05263336;0.0428531372222;0.04836664;0;0.00010279953125;8.36975336371e-05;9.446609375e-05;288;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-06-06;36.55488;15.6125977778;25.911984;0;0.035698125;0.0152466775174;0.025304671875;288;APCN
2389356;PHPN037;Tunnel1113;2023-06-06;0.0761;0.0520629216807;0.06756664;0;7.431640625e-05;5.08426969538e-05;6.5983046875e-05;357;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-06-06;436.6048;26.3133480556;88.541328;0;0.284247916667;0.0171310859737;0.05764409375;288;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-06-06;0.3909;0.103382283333;0.15168888;0;0.0002606;6.8921522222e-05;0.00010112592;288;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-06-06;0.0939;0.077385415;0.085901776;0;0.000366796875;0.000302286777344;0.0003355538125;288;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-06-06;0.08966;0.0772329627778;0.084398128;0;0.000350234375;0.000301691260851;0.0003296801875;288;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-06-06;76.95768;15.3279841111;30.070328;0;0.0375769921875;0.00748436724175;0.0146827773437;288;APCN
2389315;PHMO035;Tunnel1113;2023-06-06;0.0964664;0.0603941611111;0.083064736;0;9.420546875e-05;5.89786729601e-05;8.111790625e-05;288;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-06-06;541.0128;373.982591667;488.563472;0;0.5283328125;0.365217374675;0.477112765625;288;APCN
2389301;PHKT049;Tunnel1113;2023-06-06;0.3557512;0.121797652778;0.1792244;0;0.00034741328125;0.000118943020291;0.000175023828125;288;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-06-06;76.41168;23.4564533611;65.6180464;0;0.07462078125;0.0229066927354;0.0640801234375;288;APCN
2389254;PHER088;Tunnel1113;2023-06-06;0.07886664;0.0514880011111;0.0631056464;0;7.7018203125e-05;5.02812510851e-05;6.16266078125e-05;288;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-06-06;0.0906664;0.0773600136111;0.084398128;0;8.854140625e-05;7.55468882921e-05;8.2420046875e-05;288;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-06-06;0.0829336;0.0766660386111;0.081;0;0.000323959375;0.000299476713325;0.00031640625;288;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-06-06;0.08966;0.0770897325;0.085605152;0;0.000350234375;0.000301131767578;0.000334395125;288;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-06-06;4.027696;0.388850363889;0.4689004;0;0.003933296875;0.000379736683485;0.000457910546875;288;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-06-06;0.3151336;0.103350082222;0.160857408;0;0.00030774765625;0.00010092781467;0.0001570873125;288;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-06-06;488.9352;249.988188889;343.757664;0;0.3183171875;0.162752727141;0.2238005625;288;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-06-06;0.2915336;0.099712094216;0.149434784;0;0.000189800520833;6.49167280052e-05;9.72882708333e-05;287;APCN
2389170;PHAH009;Tunnel1113;2023-06-06;76.96912;9.11373463333;45.039816;0;0.07516515625;0.00890013147786;0.0439841953125;240;APCN
2389170;PHAH010;Tunnel1113;2023-06-06;0.4346;0.05315352;0.0652215744;0;0.0004244140625;5.1907734375e-05;6.369294375e-05;240;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-06-06;457.4336;233.127416667;302.019888;0;0.4467125;0.227663492839;0.294941296875;288;APCN
2389160;PGYE103;Tunnel1126;2023-06-06;0.4549048;0.140607063889;0.248753312;0;0.00044424296875;0.000137311585829;0.00024292315625;288;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-06-06;992.64;446.111472222;679.106224;0;0.64625;0.290437156395;0.442126447917;288;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-06-06;0.3583664;0.0999366194444;0.148516736;0;0.000233311458333;6.50629032841e-05;9.66905833333e-05;288;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-06-06;0.0341;0.0204260341667;0.0283;0;0.000133203125;7.97891959637e-05;0.000110546875;288;APCN
2389129;PGUM097;Tunnel1113;2023-06-06;0.0505;0.0429365286111;0.048166;0;0.000197265625;0.000167720814887;0.0001881484375;288;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-06-06;832.656;443.028296629;668.166464;1;0.813140625;0.432644820927;0.6525063125;178;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-06-06;479.8208;146.211389468;463.11504;0;0.468575;0.142784560027;0.45226078125;286;APCN
2389085;PGOA307;Tunnel1114;2023-06-06;0.958;0.0479162999443;0.04836664;0;0.0037421875;0.000187173046657;0.0001889321875;359;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-06-06;1721.264;868.931219444;1509.92;1;0.8404609375;0.424282821994;0.737265625;288;APCN
2389079;PGND036;Tunnel1114;2023-06-06;0.07183336;0.0513755715679;0.06756664;0;3.50748828125e-05;2.50857283046e-05;3.29915234375e-05;287;APCN
2389077;PGNB622;Tunnel1114;2023-06-06;4.795432;0.076096655376;0.0488986624;0;0.01873215625;0.000297252560062;0.0001910104;359;APCN
2389077;PGNB623;Tunnel1114;2023-06-06;4.767432;0.0591794111111;0.0478458464;0;0.01862278125;0.000231169574653;0.0001868978375;288;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-06-06;3.154136;0.424659372822;2.07037504;0;0.01232084375;0.00165882567509;0.0080874025;287;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-06-06;0.0977;0.0742804136111;0.08526472;0;0.000381640625;0.000290157865668;0.0003330653125;288;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-06-06;1907.624;642.003755556;1030.43264;0;0.620971354167;0.208985597512;0.335427291667;288;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-06-06;0.3165664;0.0991074502778;0.152927104;0;6.1829375e-05;1.93569238824e-05;2.9868575e-05;288;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-06-06;458.2136;249.386202778;440.028576;0;0.44747421875;0.24354121365;0.42971540625;288;APCN
2389040;PGEO063;Tunnel1113;2023-06-06;0.0821576;0.05578588;0.0703427248;0;8.023203125e-05;5.44783984375e-05;6.86940671875e-05;288;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-06-06;843.568;365.305205556;502.9928;1;0.823796875;0.356743364801;0.49120390625;288;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-06-06;0.2555336;0.101704785556;0.153747264;0;0.00024954453125;9.93210796445e-05;0.0001501438125;288;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-06-06;62.01008;23.038318;53.9853984;0;0.06055671875;0.0224983574219;0.052720115625;288;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-06-06;0.1821664;0.0790499241667;0.086852;0;0.000177896875;7.7197191569e-05;8.481640625e-05;288;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-06-06;79.62576;9.17291966667;31.8094656;0;0.02591984375;0.00298597645399;0.01035464375;288;APCN
2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-06;0.3456336;0.1062144375;0.15301664;0;0.0001125109375;3.4575012207e-05;4.98101041667e-05;288;APCN
