2395967;PFUK072;GigabitEthernet0/0/1.139;2023-06-10;0.1774336;0.106386440556;0.134643264;0;0.000173275;0.000103893008355;0.0001314875625;288;APCN
2395961;PFRU074;GigabitEthernet0/0/1.398;2023-06-10;90.9888;24.6523579722;62.7610704;0;0.08885625;0.0240745683322;0.0612901078125;288;APCN
2395961;PFRU075;GigabitEthernet0/0/1.399;2023-06-10;0.1025064;0.0837217608333;0.097613664;0;0.00010010390625;8.17595320638e-05;9.532584375e-05;288;APCN
2395879;PFRA2699;GigabitEthernet0/1.46;2023-06-10;15.64184;5.25998130556;9.1866224;0;0.00509174479167;0.0017122334979;0.00299043697917;288;APCN
2395879;PFRA2700;GigabitEthernet0/1.46;2023-06-10;0.1681336;0.110338965278;0.148742128;0;5.47309895833e-05;3.59176319264e-05;4.84186614583e-05;288;APCN
2395839;PFRA1021;GigabitEthernet0/0/1.711;2023-06-10;2036.416;486.146494444;810.55264;0;0.497171875;0.118688108995;0.197888828125;288;APCN
2395839;PFRA1023;GigabitEthernet0/0/1.11;2023-06-10;0.3062336;0.240823041667;0.289702864;0;7.47640625e-05;5.8794687907e-05;7.07282382813e-05;288;APCN
2395809;PFDH081;Tunnel1113;2023-06-10;22.21784;8.49552533333;17.1683184;0;0.021697109375;0.00829641145833;0.0167659359375;288;APCN
2395809;PFDH082;Tunnel1113;2023-06-10;0.1293944;0.0697039875;0.100134736;0;0.00012636171875;6.8070300293e-05;9.7787828125e-05;288;APCN
2395812;PFIH126;Tunnel1114;2023-06-10;10.53864;0.525826665833;4.81586896;0;0.0411665625;0.00205401041341;0.018811988125;288;APCN
2395812;PFIH127;Tunnel1114;2023-06-10;5.614736;0.11050832814;0.05476664;0;0.0219325625;0.000431673156797;0.0002139321875;285;APCN
2395816;PFKB184;Tunnel1113;2023-06-10;71.76472;27.1451355;59.166824;0;0.070082734375;0.0265089213867;0.0577801015625;288;APCN
2395816;PFKB186;Tunnel1113;2023-06-10;0.1322;0.0712820052778;0.1037116;0;0.0001291015625;6.96113332791e-05;0.000101280859375;288;APCN
2395821;PFLR261;GigabitEthernet0/1.118;2023-06-10;0.06756664;0.0474831925;0.0637;0;0.0002639321875;0.000185481220703;0.000248828125;288;APCN
2395821;PFLR262;Tunnel1114;2023-06-10;44.69528;9.27482481528;27.9935456;0;0.1745909375;0.0362297844347;0.1093497875;288;APCN
2395825;PFMM007;Tunnel1114;2023-06-10;72.25704;15.2001821667;38.5242304;0;0.2822540625;0.0593757115887;0.150485275;288;APCN
2395825;PFMM008;Tunnel1114;2023-06-10;0.07302904;0.0534505430556;0.06543336;0;0.0002852696875;0.000208791183811;0.0002555990625;288;APCN
2395828;PFOR079;GigabitEthernet0/1/0.654;2023-06-10;207.9576;53.9727563889;143.063728;0;0.20308359375;0.052707769911;0.139710671875;288;APCN
2395828;PFOR080;Tunnel1113;2023-06-10;6.617296;0.0994496904225;0.07234336;0;0.006462203125;9.71188383032e-05;7.06478125e-05;284;APCN
2395772;PFCO258;GigabitEthernet0/0/1.25;2023-06-10;613.6304;432.360863889;575.71424;0;0.409086933333;0.288240575926;0.383809493333;288;APCN
2395772;PFCO259;GigabitEthernet0/0/1.507;2023-06-10;0.1504064;0.0682176861111;0.120907952;0;9.79208333333e-05;4.44125560619e-05;7.87161145833e-05;288;APCN
2395742;PEZE069;GigabitEthernet0/1.158;2023-06-10;1314.088;541.567205575;613.358784;1;0.855526041667;0.35258281613;0.399322125;287;APCN
2395742;PEZE070;GigabitEthernet0/1.735;2023-06-10;0.216564;0.129958113449;0.186505056;0;0.0001409921875;8.46081467767e-05;0.0001214225625;287;APCN
2395710;PEDI226;FastEthernet0/1.233;2023-06-10;0.0855336;0.0744066136111;0.0816664;0;0.000334115625;0.000290650834418;0.000319009375;288;APCN
2395710;PEDI227;FastEthernet0/1.484;2023-06-10;0.101;0.0815705894444;0.0952;0;0.00039453125;0.000318635115017;0.000371875;288;APCN
2395712;PEIN655;Tunnel1114;2023-06-10;12.51312;2.89973686111;6.64819936;0;0.0244396875;0.00566354855686;0.012984764375;288;APCN
2395712;PEIN656;Tunnel1114;2023-06-10;0.1029664;0.0657791119444;0.092279264;0;1.029664e-05;6.57791119444e-06;9.2279264e-06;288;APCN
2395713;PEIN655;Tunnel1113;2023-06-10;49.10496;6.87805203194;36.9197936;0;0.19181625;0.0268673907498;0.14421794375;288;APCN
2395713;PEIN656;Tunnel1113;2023-06-10;0.0569;0.0454357002778;0.0527980128;0;0.000222265625;0.00017748320421;0.0002062422375;288;APCN
2395715;PEVN176;GigabitEthernet0/1.6;2023-06-10;166.892;87.6707085714;131.747264;0;0.16298046875;0.0856159263393;0.1286594375;287;APCN
2395715;PEVN177;Tunnel1114;2023-06-10;0.2509336;0.0561996250871;0.090487136;0;0.00024505234375;5.48824463741e-05;8.836634375e-05;287;APCN
2395723;PEWR1005;GigabitEthernet0/0/0.299;2023-06-10;472.6856;104.840764444;236.606736;0;0.153869010417;0.0341278530091;0.077020421875;288;APCN
2395723;PEWR1006;Tunnel1113;2023-06-10;3.180264;0.0905834255556;0.99793328;0;0.0010352421875;2.9486792173e-05;0.000324848072917;288;APCN
2395729;PEWR302;GigabitEthernet0/0/0.4;2023-06-10;471.3864;175.737158333;311.276;0;0.230169140625;0.0858091593423;0.151990234375;288;APCN
2395729;PEWR303;GigabitEthernet0/0/0.799;2023-06-10;0.1627;0.110577793889;0.1466456;0;7.9443359375e-05;5.39930634224e-05;7.1604296875e-05;288;APCN
2395691;PEBB055;Tunnel1113;2023-06-10;62.9204;13.228802162;49.9905728;0;0.12289140625;0.0258375042227;0.0976378375;284;APCN
2395688;PDXB1641;GigabitEthernet0/1.10;2023-06-10;8.0328;1.92311951131;6.63305888;0;0.031378125;0.00751218559105;0.02591038625;359;APCN
2395688;PDXB1642;GigabitEthernet0/1.142;2023-06-10;0.1080664;0.0846098794429;0.102997536;0;0.000422134375;0.000330507341574;0.000402334125;359;APCN
2395670;PDVO046;GigabitEthernet0/0/1.99;2023-06-10;0.1229;0.0949738050139;0.1151664;0;0.0002400390625;0.000185495712918;0.000224934375;359;APCN
2395659;PDUS312;GigabitEthernet0/0/1.69;2023-06-10;1237.864;939.490038889;1197.45968;0;0.60442578125;0.458735370551;0.584697109375;288;APCN
2395659;PDUS313;GigabitEthernet0/0/1.22;2023-06-10;0.1792528;0.113570588056;0.153877392;0;8.752578125e-05;5.54543886992e-05;7.51354453125e-05;288;APCN
2395627;PDUB627;FastEthernet0/1.769;2023-06-10;6.813776;1.92052965278;5.82336;0;0.0266163125;0.00750206895617;0.0227475;288;APCN
2395627;PDUB628;FastEthernet2/1.410;2023-06-10;0.1048664;0.0815786094444;0.096731232;0;0.000409634375;0.000318666443142;0.000377856375;288;APCN
2395639;PDUR199;GigabitEthernet0/1.13;2023-06-10;553.4416;269.365594444;363.804624;0;0.360313541667;0.175368225549;0.23685196875;288;APCN
2395639;PDUR200;Tunnel1113;2023-06-10;0.1168336;0.0938840194444;0.106439024;0;7.60635416667e-05;6.11224084924e-05;6.92962395833e-05;288;APCN
2395613;PDRS292;GigabitEthernet0/0/1.673;2023-06-10;425.632;163.589766667;252.481712;0;0.41565625;0.159755631511;0.246564171875;288;APCN
2395613;PDRS293;Tunnel1113;2023-06-10;0.0761;0.0536885363889;0.06645664;0;7.431640625e-05;5.24302113173e-05;6.48990625e-05;288;APCN
2395593;PDOH513;Tunnel1146;2023-06-10;10.724;0.140910268611;1.1518056;0;0.01047265625;0.00013760768419;0.00112481015625;288;APCN
2395597;PDPS095;GigabitEthernet0/3.8;2023-06-10;325.332;144.094269547;248.608448;0;0.325332;0.144094269547;0.248608448;287;APCN
2395597;PDPS093;GigabitEthernet0/2.115;2023-06-10;0.1796;0.116266216028;0.1621776;0;0.000175390625;0.00011354122659;0.0001583765625;287;APCN
2395621;PDTM248;Tunnel1115;2023-06-10;0.1456392;0.0722776467967;0.105576736;0;0.00014222578125;7.05836394499e-05;0.00010310228125;359;APCN
2395621;PDTM247;Tunnel1115;2023-06-10;74.67064;45.7401891922;68.7308576;0;0.072920546875;0.044668153508;0.067119978125;359;APCN
2395616;PDRW062;GigabitEthernet0/1.3981;2023-06-10;0.1035664;0.0844362294444;0.1013376;0;0.0008091125;0.000659658042534;0.0007917;288;APCN
2395616;PDRW063;Tunnel1113;2023-06-10;5.817168;0.0757534076655;0.05476664;0;0.045446625;0.000591823497387;0.000427864375;287;APCN
2395588;PDOH513;Tunnel1130;2023-06-10;0.03516664;0.0247558533333;0.03303336;0;0.0001373696875;9.67025520832e-05;0.0001290365625;288;APCN
2395568;PDOH211;GigabitEthernet0/0/1.411;2023-06-10;15.70768;3.60846519086;11.3800224;0;0.061358125;0.0140955671518;0.0444532125;359;APCN
2395568;PDOH210;GigabitEthernet0/0/1.371;2023-06-10;0.1054544;0.0845454625;0.10105808;0;0.00041193125;0.000330255712891;0.000394758125;288;APCN
2395575;PDOH211;GigabitEthernet0/0/1.421;2023-06-10;1234.088;284.698007799;569.637888;0;0.2410328125;0.0556050796482;0.1112574;359;APCN
2395575;PDOH210;GigabitEthernet0/0/1.381;2023-06-10;0.1711;0.112348826944;0.157035328;0;3.341796875e-05;2.19431302625e-05;3.06709625e-05;288;APCN
2395560;PDMK001;GigabitEthernet0/0/1.148;2023-06-10;254.4528;60.3299952778;143.568816;0;0.133922526316;0.0317526290936;0.0755625347368;288;APCN
2395560;PDMK002;Tunnel1114;2023-06-10;0.1195664;0.103263083333;0.1159336;0;5.838203125e-05;5.04214274087e-05;5.6608203125e-05;288;APCN
2395558;PDME052;GigabitEthernet0/0/1.110;2023-06-10;304.3752;204.880139373;290.166272;0;0.148620703125;0.100039130553;0.14168275;287;APCN
2395558;PDME054;GigabitEthernet0/0/1.81;2023-06-10;0.2563;0.140611114425;0.2118624;0;0.000125146484375;6.86577707153e-05;0.0001034484375;287;APCN
2395555;PDLM013;Serial0/1/0.102;2023-06-10;72.9968;8.61594739417;53.9130336;0;0.28514375;0.0336560445085;0.2105977875;288;APCN
2395555;PDLM014;Tunnel1114;2023-06-10;0.05753336;0.0455512775;0.053597568;0;0.0002247396875;0.000177934677734;0.0002093655;288;APCN
2395498;PDAR246;GigabitEthernet0/0/1.830;2023-06-10;3.344104;0.351617095833;2.3909072;0;0.0261258125;0.0027470085612;0.0186789625;288;APCN
2395498;PDAR248;GigabitEthernet0/0/1.828;2023-06-10;0.1099176;0.0852660480556;0.103314336;0;0.00085873125;0.000666141000434;0.00080714325;288;APCN
2395481;PDAD047;GigabitEthernet0/2.370;2023-06-10;513.7384;336.098691667;462.840608;0;0.50169765625;0.328221378581;0.45199278125;288;APCN
2395481;PDAD048;Tunnel1116;2023-06-10;0.1148216;0.0937343597222;0.1067664;0;0.00011213046875;9.15374606662e-05;0.0001042640625;288;APCN
2395467;PDAC406;GigabitEthernet0/0/1.16;2023-06-10;1256.128;421.797316667;552.252336;0;0.61334375;0.205955721029;0.269654460938;288;APCN
2395467;PDAC407;GigabitEthernet0/0/1.85;2023-06-10;0.1781336;0.115714465278;0.168991872;0;8.6979296875e-05;5.6501203749e-05;8.25155625e-05;288;APCN
2395457;PCZM031;Serial0/0/0:0.102;2023-06-10;172.4216;65.7857004982;151.7616;0;0.673521875;0.256975392571;0.59281875;281;APCN
2395457;PCZM032;Tunnel1113;2023-06-10;29.46928;0.338429784808;4.49269792;0;0.115114375;0.00132199134691;0.01754960125;287;APCN
2395454;PCXR001;Serial0/0/0.106;2023-06-10;890.576;387.363691667;487.20272;1;0.869703125;0.378284855144;0.47578390625;288;APCN
2395454;PCXR002;Tunnel1115;2023-06-10;0.07333336;0.0537207502778;0.06756664;0;7.1614609375e-05;5.24616701932e-05;6.5983046875e-05;288;APCN
2395439;PCUR109;GigabitEthernet0/1.238;2023-06-10;300.3752;136.650002778;226.805584;0;0.29333515625;0.133447268338;0.221489828125;288;APCN
2395439;PCUR110;Tunnel1115;2023-06-10;0.1138;0.0934364094444;0.1067664;0;0.0001111328125;9.1246493598e-05;0.0001042640625;288;APCN
2395411;PCUN054;Serial2/0.105;2023-06-10;618.38;8.49580650496;100.387552;0;0.150971679687;0.00207417151;0.0245086796875;359;APCN
2395411;PCUN055;GigabitEthernet0/1.34;2023-06-10;756.2112;455.919245552;658.9872;0;0.184621875;0.111308409559;0.160885546875;281;APCN
2395393;PCPH745;GigabitEthernet0/1.280;2023-06-10;40.99896;7.36179342618;20.9164704;0;0.08007609375;0.0143785027855;0.04085248125;359;APCN
2395393;PCPH746;Tunnel1129;2023-06-10;0.2193664;0.133908595209;0.19844592;0;0.00042845;0.000261540225018;0.0003875896875;359;APCN
2395396;PCPT282;Tunnel1113;2023-06-10;1.569824;0.1025197575;0.1184564;0;0.00102202083333;6.67446337891e-05;7.71200520833e-05;288;APCN
2395396;PCPT281;GigabitEthernet0/0/1.225;2023-06-10;906.296;600.676069444;729.34728;0;0.604197333333;0.400450712963;0.48623152;288;APCN
2395399;PCRK019;GigabitEthernet0/0/1.103;2023-06-10;18.41128;2.19266468611;11.6493136;0;0.0719190625;0.00856509643012;0.04550513125;288;APCN
2395399;PCRK020;Tunnel1114;2023-06-10;5.31804;0.0746632441226;0.0569;0;0.02077359375;0.000291653297354;0.000222265625;359;APCN
2395403;PCTS026;GigabitEthernet0/1.741;2023-06-10;210.9712;64.5759608333;107.559088;0;0.2060265625;0.0630624617513;0.105038171875;288;APCN
2395403;PCTS027;GigabitEthernet0/1.20;2023-06-10;0.1772336;0.119814683333;0.163828;0;0.0001730796875;0.000117006526692;0.00015998828125;288;APCN
2395377;PCOR117;GigabitEthernet0/0/0.705;2023-06-10;221.6568;160.090502778;198.840496;0;0.108230859375;0.0781691908096;0.0970900859375;288;APCN
2395377;PCOR118;Tunnel1116;2023-06-10;0.07365976;0.0539082819048;0.0687994016;0;3.59666796875e-05;2.63224032738e-05;3.35934578125e-05;273;APCN
2395360;PCOK074;GigabitEthernet0/0/0.89;2023-06-10;472.1576;312.235594444;389.00016;0;0.46109140625;0.304917572699;0.37988296875;288;APCN
2395360;PCOK075;GigabitEthernet0/0/1.464;2023-06-10;0.1895;0.122480576344;0.1706336;0;0.00018505859375;0.000119609937836;0.000166634375;186;APCN
2395355;PCNX051;GigabitEthernet0/0/1.102;2023-06-10;124.3056;30.6311533333;61.651848;0;0.1213921875;0.0299132356771;0.0602068828125;288;APCN
2395355;PCNX052;Tunnel1114;2023-06-10;6.629504;0.108994270833;0.1326504;0;0.006474125;0.00010643971761;0.00012954140625;288;APCN
2395348;PCNS050;Tunnel1113;2023-06-10;0.2051336;0.0941163338889;0.158376624;0;0.0004006515625;0.000183820964627;0.00030932934375;288;APCN
2395348;PCNS051;GigabitEthernet0/1.11;2023-06-10;120.5416;69.3544002778;96.363248;0;0.2354328125;0.135457813043;0.18820946875;288;APCN
2395338;PCMN046;GigabitEthernet0/1.590;2023-06-10;1064.336;344.191322222;761.713952;0;0.346463541667;0.112041446036;0.247953760417;288;APCN
2395338;PCMN048;GigabitEthernet0/1.310;2023-06-10;1.653664;0.126081419228;0.157564096;0;0.000538302083333;4.10421286549e-05;5.12903958333e-05;285;APCN
2395319;POTP029;GigabitEthernet0/0/1.67;2023-06-10;571.6816;384.656830556;466.662112;0;0.5582828125;0.37564143609;0.45572471875;288;APCN
2395319;POTP030;GigabitEthernet0/0/1.89;2023-06-10;0.1885664;0.107294624167;0.152846128;0;0.000184146875;0.000104779906413;0.000149263796875;288;APCN
2395327;PCMB298;GigabitEthernet0/2.11;2023-06-10;131.4456;55.2733647222;123.89672;0;0.0855765625;0.035985263491;0.0806619270833;288;APCN
2395327;PCMB299;GigabitEthernet0/3.6;2023-06-10;0.1535664;0.111141896944;0.147132128;0;9.9978125e-05;7.23580058229e-05;9.57891458333e-05;288;APCN
2395315;PCKY131;Tunnel1114;2023-06-10;156.5776;25.2675483333;59.731272;0;0.1529078125;0.0246753401692;0.0583313203125;288;APCN
2395315;PCKY132;Tunnel1114;2023-06-10;0.1217592;0.0730415116667;0.110512736;0;0.00011890546875;7.1329601237e-05;0.00010792259375;288;APCN
2395301;PCGP079;Serial0/0/0:0.102;2023-06-10;122.6856;23.3091896307;82.94048;0;0.11981015625;0.0227628804987;0.0809965625;287;APCN
2395301;PCGP080;Tunnel1113;2023-06-10;0.1138;0.0935643308711;0.1067664;0;0.0001111328125;9.13714168663e-05;0.0001042640625;287;APCN
2395306;PCHC112;GigabitEthernet0/3.656;2023-06-10;0.1016336;0.0840485330556;0.099864736;0;0.00039700625;0.000328314582248;0.000390096625;288;APCN
2395306;PCHC113;GigabitEthernet0/1.182;2023-06-10;0.1080664;0.0844725930556;0.099864736;0;0.000422134375;0.000329971066623;0.000390096625;288;APCN
2395258;PCEB075;GigabitEthernet0/1.108;2023-06-10;35.99696;12.0962515833;23.205224;0;0.140613125;0.0472509827473;0.09064540625;288;APCN
2395258;PCEB076;Tunnel1116;2023-06-10;6.736704;0.132690534444;0.09535;0;0.02631525;0.000518322400172;0.0003724609375;576;APCN
2395264;PCGK072;GigabitEthernet0/0/1.133;2023-06-10;430.988;283.806605014;390.743744;0;0.42088671875;0.277154887709;0.3815856875;359;APCN
2395264;PCGK073;GigabitEthernet0/0/1.722;2023-06-10;1.6712;0.0643949624513;0.113721504;0;0.00163203125;6.28857055188e-05;0.00011105615625;359;APCN
2395257;PCEB076;Tunnel1116;2023-06-10;6.736704;0.132690534444;0.09535;0;0.02631525;0.000518322400172;0.0003724609375;576;APCN
2395221;PCDG878;GigabitEthernet0/0/1.9;2023-06-10;221.6712;137.093213889;174.916784;0;0.21647578125;0.133880091688;0.170817171875;288;APCN
2395221;PCDG879;GigabitEthernet0/0/1.9;2023-06-10;0.05286664;0.02925183;0.04898536;0;5.1627578125e-05;2.85662402344e-05;4.7837265625e-05;288;APCN
2395205;PCAY055;Tunnel1114;2023-06-10;0.06116664;0.0454374466667;0.05476664;0;0.0002389321875;0.000177490026042;0.0002139321875;288;APCN
2395205;PCAY056;Tunnel1114;2023-06-10;5.036736;0.0797178944444;0.05302336;0;0.01967475;0.000311398025173;0.0002071225;288;APCN
2395195;PCAN295;GigabitEthernet0/0/1.39;2023-06-10;0.1912336;0.117312648889;0.167848864;0;0.0001867515625;0.000114563133681;0.00016391490625;288;APCN
2395166;PCAE045;GigabitEthernet0/0/0.789;2023-06-10;254.9872;24.1931311111;52.2270048;0;0.2490109375;0.0236261046007;0.051002934375;288;APCN
2395166;PCAE046;Tunnel1115;2023-06-10;9.27888;2.11938180556;3.53564432;0;0.00906140625;0.00206970879449;0.00345277765625;288;APCN
2395169;PCAG080;Tunnel1114;2023-06-10;40.18688;5.21563333147;23.426616;0;0.15698;0.0203735677011;0.09151021875;286;APCN
2395169;PCAG081;Tunnel1114;2023-06-10;3.433968;0.0572523694444;0.0531289408;0;0.0134139375;0.000223642068142;0.000207534925;288;APCN
2395174;PCAI332;GigabitEthernet0/0/1.780;2023-06-10;52.20384;11.1383827778;42.7621712;0;0.101960625;0.0217546538629;0.083519865625;288;APCN
2395174;PCAI333;GigabitEthernet0/0/1.739;2023-06-10;55.07744;10.8901326829;19.9542144;0;0.107573125;0.0212697903963;0.038973075;287;APCN
2395155;PBUS018;Tunnel1117;2023-06-10;51.96624;3.77033141667;17.4101936;0;0.202993125;0.0147278570964;0.06800856875;288;APCN
2395155;PBUS019;Tunnel1117;2023-06-10;0.0889;0.0556880738889;0.0777646736;0;0.000347265625;0.000217531538629;0.00030376825625;288;APCN
2395145;PBUD475;GigabitEthernet0/0/1.243;2023-06-10;698.6768;301.055925;480.654256;0;0.34115078125;0.146999963379;0.234694460937;288;APCN
2395145;PBUD476;GigabitEthernet0/0/1.527;2023-06-10;0.1870336;0.116238758056;0.162065872;0;9.1325e-05;5.6757206082e-05;7.91337265625e-05;288;APCN
2395148;PBUR037;GigabitEthernet0/0/1.41;2023-06-10;265.0984;194.792186111;223.2468;0;0.129442578125;0.0951133721245;0.109007226563;288;APCN
2395148;PBUR038;Tunnel1114;2023-06-10;0.1656952;0.1155855925;0.149446704;0;8.0905859375e-05;5.64382775879e-05;7.29720234375e-05;288;APCN
2395127;PBSL167;GigabitEthernet0/0/1.262;2023-06-10;24.40576;6.06357510278;18.844176;0;0.095335;0.0236858402452;0.0736100625;288;APCN
2395127;PBSL168;Tunnel1114;2023-06-10;0.05903336;0.0455116275;0.05365664;0;0.0002305990625;0.000177779794922;0.00020959625;288;APCN
2395116;PBSB257;GigabitEthernet0/1.221;2023-06-10;318.1736;79.797776446;176.079968;0;0.155358203125;0.0389637580303;0.085976546875;287;APCN
2395116;PBSB267;GigabitEthernet0/0/2.103;2023-06-10;0.1652336;0.10429945338;0.141099104;0;8.068046875e-05;5.09274674707e-05;6.8896046875e-05;287;APCN
2395105;PBRU4113;GigabitEthernet0/1.95;2023-06-10;2.549736;0.846308969444;1.81659568;0;0.0199198125;0.00661178882378;0.01419215375;288;APCN
2395105;PBRU4114;GigabitEthernet0/1.93;2023-06-10;0.1793664;0.113553568611;0.155960736;0;0.0014013;0.000887137254773;0.00121844325;288;APCN
2395084;PBOS933;Tunnel1113;2023-06-10;0.1597664;0.0749735610028;0.116370944;0;7.80109375e-05;3.66081840834e-05;5.682175e-05;359;APCN
2395087;PBRE383;GigabitEthernet0/0/1.8;2023-06-10;201.84;74.3734263889;185.681968;0;0.197109375;0.0726302992079;0.181330046875;288;APCN
2395087;PBRE378;Tunnel1113;2023-06-10;0.1640336;0.0763081288889;0.121220736;0;0.0001601890625;7.45196571181e-05;0.000118379625;288;APCN
2395089;PBRI124;Tunnel1113;2023-06-10;5.016704;0.0629711113889;0.05476664;0;0.00979825;0.000122990451931;0.00010696609375;288;APCN
2395068;PBOS311;Tunnel1134;2023-06-10;0.1682;0.0854618291667;0.139046736;0;8.212890625e-05;4.17294087728e-05;6.78939140625e-05;288;APCN
2395068;PBOS312;GigabitEthernet0/1.700;2023-06-10;185.1448;93.7754616667;145.771648;0;0.090402734375;0.0457887996419;0.0711775625;288;APCN
2395061;PBON018;GigabitEthernet0/1.274;2023-06-10;359.8888;105.219214444;175.673488;0;0.175726953125;0.0513765695527;0.0857780703125;288;APCN
2395061;PBON019;Tunnel1114;2023-06-10;0.05391736;0.0332142563889;0.04583336;0;2.63268359375e-05;1.62178986274e-05;2.23795703125e-05;288;APCN
2395039;PBOM2898;GigabitEthernet0/0/2.767;2023-06-10;1948.144;115.431227409;322.184192;0;0.1902484375;0.0112725808017;0.0314633;359;APCN
2395039;PMAA963;GigabitEthernet0/0/1.468;2023-06-10;2.584264;1.95416425;2.40015136;0;0.00025236953125;0.000190836352539;0.00023438978125;288;APCN
2394975;PBOG483;GigabitEthernet0/2.445;2023-06-10;35.7032;7.62355633333;9.5732272;0;0.0232442708333;0.00496325282118;0.00623256979167;288;APCN
2394975;PBOG484;GigabitEthernet0/2.422;2023-06-10;0.1588664;0.110216781389;0.149934;0;0.000103428645833;7.17557170501e-05;9.761328125e-05;288;APCN
2394985;PBOM1303;GigabitEthernet0/2.23;2023-06-10;1309.632;413.52335;567.473488;0;0.232534090909;0.0734238902699;0.100758786932;288;APCN
2394985;PBOM1304;GigabitEthernet0/2.526;2023-06-10;0.1647336;0.0731844597222;0.13852;0;2.92495738636e-05;1.29943998086e-05;2.45951704545e-05;288;APCN
2394960;PBOD733;GigabitEthernet0/0/1.7;2023-06-10;20.80592;1.43968439722;9.5892336;0;0.081273125;0.00562376717664;0.03745794375;288;APCN
2394960;PBOD734;Tunnel1113;2023-06-10;0.0554;0.0456163636111;0.05476664;0;0.00021640625;0.000178188920356;0.0002139321875;288;APCN
2394967;PBOG483;GigabitEthernet0/2.441;2023-06-10;65.762;8.73586608333;41.030712;0;0.0428138020833;0.00568741281467;0.026712703125;288;APCN
2394967;PBOG484;GigabitEthernet0/2.415;2023-06-10;0.1093664;0.0845268002778;0.101164736;0;7.12020833333e-05;5.50304689309e-05;6.58624583333e-05;288;APCN
2395002;PBOM1442;GigabitEthernet0/0/1.782;2023-06-10;754.5528;226.701634921;414.73712;0;0.368433984375;0.110694157676;0.202508359375;252;APCN
2395002;PBOM1449;GigabitEthernet0/0/1.795;2023-06-10;304.0936;22.48564931;241.10416;0;0.148483203125;0.0109793209521;0.117726640625;285;APCN
2394945;PBNE440;GigabitEthernet0/0/1.3874;2023-06-10;828.656;476.686391638;560.788576;1;0.809234375;0.465514054334;0.54764509375;287;APCN
2394945;PBNE441;GigabitEthernet0/0/1.3866;2023-06-10;0.1942664;0.118674434564;0.168551872;0;0.00018971328125;0.000115893002504;0.0001646014375;287;APCN
2394932;PBLR469;GigabitEthernet0/1.147;2023-06-10;476.824;124.561561254;389.541696;0;0.238412;0.062280780627;0.194770848;287;APCN
2394932;PBLR471;FastEthernet0/1.25;2023-06-10;0.1660664;0.112864686551;0.1546;0;8.30332e-05;5.64323432755e-05;7.73e-05;287;APCN
2394902;PBLQ377;GigabitEthernet0/1.133;2023-06-10;85.24;16.7778010028;75.819312;0;0.0832421875;0.0163845712918;0.074042296875;359;APCN
2394902;PBLQ378;GigabitEthernet0/1.492;2023-06-10;0.0900336;0.0770502045682;0.0842336;0;8.79234375e-05;7.52443403986e-05;8.2259375e-05;359;APCN
2394911;PBLQ377;GigabitEthernet0/1.142;2023-06-10;44.20432;18.3850783287;33.826688;0;0.04316828125;0.0179541780554;0.033033875;359;APCN
2394911;PBLQ378;GigabitEthernet0/1.504;2023-06-10;0.1773;0.107308660056;0.150672;0;0.00017314453125;0.000104793613336;0.000147140625;359;APCN
2394896;PBLL030;GigabitEthernet0/0/1.394;2023-06-10;137.9608;42.9578155556;74.863032;0;0.2694546875;0.083901983507;0.146216859375;288;APCN
2394896;PBLL031;Tunnel1114;2023-06-10;0.05903336;0.0456096211111;0.0542980128;0;0.00011529953125;8.90812912326e-05;0.00010605080625;288;APCN
2394894;PBKK717;GigabitEthernet0/1.369;2023-06-10;2847.864;1630.75741667;1829.89008;0;0.46351953125;0.265422756619;0.297833671875;288;APCN
2394894;PBKK718;GigabitEthernet0/1.202;2023-06-10;0.2067664;0.126696240836;0.179549984;0;3.36533854167e-05;2.06211329486e-05;2.92236302083e-05;287;APCN
2394842;PBJX088;Tunnel1113;2023-06-10;0.1234432;0.0624228541667;0.08656;0;0.0002411;0.000121919637044;0.0001690625;288;APCN
2394843;PBJX087;GigabitEthernet0/0/1.497;2023-06-10;98.9496;12.9980769444;25.1557568;0;0.1932609375;0.025386869032;0.0491323375;288;APCN
2394847;PBKI053;GigabitEthernet0/1.521;2023-06-10;149.176;105.286546944;135.913024;0;0.1456796875;0.1028188935;0.1327275625;288;APCN
2394847;PBKI056;GigabitEthernet0/1.99;2023-06-10;0.1485144;0.105335396667;0.138017264;0;0.00014503359375;0.000102866598308;0.000134782484375;288;APCN
2394835;PBJL034;Tunnel1114;2023-06-10;63.4448;17.2370722222;41.455728;0;0.0619578125;0.016833078342;0.040484109375;288;APCN
2394835;PBJL035;Tunnel1114;2023-06-10;0.1309664;0.0747768601418;0.107607984;0;0.000127896875;7.30242774822e-05;0.000105085921875;282;APCN
2394832;PBIA030;Tunnel1113;2023-06-10;26.25608;2.69098740278;13.3101696;0;0.1025628125;0.0105116695421;0.05199285;288;APCN
2394798;PBEY372;GigabitEthernet0/0/1.25;2023-06-10;438.9464;307.284513889;428.09368;0;0.42865859375;0.300082533095;0.418060234375;288;APCN
2394823;PBHX481;GigabitEthernet0/0/1.458;2023-06-10;2.930664;1.21024141944;2.166564;0;0.01144790625;0.00472750554469;0.008463140625;288;APCN
2394823;PBHX482;Tunnel1123;2023-06-10;0.1950336;0.123977066667;0.170643872;0;0.00076185;0.000484285416668;0.000666577625;288;APCN
