2395879;PFRA2700;GigabitEthernet0/1.46;2023-06-10;0.2616336;0.149116790556;0.231276736;0;8.51671875e-05;4.85406219258e-05;7.52853958333e-05;288;APCN
2395839;PFRA1021;GigabitEthernet0/0/1.711;2023-06-10;1459.44;437.303748333;1056.31136;0;0.35630859375;0.106763610433;0.257888515625;288;APCN
2395839;PFRA1023;GigabitEthernet0/0/1.11;2023-06-10;0.223104;0.136946958611;0.203090736;0;5.446875e-05;3.34343160671e-05;4.95826992187e-05;288;APCN
2395809;PFDH081;Tunnel1113;2023-06-10;165.1752;14.3581605278;62.0420128;0;0.16130390625;0.0140216411404;0.060587903125;288;APCN
2395809;PFDH082;Tunnel1113;2023-06-10;0.1590664;0.0762317022222;0.1129704;0;0.00015533828125;7.44450217014e-05;0.00011032265625;288;APCN
2395812;PFIH126;Tunnel1114;2023-06-10;17.76944;0.695014305556;6.27152864;0;0.069411875;0.00271489963108;0.02449815875;288;APCN
2395812;PFIH127;Tunnel1114;2023-06-10;1.2074;0.0632965190175;0.0706934496;0;0.00471640625;0.000247252027412;0.0002761462875;285;APCN
2395816;PFKB184;Tunnel1113;2023-06-10;280.7112;89.5440966667;246.732576;0;0.27413203125;0.0874454069011;0.24094978125;288;APCN
2395816;PFKB186;Tunnel1113;2023-06-10;0.1334104;0.0755927908333;0.112187872;0;0.00013028359375;7.38210847981e-05;0.00010955846875;288;APCN
2395821;PFLR261;GigabitEthernet0/1.118;2023-06-10;1.201168;0.584063061111;0.660716128;0;0.0046920625;0.00228149633246;0.002580922375;288;APCN
2395821;PFLR262;Tunnel1114;2023-06-10;160.8144;22.53025036;91.762528;0;0.62818125;0.0880087904688;0.358447375;288;APCN
2395825;PFMM007;Tunnel1114;2023-06-10;135.4424;22.9163569444;46.6466992;0;0.529071875;0.0895170193141;0.18221366875;288;APCN
2395825;PFMM008;Tunnel1114;2023-06-10;0.1493336;0.0687550025;0.09775464;0;0.000583334375;0.000268574228516;0.0003818540625;288;APCN
2395828;PFOR079;GigabitEthernet0/1/0.654;2023-06-10;782.4192;119.4738075;438.26544;0;0.76408125;0.116673640137;0.42799359375;288;APCN
2395828;PFOR080;Tunnel1113;2023-06-10;1.307536;0.0777588830877;0.107076608;0;0.001276890625;7.59364092653e-05;0.000104567;285;APCN
2395772;PFCO258;GigabitEthernet0/0/1.25;2023-06-10;1348.752;215.279688889;421.531312;2;0.899168;0.143519792593;0.281020874667;288;APCN
2395772;PFCO259;GigabitEthernet0/0/1.507;2023-06-10;0.1876336;0.0863150847222;0.152868736;0;0.000122157291667;5.6194716616e-05;9.95239166667e-05;288;APCN
2395742;PEZE069;GigabitEthernet0/1.158;2023-06-10;395.2104;116.550250871;265.282336;0;0.2572984375;0.0758790695775;0.172709854167;287;APCN
2395742;PEZE070;GigabitEthernet0/1.735;2023-06-10;0.2567;0.140807952892;0.209594784;0;0.000167122395833;9.16718443307e-05;0.0001364549375;287;APCN
2395710;PEDI226;FastEthernet0/1.233;2023-06-10;0.1066664;0.0790703683333;0.0973664;0;0.000416665625;0.000308868626302;0.0003803375;288;APCN
2395710;PEDI227;FastEthernet0/1.484;2023-06-10;0.1453336;0.0977917458333;0.134876864;0;0.000567709375;0.000381999007161;0.00052686275;288;APCN
2395712;PEIN655;Tunnel1114;2023-06-10;17.18064;5.28643125;13.8381104;0;0.0335559375;0.0103250610352;0.027027559375;288;APCN
2395712;PEIN656;Tunnel1114;2023-06-10;0.1249128;0.0757363388889;0.112598128;0;1.249128e-05;7.57363388889e-06;1.12598128e-05;288;APCN
2395713;PEIN655;Tunnel1113;2023-06-10;32.55576;4.77332175667;24.8081488;0;0.1271709375;0.018645788112;0.09690683125;288;APCN
2395713;PEIN656;Tunnel1113;2023-06-10;0.0733;0.0499839341667;0.06541136;0;0.000286328125;0.000195249742839;0.000255513125;288;APCN
2395715;PEVN176;GigabitEthernet0/1.6;2023-06-10;214.9224;78.1887356098;160.285152;0;0.20988515625;0.0763561871189;0.15652846875;287;APCN
2395715;PEVN177;Tunnel1114;2023-06-10;0.1172784;0.0685775947038;0.099430784;0;0.0001145296875;6.69703073279e-05;9.7100375e-05;287;APCN
2395723;PEWR1005;GigabitEthernet0/0/0.299;2023-06-10;852.128;595.334394444;777.042032;0;0.277385416667;0.193793748191;0.252943369792;288;APCN
2395723;PEWR1006;Tunnel1113;2023-06-10;1.014232;0.0878559313889;0.4976784;0;0.000330153645833;2.8598935999e-05;0.0001620046875;288;APCN
2395729;PEWR302;GigabitEthernet0/0/0.4;2023-06-10;628.7496;142.761757778;397.328032;0;0.307006640625;0.06970788954;0.194007828125;288;APCN
2395729;PEWR303;GigabitEthernet0/0/0.799;2023-06-10;0.229212;0.137812557778;0.204285136;0;0.000111919921875;6.72912879775e-05;9.97486015625e-05;288;APCN
2395691;PEBB055;Tunnel1113;2023-06-10;88.7368;20.6768349766;62.7060304;0;0.1733140625;0.0403844433137;0.122472715625;284;APCN
2395688;PDXB1641;GigabitEthernet0/1.10;2023-06-10;25.22232;4.19719668345;19.8622592;0;0.0985246875;0.0163952995447;0.07758695;359;APCN
2395688;PDXB1642;GigabitEthernet0/1.142;2023-06-10;0.1621664;0.103513247242;0.147728224;0;0.0006334625;0.000404348622039;0.000577063375;359;APCN
2395670;PDVO046;GigabitEthernet0/0/1.99;2023-06-10;0.2469336;0.135496782173;0.204282624;0;0.0004822921875;0.000264642152682;0.0003989895;359;APCN
2395659;PDUS312;GigabitEthernet0/0/1.69;2023-06-10;403.9688;208.035941667;378.429568;0;0.197250390625;0.101580049642;0.1847800625;288;APCN
2395659;PDUS313;GigabitEthernet0/0/1.22;2023-06-10;0.22634;0.140480528333;0.202372528;0;0.000110517578125;6.85940079751e-05;9.88147109375e-05;288;APCN
2395627;PDUB627;FastEthernet0/1.769;2023-06-10;21.8264;3.06979138889;14.5320944;0;0.085259375;0.0119913726129;0.05676599375;288;APCN
2395627;PDUB628;FastEthernet2/1.410;2023-06-10;0.1521664;0.097932695;0.13679;0;0.0005944;0.000382549589844;0.0005343359375;288;APCN
2395639;PDUR199;GigabitEthernet0/1.13;2023-06-10;657.3104;218.738288889;486.187776;0;0.427936458333;0.142407740162;0.3165285;288;APCN
2395639;PDUR200;Tunnel1113;2023-06-10;0.1686664;0.108205481667;0.1398856;0;0.000109808854167;7.0446277127e-05;9.10713541667e-05;288;APCN
2395613;PDRS292;GigabitEthernet0/0/1.673;2023-06-10;521.8592;91.8847247222;253.726112;0;0.509628125;0.0897311764865;0.24777940625;288;APCN
2395613;PDRS293;Tunnel1113;2023-06-10;0.1505336;0.0692403677778;0.1030056;0;0.00014700546875;6.7617546658e-05;0.00010059140625;288;APCN
2395593;PDOH513;Tunnel1146;2023-06-10;2.024664;0.0781162411111;0.410639456;0;0.0019772109375;7.62853917101e-05;0.00040101509375;288;APCN
2395597;PDPS095;GigabitEthernet0/3.8;2023-06-10;936.312;193.872633589;929.43872;25;0.936312;0.193872633589;0.92943872;287;APCN
2395597;PDPS093;GigabitEthernet0/2.115;2023-06-10;0.245212;0.145679145366;0.219106784;0;0.00023946484375;0.000142264790396;0.00021397146875;287;APCN
2395621;PDTM248;Tunnel1115;2023-06-10;0.1413336;0.075974804234;0.113490848;0;0.00013802109375;7.41941447598e-05;0.00011083090625;359;APCN
2395621;PDTM247;Tunnel1115;2023-06-10;121.7544;44.926370585;108.9208;0;0.11890078125;0.0438734087744;0.10636796875;359;APCN
2395616;PDRW062;GigabitEthernet0/1.3981;2023-06-10;0.146;0.100947386111;0.142153184;0;0.001140625;0.000788651453992;0.00111057175;288;APCN
2395616;PDRW063;Tunnel1113;2023-06-10;1.319968;0.0595004217422;0.0685186592;0;0.01031225;0.000464847044861;0.000535302025;287;APCN
2395588;PDOH513;Tunnel1130;2023-06-10;0.05145232;0.0294056036111;0.0465666416;0;0.000200985625;0.000114865639106;0.00018190094375;288;APCN
2395568;PDOH211;GigabitEthernet0/0/1.411;2023-06-10;45.03984;8.50766509593;26.6055904;0;0.175936875;0.033233066781;0.1039280875;359;APCN
2395568;PDOH210;GigabitEthernet0/0/1.371;2023-06-10;0.1607632;0.103957050278;0.146956336;0;0.00062798125;0.000406082227648;0.0005740481875;288;APCN
2395575;PDOH211;GigabitEthernet0/0/1.421;2023-06-10;529.0816;100.021722563;332.370336;0;0.10333625;0.0195354926881;0.06491608125;359;APCN
2395575;PDOH210;GigabitEthernet0/0/1.381;2023-06-10;0.2444;0.14193085;0.209217312;0;4.7734375e-05;2.77208691406e-05;4.086275625e-05;288;APCN
2395560;PDMK001;GigabitEthernet0/0/1.148;2023-06-10;422.5616;148.793280833;318.142112;0;0.222400842105;0.07831225307;0.167443216842;288;APCN
2395560;PDMK002;Tunnel1114;2023-06-10;0.1855;0.133119713889;0.159681872;0;9.0576171875e-05;6.49998602974e-05;7.79696640625e-05;288;APCN
2395558;PDME052;GigabitEthernet0/0/1.110;2023-06-10;686.032;386.131768641;591.554304;0;0.3349765625;0.188540902657;0.288844875;287;APCN
2395558;PDME054;GigabitEthernet0/0/1.81;2023-06-10;0.2596848;0.150919160139;0.2312016;0;0.00012679921875;7.36909961616e-05;0.00011289140625;287;APCN
2395555;PDLM013;Serial0/1/0.102;2023-06-10;162.312;23.2489467092;130.1064;0;0.63403125;0.0908161980828;0.508228125;288;APCN
2395555;PDLM014;Tunnel1114;2023-06-10;0.07156664;0.0501432058333;0.0663796288;0;0.0002795571875;0.000195871897786;0.000259295425;288;APCN
2395498;PDAR246;GigabitEthernet0/0/1.830;2023-06-10;6.706336;0.590244503611;5.11729728;0;0.05239325;0.00461128518446;0.039978885;288;APCN
2395498;PDAR248;GigabitEthernet0/0/1.828;2023-06-10;0.1529256;0.101254799444;0.143324384;0;0.00119473125;0.000791053120656;0.00111972175;288;APCN
2395481;PDAD047;GigabitEthernet0/2.370;2023-06-10;897.608;142.881519722;705.2884;5;0.8765703125;0.139532734104;0.688758203125;288;APCN
2395481;PDAD048;Tunnel1116;2023-06-10;0.1587336;0.109069012222;0.140017872;0;0.00015501328125;0.000106512707248;0.000136736203125;288;APCN
2395467;PDAC406;GigabitEthernet0/0/1.16;2023-06-10;1418.616;327.096752778;570.052848;0;0.69268359375;0.159715211317;0.278346117188;288;APCN
2395467;PDAC407;GigabitEthernet0/0/1.85;2023-06-10;0.2400664;0.142807835;0.2152896;0;0.000117219921875;6.97303881836e-05;0.000105121875;288;APCN
2395457;PCZM031;Serial0/0/0:0.102;2023-06-10;190.9368;42.3449178078;165.47616;0;0.745846875;0.165409835187;0.64639125;281;APCN
2395457;PCZM032;Tunnel1113;2023-06-10;9.14032;0.167352148014;0.97844704;0;0.035704375;0.00065371932818;0.00382205875;287;APCN
2395454;PCXR001;Serial0/0/0.106;2023-06-10;754.68;119.002089722;289.764192;0;0.7369921875;0.116212978244;0.28297284375;288;APCN
2395454;PCXR002;Tunnel1115;2023-06-10;0.1186336;0.0689796947222;0.102382;0;0.000115853125;6.73629831271e-05;9.9982421875e-05;288;APCN
2395439;PCUR109;GigabitEthernet0/1.238;2023-06-10;175.6024;40.6130033333;116.741904;0;0.17148671875;0.0396611360677;0.114005765625;288;APCN
2395439;PCUR110;Tunnel1115;2023-06-10;0.1551;0.109017594444;0.139101392;0;0.00015146484375;0.000106462494574;0.000135841203125;288;APCN
2395411;PCUN054;Serial2/0.105;2023-06-10;242.5272;3.37255202206;35.606844032;0;0.0592107421875;0.000823376958511;0.00869307715625;359;APCN
2395411;PCUN055;GigabitEthernet0/1.34;2023-06-10;1371.64;202.421557295;410.492;0;0.334873046875;0.0494193255115;0.100217773438;281;APCN
2395393;PCPH745;GigabitEthernet0/1.280;2023-06-10;20.35888;7.00884493593;17.4931104;0;0.0397634375;0.0136891502655;0.03416623125;359;APCN
2395393;PCPH746;Tunnel1129;2023-06-10;0.1629664;0.110606477994;0.143741376;0;0.00031829375;0.000216028277332;0.000280744875;359;APCN
2395396;PCPT282;Tunnel1113;2023-06-10;0.6342;0.115420686111;0.166036752;0;0.000412890625;7.51436758535e-05;0.00010809684375;288;APCN
2395396;PCPT281;GigabitEthernet0/0/1.225;2023-06-10;1160.432;465.969672222;843.72736;0;0.773621333333;0.310646448148;0.562484906667;288;APCN
2395399;PCRK019;GigabitEthernet0/0/1.103;2023-06-10;144.9872;5.52582214111;26.9883984;0;0.56635625;0.0215852427387;0.10542343125;288;APCN
2395399;PCRK020;Tunnel1114;2023-06-10;1.3004;0.0572286676323;0.0724146624;0;0.0050796875;0.000223549482939;0.000282869775;359;APCN
2395403;PCTS026;GigabitEthernet0/1.741;2023-06-10;806.208;100.742917778;270.963808;0;0.7873125;0.0983817556426;0.26461309375;288;APCN
2395403;PCTS027;GigabitEthernet0/1.20;2023-06-10;0.2326;0.147495574444;0.216309264;0;0.0002271484375;0.000144038646918;0.000211239515625;288;APCN
2395377;PCOR117;GigabitEthernet0/0/0.705;2023-06-10;133.6712;42.7260111111;67.1740448;0;0.065269140625;0.0208623101128;0.0327998265625;288;APCN
2395377;PCOR118;Tunnel1116;2023-06-10;0.1281664;0.06962972337;0.098103232;0;6.258125e-05;3.39988883643e-05;4.790196875e-05;273;APCN
2395360;PCOK074;GigabitEthernet0/0/0.89;2023-06-10;400.8344;120.680723611;235.181808;0;0.39143984375;0.117852269151;0.229669734375;288;APCN
2395360;PCOK075;GigabitEthernet0/0/1.464;2023-06-10;0.2444664;0.152810797861;0.2061224;0;0.00023873671875;0.000149229294786;0.00020129140625;187;APCN
2395355;PCNX051;GigabitEthernet0/0/1.102;2023-06-10;287.0504;85.4330041667;224.24904;0;0.28032265625;0.0834306681315;0.218993203125;288;APCN
2395355;PCNX052;Tunnel1114;2023-06-10;1.232568;0.0976765877778;0.125328864;0;0.0012036796875;9.53872927518e-05;0.00012239146875;288;APCN
2395348;PCNS050;Tunnel1113;2023-06-10;0.1392336;0.0771887875;0.1172004;0;0.000271940625;0.000150759350586;0.00022890703125;288;APCN
2395348;PCNS051;GigabitEthernet0/1.11;2023-06-10;501.2832;87.5242025;455.935408;37;0.97906875;0.170945708008;0.89049884375;288;APCN
2395338;PCMN046;GigabitEthernet0/1.590;2023-06-10;1648.208;573.715955556;1382.8528;0;0.536526041667;0.186756495949;0.450147395833;288;APCN
2395338;PCMN048;GigabitEthernet0/1.310;2023-06-10;2.793464;0.16610474014;0.22508352;0;0.000909330729167;5.4070553431e-05;7.3269375e-05;286;APCN
2395319;POTP029;GigabitEthernet0/0/1.67;2023-06-10;932.048;95.7346844444;562.355264;4;0.910203125;0.0934909027777;0.5491750625;288;APCN
2395319;POTP030;GigabitEthernet0/0/1.89;2023-06-10;0.2392664;0.141769275833;0.215897584;0;0.00023365859375;0.000138446558431;0.000210837484375;288;APCN
2395327;PCMB298;GigabitEthernet0/2.11;2023-06-10;342.8048;96.6678391667;211.922048;0;0.223180208333;0.0629347911242;0.137970083333;288;APCN
2395327;PCMB299;GigabitEthernet0/3.6;2023-06-10;0.2483;0.1406006425;0.2108264;0;0.000161653645833;9.15368766276e-05;0.000137256770833;288;APCN
2395315;PCKY131;Tunnel1114;2023-06-10;295.8888;48.3978430556;152.210848;0;0.28895390625;0.047263518609;0.14864340625;288;APCN
2395315;PCKY132;Tunnel1114;2023-06-10;0.1313664;0.0770281275;0.118177008;0;0.0001282875;7.52227807617e-05;0.000115407234375;288;APCN
2395301;PCGP079;Serial0/0/0:0.102;2023-06-10;779.6032;38.1789160139;105.474912;0;0.76133125;0.0372840976698;0.10300284375;287;APCN
2395301;PCGP080;Tunnel1113;2023-06-10;0.1531952;0.108931894077;0.140625536;0;0.0001496046875;0.00010637880281;0.000137329625;287;APCN
2395306;PCHC112;GigabitEthernet0/3.656;2023-06-10;0.1489664;0.1028449775;0.1426376;0;0.0005819;0.000401738193359;0.000557178125;288;APCN
2395306;PCHC113;GigabitEthernet0/1.182;2023-06-10;0.1542336;0.103128755278;0.144131952;0;0.000602475;0.000402846700305;0.0005630154375;288;APCN
2395258;PCEB075;GigabitEthernet0/1.108;2023-06-10;149.068;34.8459789722;95.919104;0;0.582296875;0.13611710536;0.374684;288;APCN
2395258;PCEB076;Tunnel1116;2023-06-10;1.325032;0.0995880944444;0.11062;0;0.00517590625;0.000389015993923;0.000432109375;576;APCN
2395264;PCGK072;GigabitEthernet0/0/1.133;2023-06-10;803.496;216.339169025;554.30992;0;0.7846640625;0.211268719751;0.54131828125;359;APCN
2395264;PCGK073;GigabitEthernet0/0/1.722;2023-06-10;4.724864;0.0703117245682;0.110380224;0;0.004614125;6.86637935236e-05;0.0001077931875;359;APCN
2395257;PCEB076;Tunnel1116;2023-06-10;1.325032;0.0995880944444;0.11062;0;0.00517590625;0.000389015993923;0.000432109375;576;APCN
2395221;PCDG878;GigabitEthernet0/0/1.9;2023-06-10;260.8912;144.063869444;219.721168;0;0.2547765625;0.140687372504;0.214571453125;288;APCN
2395221;PCDG879;GigabitEthernet0/0/1.9;2023-06-10;0.094008;0.0436045794444;0.084289072;0;9.18046875e-05;4.25825971137e-05;8.2313546875e-05;288;APCN
2395205;PCAY055;Tunnel1114;2023-06-10;0.081892;0.0500301291667;0.0698133936;0;0.000319890625;0.000195430192057;0.00027270856875;288;APCN
2395205;PCAY056;Tunnel1114;2023-06-10;1.170936;0.05739175;0.0674256864;0;0.00457396875;0.000224186523437;0.0002633815875;288;APCN
2395195;PCAN295;GigabitEthernet0/0/1.39;2023-06-10;0.2479008;0.140683419444;0.228933872;0;0.000242090625;0.000137386151801;0.000223568234375;288;APCN
2395166;PCAE045;GigabitEthernet0/0/0.789;2023-06-10;664.4592;48.1115691667;133.97968;0;0.6488859375;0.0469839542644;0.13083953125;288;APCN
2395166;PCAE046;Tunnel1115;2023-06-10;1.191672;0.0760974844444;0.104550864;0;0.0011637421875;7.43139496527e-05;0.000102100453125;288;APCN
2395169;PCAG080;Tunnel1114;2023-06-10;122.352;9.78276401404;77.0692288;0;0.4779375;0.0382139219298;0.301051675;285;APCN
2395169;PCAG081;Tunnel1114;2023-06-10;1.848;0.0570914669444;0.068738;0;0.00721875;0.000223013542752;0.0002685078125;288;APCN
2395174;PCAI332;GigabitEthernet0/0/1.780;2023-06-10;88.4728;24.65010375;73.0445104;0;0.1727984375;0.0481447338867;0.142665059375;288;APCN
2395174;PCAI333;GigabitEthernet0/0/1.739;2023-06-10;73.7116;23.3907184111;62.30856;0;0.14396796875;0.0456849968967;0.12169640625;287;APCN
2395155;PBUS018;Tunnel1117;2023-06-10;109.1232;4.61713683333;24.5575952;0;0.4262625;0.0180356907552;0.09592810625;288;APCN
2395155;PBUS019;Tunnel1117;2023-06-10;0.1450288;0.0736694638889;0.124323264;0;0.00056651875;0.000287771343316;0.00048563775;288;APCN
2395145;PBUD475;GigabitEthernet0/0/1.243;2023-06-10;1854.68;283.518541667;741.928128;2;0.90560546875;0.138436787923;0.36226959375;288;APCN
2395145;PBUD476;GigabitEthernet0/0/1.527;2023-06-10;0.235884;0.138609090833;0.197459696;0;0.000115177734375;6.76802201333e-05;9.64158671875e-05;288;APCN
2395148;PBUR037;GigabitEthernet0/0/1.41;2023-06-10;212.4112;158.090555556;185.066544;0;0.10371640625;0.0771926540801;0.0903645234375;288;APCN
2395148;PBUR038;Tunnel1114;2023-06-10;0.1823472;0.124677544722;0.172473376;0;8.903671875e-05;6.08777073838e-05;8.4215515625e-05;288;APCN
2395127;PBSL167;GigabitEthernet0/0/1.262;2023-06-10;136.1056;14.8314566944;73.2000016;0;0.5316625;0.0579353777125;0.28593750625;288;APCN
2395127;PBSL168;Tunnel1114;2023-06-10;0.076;0.0503578836111;0.0671409248;0;0.000296875;0.000196710482856;0.0002622692375;288;APCN
2395116;PBSB257;GigabitEthernet0/1.221;2023-06-10;1339.608;185.732041533;1193.58368;0;0.65410546875;0.0906894734048;0.58280453125;287;APCN
2395116;PBSB267;GigabitEthernet0/0/2.103;2023-06-10;0.2951;0.137735213101;0.206908192;0;0.000144091796875;6.7253522022e-05;0.000101029390625;287;APCN
2395105;PBRU4113;GigabitEthernet0/1.95;2023-06-10;8.24728;2.53583064167;5.75726736;0;0.064431875;0.019811176888;0.04497865125;288;APCN
2395105;PBRU4114;GigabitEthernet0/1.93;2023-06-10;0.2394664;0.141015496389;0.2121916;0;0.00187083125;0.00110168356554;0.001657746875;288;APCN
2395084;PBOS933;Tunnel1113;2023-06-10;0.1301336;0.0739653218942;0.1092704;0;6.3541796875e-05;3.61158798312e-05;5.33546875e-05;359;APCN
2395087;PBRE383;GigabitEthernet0/0/1.8;2023-06-10;420.024;124.188726389;371.172624;0;0.4101796875;0.121278053114;0.362473265625;288;APCN
2395087;PBRE378;Tunnel1113;2023-06-10;0.1606336;0.0682184341667;0.100134512;0;0.00015686875;6.66195646159e-05;9.7787609375e-05;288;APCN
2395089;PBRI124;Tunnel1113;2023-06-10;1.20408;0.0543773819444;0.0683824032;0;0.00235171875;0.00010620582411;0.00013355938125;288;APCN
2395068;PBOS311;Tunnel1134;2023-06-10;0.1331336;0.0800089444444;0.121866896;0;6.5006640625e-05;3.90668674045e-05;5.95053203125e-05;288;APCN
2395068;PBOS312;GigabitEthernet0/1.700;2023-06-10;503.5064;162.996850556;435.976128;0;0.245852734375;0.0795883059355;0.21287896875;288;APCN
2395061;PBON018;GigabitEthernet0/1.274;2023-06-10;968.688;40.8698086111;180.350368;0;0.4729921875;0.0199559612359;0.088061703125;288;APCN
2395061;PBON019;Tunnel1114;2023-06-10;0.1027768;0.04937093;0.078106928;0;5.0183984375e-05;2.41068994141e-05;3.81381484375e-05;288;APCN
2395039;PBOM2898;GigabitEthernet0/0/2.767;2023-06-10;375.2096;127.971983064;321.809792;0;0.0366415625;0.0124972639711;0.0314267375;359;APCN
2395039;PMAA963;GigabitEthernet0/0/1.468;2023-06-10;2.017936;1.71281011111;1.97573328;0;0.0001970640625;0.000167266612413;0.000192942703125;288;APCN
2394975;PBOG483;GigabitEthernet0/2.445;2023-06-10;20.72736;13.2708658333;15.2616448;0;0.013494375;0.00863988661022;0.00993596666667;288;APCN
2394975;PBOG484;GigabitEthernet0/2.422;2023-06-10;0.2079336;0.133406860556;0.197338736;0;0.0001353734375;8.68534248411e-05;0.000128475739583;288;APCN
2394985;PBOM1303;GigabitEthernet0/2.23;2023-06-10;1335.864;630.662083333;1011.23136;0;0.237191761364;0.111978352865;0.179551022727;288;APCN
2394985;PBOM1304;GigabitEthernet0/2.526;2023-06-10;0.1943664;0.0851463633333;0.161243872;0;3.45110795455e-05;1.51183173532e-05;2.86299488636e-05;288;APCN
2394960;PBOD733;GigabitEthernet0/0/1.7;2023-06-10;80.1112;4.54392327222;61.1121712;0;0.312934375;0.0177497002821;0.23871941875;288;APCN
2394960;PBOD734;Tunnel1113;2023-06-10;0.0720664;0.0502162927778;0.0686286864;0;0.000281509375;0.000196157393663;0.00026808080625;288;APCN
2394967;PBOG483;GigabitEthernet0/2.441;2023-06-10;340.9376;24.1997139722;123.431024;0;0.221964583333;0.0157550221173;0.0803587395833;288;APCN
2394967;PBOG484;GigabitEthernet0/2.415;2023-06-10;0.1677336;0.100985304167;0.142297792;0;0.0001092015625;6.57456407337e-05;9.26417916667e-05;288;APCN
2395002;PBOM1442;GigabitEthernet0/0/1.782;2023-06-10;687.42;332.196774603;561.83848;0;0.335654296875;0.162205456349;0.274335195313;252;APCN
2395002;PBOM1449;GigabitEthernet0/0/1.795;2023-06-10;446.1472;33.110669415;374.62624;0;0.2178453125;0.0161673190503;0.18292296875;285;APCN
2394945;PBNE440;GigabitEthernet0/0/1.3874;2023-06-10;752.5904;211.086662021;356.285792;0;0.7349515625;0.20613931838;0.34793534375;287;APCN
2394945;PBNE441;GigabitEthernet0/0/1.3866;2023-06-10;0.2666224;0.142411374495;0.221500608;0;0.0002603734375;0.000139073607905;0.0002163091875;287;APCN
2394932;PBLR469;GigabitEthernet0/1.147;2023-06-10;1643.088;293.067127526;1509.63648;2;0.821544;0.146533563763;0.75481824;287;APCN
2394932;PBLR471;FastEthernet0/1.25;2023-06-10;0.2152664;0.137356912334;0.1979616;0;0.0001076332;6.8678456167e-05;9.89808e-05;287;APCN
2394902;PBLQ377;GigabitEthernet0/1.133;2023-06-10;199.78;32.0639900836;141.071456;0;0.19509765625;0.031312490316;0.13776509375;359;APCN
2394902;PBLQ378;GigabitEthernet0/1.492;2023-06-10;0.118;0.08026081961;0.0997664;0;0.000115234375;7.83797066504e-05;9.7428125e-05;359;APCN
2394911;PBLQ377;GigabitEthernet0/1.142;2023-06-10;162.6152;44.4001720334;126.4936;0;0.15880390625;0.0433595430014;0.12352890625;359;APCN
2394911;PBLQ378;GigabitEthernet0/1.504;2023-06-10;121.008;10.5194646819;32.9039008;0;0.118171875;0.0102729147284;0.032132715625;359;APCN
2394896;PBLL030;GigabitEthernet0/0/1.394;2023-06-10;296.32;79.2904980556;187.39432;0;0.57875;0.154864254015;0.36600453125;288;APCN
2394896;PBLL031;Tunnel1114;2023-06-10;0.07703336;0.0502094119444;0.067954992;0;0.00015045578125;9.80652577039e-05;0.00013272459375;288;APCN
2394894;PBKK717;GigabitEthernet0/1.369;2023-06-10;1730.096;1186.30302222;1643.64896;0;0.281591145833;0.193083174189;0.267520989583;288;APCN
2394894;PBKK718;GigabitEthernet0/1.202;2023-06-10;0.2437;0.143101285296;0.210688;0;3.96647135417e-05;2.32912248203e-05;3.42916666667e-05;287;APCN
2394842;PBJX088;Tunnel1113;2023-06-10;0.1259336;0.0710335916667;0.1076376;0;0.0002459640625;0.000138737483724;0.0002102296875;288;APCN
2394843;PBJX087;GigabitEthernet0/0/1.497;2023-06-10;333.544;19.7647868056;72.5217888;0;0.651453125;0.0386030992297;0.14164411875;288;APCN
2394847;PBKI053;GigabitEthernet0/1.521;2023-06-10;198.9704;50.5217269444;135.9908;0;0.19430703125;0.0493376239691;0.132803515625;288;APCN
2394847;PBKI056;GigabitEthernet0/1.99;2023-06-10;0.2321336;0.142334602778;0.207007136;0;0.00022669296875;0.000138998635525;0.00020215540625;288;APCN
2394835;PBJL034;Tunnel1114;2023-06-10;886.064;36.1329125;82.70536;4;0.865296875;0.0352860473633;0.080766953125;288;APCN
2394835;PBJL035;Tunnel1114;2023-06-10;0.1541664;0.0765237385915;0.11482944;0;0.000150553125;7.47302134683e-05;0.000112138125;284;APCN
2394832;PBIA030;Tunnel1113;2023-06-10;122.9048;6.00455265028;63.7043056;0;0.480096875;0.0234552837902;0.24884494375;288;APCN
2394798;PBEY372;GigabitEthernet0/0/1.25;2023-06-10;822.624;354.229575;734.824128;1;0.80334375;0.345927319336;0.7176016875;288;APCN
2394823;PBHX481;GigabitEthernet0/0/1.458;2023-06-10;4.393592;1.81934138333;3.77914432;0;0.01716246875;0.00710680227863;0.0147622825;288;APCN
2394823;PBHX482;Tunnel1123;2023-06-10;0.2129336;0.118721877778;0.1694964;0;0.000831771875;0.00046375733507;0.0006620953125;288;APCN
2394820;PBGY320;Serial0/1/0:0.102;2023-06-10;125.4816;17.915409;84.196672;0;0.4901625;0.0699820664063;0.32889325;288;APCN
2394820;PBGY321;Tunnel1114;2023-06-10;1.411264;0.0593861482927;0.0702020832;0;0.00551275;0.000231977141768;0.0002742268875;287;APCN
2394818;PBGI107;GigabitEthernet0/1.164;2023-06-10;0.1510664;0.100783935556;0.141894688;0;0.000590103125;0.000393687248266;0.000554276125;288;APCN
2394818;PBGI108;Tunnel1114;2023-06-10;1.07452;0.0565138913889;0.065852248;0;0.00419734375;0.000220757388238;0.00025723534375;288;APCN
2394773;PBDL118;Tunnel1114;2023-06-10;1.164304;0.085649165;0.12294264;0;0.0005685078125;4.18208813477e-05;6.00305859375e-05;288;APCN
2394776;PBDS092;Tunnel1113;2023-06-10;89.0136;2.36718330833;14.458392;0;0.1738546875;0.00462340489908;0.028239046875;288;APCN
