2382964;PFRA2700;GigabitEthernet0/1.28;2023-05-30;0.12966;0.0782012741667;0.086679968;0;3.16552734375e-06;1.90921079509e-06;2.11621015625e-06;288;sita_devnet
2382955;PFRA2699;GigabitEthernet0/1.12;2023-05-30;10.11216;5.38239897222;9.2696992;0;0.039500625;0.0210249959852;0.0362097625;288;wirelessairportnet
2382955;PFRA2700;GigabitEthernet0/1.12;2023-05-30;0.0874336;0.0777246019444;0.0822;0;0.0003415375;0.000303611726345;0.00032109375;288;wirelessairportnet
2382947;PFRA2699;GigabitEthernet0/1.4;2023-05-30;25847.84;5084.48777778;8943.2592;0;0.304092235294;0.059817503268;0.105214814118;288;cloudconnectnet
2382947;PFRA2700;GigabitEthernet0/1.4;2023-05-30;0.1019;0.078043125;0.0822;0;1.19882352941e-06;9.18154411765e-07;9.67058823529e-07;288;cloudconnectnet
2382948;PFRA2699;GigabitEthernet0/1.5;2023-05-30;24309.12;21559.4702778;23609.6192;0;0.23739375;0.210541701932;0.2305626875;288;cloudaccessnet
2382948;PFRA2700;GigabitEthernet0/1.5;2023-05-30;0.2523664;0.1183278725;0.187050864;0;2.464515625e-06;1.15554562988e-06;1.82666859375e-06;288;cloudaccessnet
2382949;PFRA2699;GigabitEthernet0/1.6;2023-05-30;4821.304;1886.36030833;4043.02288;0;0.313886979167;0.122809915907;0.263217635417;288;sitacloudnet
2382949;PFRA2700;GigabitEthernet0/1.6;2023-05-30;0.0822;0.0777542177778;0.0802;0;5.3515625e-06;5.06212355324e-06;5.22135416667e-06;288;sitacloudnet
2382912;PFKB184;Tunnel1114;2023-05-30;7.525232;6.18922705556;7.13377968;0;0.007348859375;0.00604416704645;0.00696658171875;288;aph_shared_internet
2382912;PFKB186;Tunnel1114;2023-05-30;1.12896;0.0499952169444;0.04473336;0;0.0011025;4.88234540473e-05;4.3684921875e-05;288;aph_shared_internet
2382926;PFOR079;GigabitEthernet0/1/0.662;2023-05-30;0.4914336;0.217521597222;0.272015904;0;9.5983125e-05;4.24846869574e-05;5.312810625e-05;288;aph_shared_internet
2382926;PFOR080;Tunnel1114;2023-05-30;1.264696;0.0468660958333;0.04623336;0;0.0002470109375;9.15353434244e-06;9.029953125e-06;288;aph_shared_internet
2382908;PFIH126;Tunnel1115;2023-05-30;4.1218;3.71204291667;3.98335696;0;0.0322015625;0.0290003352865;0.03111997625;288;aircomconnectnet
2382908;PFIH127;Tunnel1115;2023-05-30;0.05166664;0.0426641735211;0.0447605328;0;0.000403645625;0.000333313855634;0.0003496916625;284;aircomconnectnet
2382905;PFDH081;Tunnel1114;2023-05-30;2.687136;1.54259675;1.92120368;0;0.00262415625;0.00150644213867;0.00187617546875;288;aph_shared_internet
2382905;PFDH082;Tunnel1114;2023-05-30;1.19688;0.0465978648084;0.0441;0;0.001168828125;4.5505727352e-05;4.306640625e-05;287;aph_shared_internet
2382898;PFCO258;GigabitEthernet0/0/1.83;2023-05-30;348.056;161.606408333;220.71528;0;0.0679796875;0.0315637516275;0.043108453125;288;aph_shared_internet
2382898;PFCO259;GigabitEthernet0/0/1.581;2023-05-30;0.02563336;0.0206957369444;0.0235;0;5.006515625e-06;4.04213612195e-06;4.58984375e-06;288;aph_shared_internet
2382896;PFCO258;GigabitEthernet0/0/1.79;2023-05-30;3127.24;755.173088889;1065.5528;0;0.078181;0.0188793272222;0.02663882;288;sita_sdwannet
2382896;PFCO259;GigabitEthernet0/0/1.556;2023-05-30;1.614096;0.7910627;1.22195568;0;3.9406640625e-05;1.93130541992e-05;2.98329023438e-05;288;sita_sdwannet
2382859;PEZE069;GigabitEthernet0/1.734;2023-05-30;1429.568;907.374625833;1429.04416;173;0.930708333333;0.590738688693;0.930367291667;288;aph_shared_internet
2382859;PEZE070;GigabitEthernet0/1.769;2023-05-30;0.0822;0.0778834116667;0.0818592;0;5.3515625e-05;5.07053461372e-05;5.329375e-05;288;aph_shared_internet
2382856;PEZE069;GigabitEthernet0/1.708;2023-05-30;3334.848;349.989188889;1938.78704;0;0.10855625;0.0113928772425;0.0631115572917;288;sita_sdwannet
2382857;PEZE070;GigabitEthernet0/1.765;2023-05-30;1.549752;0.499611786111;0.702208032;0;5.044765625e-05;1.62634044958e-05;2.2858334375e-05;288;sita_sdwannet
2382850;PEZE069;GigabitEthernet0/1.176;2023-05-30;5.8554;5.57354127778;5.67749696;0;0.0457453125;0.0435432912327;0.044355445;288;aircomconnectnet
2382850;PEZE070;GigabitEthernet0/1.742;2023-05-30;0.1039;0.0783041330556;0.088270064;0;0.00081171875;0.000611751039497;0.000689609875;288;aircomconnectnet
2382810;PEVN176;GigabitEthernet0/1.8;2023-05-30;0.0822;0.0775096647222;0.0822;0;0.000160546875;0.000151386063911;0.000160546875;288;iairports
2382810;PEVN177;Tunnel1116;2023-05-30;0.04963336;0.0426661642254;0.0441;0;9.694015625e-05;8.33323520027e-05;8.61328125e-05;284;iairports
2382817;PEWR1005;GigabitEthernet0/0/0.311;2023-05-30;0.026722;0.0201085686111;0.022895032;0;5.219140625e-06;3.92745480686e-06;4.4716859375e-06;288;aph_shared_internet
2382817;PEWR1006;Tunnel1115;2023-05-30;0.0583;0.042856495;0.05105392;0;1.138671875e-05;8.37040917969e-06;9.97146875e-06;288;aph_shared_internet
2382820;PEWR302;GigabitEthernet0/0/0.31;2023-05-30;0.04083336;0.0202336242509;0.02283336;0;3.9876328125e-06;1.97593986825e-06;2.2298203125e-06;287;sita_sdn_ngnet
2382830;PEWR302;GigabitEthernet0/0/0.16;2023-05-30;3741.312;347.29574439;2531.68096;3;0.91340625;0.0847890000952;0.618086171875;287;aph_shared_internet
2382830;PEWR303;GigabitEthernet0/0/0.16;2023-05-30;0.0847664;0.0777022472474;0.0822;0;2.0694921875e-05;1.89702752069e-05;2.0068359375e-05;287;aph_shared_internet
2382831;PEWR302;GigabitEthernet0/0/0.14;2023-05-30;920.848;210.704699652;317.832192;0;0.112408203125;0.0257207885317;0.038797875;287;sita_sdwannet
2382831;PEWR303;GigabitEthernet0/0/0.15;2023-05-30;1148.384;95.3032699652;158.177856;0;0.14018359375;0.0116336999469;0.0193088203125;287;sita_sdwannet
2382739;PDUS312;GigabitEthernet0/0/1.95;2023-05-30;312.8808;221.9467;292.474288;0;0.30554765625;0.216744824219;0.285619421875;288;iairports
2382739;PDUS313;GigabitEthernet0/0/1.674;2023-05-30;0.0868048;0.0802964166667;0.0842488;0;8.47703125e-05;7.84144694011e-05;8.227421875e-05;288;iairports
2382745;PDUS312;GigabitEthernet0/0/1.158;2023-05-30;731.6032;222.721133333;503.043376;0;0.02857825;0.00870004427082;0.019650131875;288;sita_sdwannet
2382745;PDUS313;GigabitEthernet0/0/1.683;2023-05-30;2.417832;1.02771134167;1.42172448;0;9.44465625e-05;4.0144974284e-05;5.55361125e-05;288;sita_sdwannet
2382726;PDUB627;FastEthernet0/1.789;2023-05-30;2164.416;395.865987456;833.8096;0;0.0721472;0.0131955329152;0.0277936533333;287;sita_sdwannet
2382726;PDUB628;FastEthernet2/1.465;2023-05-30;1.682624;0.715643955556;0.93738528;0;5.60874666667e-05;2.38547985185e-05;3.1246176e-05;288;sita_sdwannet
2382735;PDUR199;GigabitEthernet0/1.12;2023-05-30;9.81856;6.37791891667;9.2495248;0;0.00639229166667;0.00415229096137;0.00602182604167;288;iairports
2382711;PDRW062;GigabitEthernet0/1.3983;2023-05-30;160.5264;138.026154704;157.598528;0;0.07838203125;0.0673955833516;0.07695240625;287;sita_sdwannet
2382711;PDRW063;Tunnel1115;2023-05-30;2.350072;0.896810869444;1.30555568;0;0.00114749609375;0.000437895932346;0.000637478359375;288;sita_sdwannet
2382700;PDPS093;GigabitEthernet0/2.164;2023-05-30;0.0846;0.0798209575;0.0846;0;2.75390625e-05;2.59833846029e-05;2.75390625e-05;288;iairports
2382703;PDPS093;GigabitEthernet0/2.165;2023-05-30;518.8928;123.023054722;249.926688;0;0.10134625;0.0240279403754;0.04881380625;288;sita_sdwannet
2382673;PDOH210;GigabitEthernet0/0/1.7;2023-05-30;0.0867336;0.0801884645614;0.0842488;0;1.694015625e-05;1.56618094846e-05;1.645484375e-05;285;aph_shared_internet
2382655;PDMK001;GigabitEthernet0/0/1.154;2023-05-30;721.148;157.415947222;520.315824;0;0.70424609375;0.153726510959;0.508120921875;288;aph_shared_internet
2382655;PDMK002;Tunnel1115;2023-05-30;0.0882;0.083225165993;0.086599136;0;8.61328125e-05;8.1274576165e-05;8.456946875e-05;287;aph_shared_internet
2382640;PDEL1033;GigabitEthernet0/3.637;2023-05-30;0.0917336;0.0752039647222;0.07763336;0;8.958359375e-06;7.3441371799e-06;7.5813828125e-06;288;sita_sdn_ngnet
2382640;PDEL1085;GigabitEthernet0/3.133;2023-05-30;0.094672;0.0780613691667;0.080978112;0;9.2453125e-06;7.62318058269e-06;7.90801875e-06;288;sita_sdn_ngnet
2382630;PDEL1033;GigabitEthernet0/3.624;2023-05-30;151.1984;71.2111930556;96.207168;0;0.00444701176471;0.00209444685458;0.00282962258824;288;sita_sdwannet
2382630;PDEL1085;GigabitEthernet0/3.123;2023-05-30;872.88;424.424736111;681.753408;0;0.0256729411765;0.0124830804739;0.0200515708235;288;sita_sdwannet
2382621;PDEL2298;GigabitEthernet0/0/1.23;2023-05-30;1581.056;107.728473909;589.239712;0;0.395264;0.0269321184773;0.147309928;288;sita_devnet
2382621;PDEL2299;GigabitEthernet0/0/1.317;2023-05-30;0.0978;0.020639795;0.02514536;0;2.445e-05;5.15994875e-06;6.28634e-06;288;sita_devnet
2382584;PDAL739;GigabitEthernet0/0/1.10;2023-05-30;0.0885976;0.0777665025;0.0823336;0;8.652109375e-06;7.59438500977e-06;8.040390625e-06;288;sita_sdn_ngnet
2382584;PCHI1387;GigabitEthernet0/0/1.8;2023-05-30;1.56544;1.06133373056;1.104056;0;0.000152875;0.000103645872125;0.00010781796875;288;sita_sdn_ngnet
2382573;PDAD047;GigabitEthernet0/2.410;2023-05-30;1.675904;0.549694577778;0.684258128;0;0.00040915625;0.000134202777778;0.000167055207031;288;sita_sdwannet
2382574;PDAD048;Tunnel1115;2023-05-30;1.612464;0.595703791667;0.736856;0;0.00039366796875;0.000145435496012;0.000179896484375;288;sita_sdwannet
2382575;PDAD047;GigabitEthernet0/2.413;2023-05-30;24.38816;14.0726622222;21.9138736;0;0.0158777083333;0.00916188946758;0.0142668447917;288;aph_shared_internet
2382575;PDAD048;Tunnel1120;2023-05-30;0.0882;0.0833265733333;0.086621136;0;5.7421875e-05;5.42490711805e-05;5.639396875e-05;288;aph_shared_internet
2382566;PDAC406;GigabitEthernet0/0/1.110;2023-05-30;485.8048;80.3600956098;206.686176;0;0.09488375;0.0156953311738;0.04036839375;287;aph_shared_internet
2382566;PDAC407;GigabitEthernet0/0/1.129;2023-05-30;0.0860168;0.0801414762369;0.0846;0;1.680015625e-05;1.56526320775e-05;1.65234375e-05;287;aph_shared_internet
2382563;PDAC406;GigabitEthernet0/0/1.104;2023-05-30;376.336;355.919272474;369.93088;0;0.073503125;0.0695154829051;0.072252125;287;sita_sdwannet
2382563;PDAC407;GigabitEthernet0/0/1.123;2023-05-30;2.054664;0.756058597909;0.9480496;0;0.0004013015625;0.000147667694904;0.0001851659375;287;sita_sdwannet
2382543;PCXR001;Serial0/0/0.108;2023-05-30;17.15216;10.9927129167;16.2579536;0;0.0111667708333;0.00715671413848;0.0105846052083;288;aph_shared_internet
2382543;PCXR002;Tunnel1116;2023-05-30;0.04686664;0.0426810561111;0.0441;0;3.05121354167e-05;2.77871459057e-05;2.87109375e-05;288;aph_shared_internet
2382537;PCUR109;GigabitEthernet0/1.193;2023-05-30;1258.448;50.1502488889;103.612528;1;0.819302083333;0.0326499016204;0.0674560729167;288;aph_shared_internet
2382537;PCUR110;Tunnel1134;2023-05-30;0.1081;0.0835532375;0.0882;0;7.03776041667e-05;5.43966389974e-05;5.7421875e-05;288;aph_shared_internet
2382547;PCZM031;Serial0/0/0:0.104;2023-05-30;4.843064;3.21262666667;4.502552;0;0.009459109375;0.00627466145834;0.008794046875;288;iairports
2382547;PCZM032;Tunnel1115;2023-05-30;0.1165;0.0429397258333;0.04604152;0;0.0002275390625;8.38666520182e-05;8.992484375e-05;288;iairports
2382522;PCUN055;GigabitEthernet0/1.734;2023-05-30;43.1172;37.524421637;42.42296;0;0.001684265625;0.0014657977202;0.001657146875;281;sita_sdwannet
2382521;PCUN054;Serial2/0.148;2023-05-30;4294.112;823.729747486;2631.39088;0;0.124945065177;0.0239679279413;0.0765651443203;358;sita_sdwannet
2382515;PCUN054;Serial2/0.128;2023-05-30;76.2244;0.273692698101;0.0642;0;0.0248126302083;8.90926751631e-05;2.08984375e-05;358;iairports
2382515;PCUN055;GigabitEthernet0/1.723;2023-05-30;494.4568;345.927895035;406.51384;0;0.160955989583;0.112606736665;0.132328723958;282;iairports
2382487;PCRK019;GigabitEthernet0/0/1.139;2023-05-30;1.462136;0.56802745;0.692634128;0;0.00071393359375;0.00027735715332;0.000338200257813;288;sita_sdwannet
2382488;PCRK020;Tunnel1118;2023-05-30;2.1442;0.885276844693;1.25295952;0;0.00104697265625;0.000432264084323;0.000611796640625;358;sita_sdwannet
2382495;PCTS026;GigabitEthernet0/1.42;2023-05-30;41.3448;28.4472158333;37.4870624;0;0.04037578125;0.0277804842122;0.036608459375;288;aph_shared_internet
2382495;PCTS027;GigabitEthernet0/1.159;2023-05-30;0.0846;0.079978795;0.0846;0;8.26171875e-05;7.81042919922e-05;8.26171875e-05;288;aph_shared_internet
2382475;PCPT281;GigabitEthernet0/0/1.229;2023-05-30;757.524;25.436426899;96.936544;0;0.505016;0.0169576179327;0.0646243626667;287;iairports
2382475;PCPT282;Tunnel1126;2023-05-30;0.0882;0.0834217102778;0.08652608;0;5.7421875e-05;5.43110092954e-05;5.63320833333e-05;288;iairports
2382479;PCPT281;GigabitEthernet0/0/1.235;2023-05-30;1328.248;397.226759582;754.004128;0;0.0324279296875;0.00969791893511;0.0184083039062;287;sita_sdwannet
2382479;PCPT282;Tunnel1123;2023-05-30;361.92;69.8685516667;115.478112;0;0.0088359375;0.00170577518718;0.00281928984375;288;sita_sdwannet
2382484;PCPT281;GigabitEthernet0/0/1.253;2023-05-30;0.096496;0.0784177067596;0.082278848;0;9.4234375e-06;7.65797917574e-06;8.03504375e-06;287;sita_sdn_ngnet
2382484;PCPT282;Tunnel1134;2023-05-30;2.113032;0.0903939097222;0.0882;0;0.00020635078125;8.82753024631e-06;8.61328125e-06;288;sita_sdn_ngnet
2382462;PCPH745;GigabitEthernet0/1.400;2023-05-30;0.0824664;0.0776188757542;0.0803336;0;8.053359375e-05;7.57996833537e-05;7.845078125e-05;358;iairports
2382463;PCPH745;GigabitEthernet0/1.358;2023-05-30;813.24;328.493175419;602.976768;0;0.07941796875;0.032079411662;0.05888445;358;sita_sdwannet
2382457;PCOR117;GigabitEthernet0/0/0.704;2023-05-30;35.66184;5.89766911111;7.62133776;0;0.011608671875;0.00191981416377;0.00248090421875;288;aph_shared_internet
2382457;PCOR118;Tunnel1119;2023-05-30;1.814464;0.0632411768571;0.333142752;0;0.000590645833333;2.05863205915e-05;0.00010844490625;280;aph_shared_internet
2382449;PCOK074;GigabitEthernet0/0/0.115;2023-05-30;94.6728;23.9210396111;39.5233664;0;0.03081796875;0.0077867967484;0.0128656791667;288;aph_shared_internet
2382449;PCOK075;GigabitEthernet0/0/1.461;2023-05-30;0.0864464;0.0800499119164;0.0846;0;2.81401041667e-05;2.60579140353e-05;2.75390625e-05;287;aph_shared_internet
2382433;PCNX051;GigabitEthernet0/0/1.23;2023-05-30;0.07543336;0.0292072972222;0.05962;0;7.3665390625e-05;2.85227511936e-05;5.822265625e-05;288;aph_shared_internet
2382433;PCNX052;Tunnel1116;2023-05-30;0.04686664;0.0426453895775;0.0441;0;4.5768203125e-05;4.16458882593e-05;4.306640625e-05;284;aph_shared_internet
2382428;PCNS050;Tunnel1125;2023-05-30;0.04686664;0.0425314291289;0.0458126176;0;9.373328e-06;8.50628582578e-06;9.16252352e-06;287;iairports
2382428;PCNS051;GigabitEthernet0/1.17;2023-05-30;0.0824664;0.077640017561;0.0803336;0;1.649328e-05;1.55280035122e-05;1.606672e-05;287;iairports
2382429;PCNS050;Tunnel1128;2023-05-30;1.761864;0.671778790244;1.07296;0;0.00086028515625;0.000328016987424;0.00052390625;287;sita_sdwannet
2382429;PCNS051;GigabitEthernet0/1.107;2023-05-30;727.684;116.700537979;168.746752;0;0.14212578125;0.022793073824;0.03295835;287;sita_sdwannet
2382422;PCMN046;GigabitEthernet0/1.756;2023-05-30;1413.76;500.091644444;860.95808;0;0.460208333333;0.162790248842;0.280259791667;288;aph_shared_internet
2382422;PCMN048;GigabitEthernet0/1.354;2023-05-30;0.0846;0.0798730788889;0.0842488;0;2.75390625e-05;2.60003512008e-05;2.74247395833e-05;288;aph_shared_internet
2382411;PCMB298;GigabitEthernet0/2.132;2023-05-30;385.4984;352.535309547;369.05488;0;0.125487760417;0.114757587743;0.120135052083;287;sita_sdwannet
2382411;PCMB299;GigabitEthernet0/3.44;2023-05-30;1.771464;0.727471247387;0.93074112;0;0.0005766484375;0.000236807046675;0.000302975625;287;sita_sdwannet
2382412;PCMB298;GigabitEthernet0/2.135;2023-05-30;19.8216;13.6702001394;17.8911264;0;0.00645234375;0.00444993494121;0.005823934375;287;aph_shared_internet
2382412;PCMB299;GigabitEthernet0/3.60;2023-05-30;0.0846;0.0798397630662;0.0829424;0;2.75390625e-05;2.59895062064e-05;2.69994791667e-05;287;aph_shared_internet
2382394;PCKY131;Tunnel1116;2023-05-30;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2382394;PCKY132;Tunnel1116;2023-05-30;0.0;0.0;0.0;0;0.0;0.0;0.0;287;aph_shared_internet
2382387;PCHC112;GigabitEthernet0/3.657;2023-05-30;1175.8;350.276230556;587.844752;0;0.11482421875;0.0342066631402;0.0574067140625;288;sita_sdwannet
2382388;PCHC113;GigabitEthernet0/1.183;2023-05-30;2994.856;85.9114327778;173.366848;0;0.29246640625;0.00838978835721;0.01693035625;288;sita_sdwannet
2382361;PCGK072;GigabitEthernet0/0/1.154;2023-05-30;2708.096;63.2643953073;79.118984;0;0.5416192;0.0126528790615;0.0158237968;358;iairports
2382361;PCGK073;GigabitEthernet0/0/1.719;2023-05-30;0.03213336;0.0201400060987;0.02483336;0;6.426672e-06;4.02800121974e-06;4.966672e-06;223;iairports
2382365;PCGK072;GigabitEthernet0/0/1.199;2023-05-30;3742.528;288.040151955;574.441152;0;0.36548125;0.0281289210894;0.05609776875;358;sita_sdwannet
2382365;PCGK073;GigabitEthernet0/0/1.228;2023-05-30;0.0;0.0;0.0;0;0.0;0.0;0.0;223;sita_sdwannet
2382351;PCGK072;GigabitEthernet0/0/1.128;2023-05-30;0.02296664;0.0200999575419;0.02283336;0;0.000179426875;0.000157030918296;0.000178385625;358;wirelessairportnet
2382351;PCGK073;GigabitEthernet0/0/1.712;2023-05-30;0.02483336;0.0199741243243;0.02283336;0;0.000194010625;0.000156047846284;0.000178385625;222;wirelessairportnet
2382336;PCEB075;GigabitEthernet0/1.199;2023-05-30;3.198;0.881781538889;1.336188;0;0.001041015625;0.000287038261357;0.00043495703125;288;sita_sdwannet
2382337;PCEB076;Tunnel1119;2023-05-30;766.34;376.650944444;409.236208;0;0.249459635417;0.122607729311;0.133214911458;288;sita_sdwannet
2382330;PCDG878;GigabitEthernet0/0/1.55;2023-05-30;1230.408;677.760041812;1051.05632;0;0.0480628125;0.0264750016333;0.0410568875;287;sita_sdwannet
2382330;PCDG879;GigabitEthernet0/0/1.54;2023-05-30;2459.304;115.8538425;322.803424;0;0.0960665625;0.00452554072266;0.01260950875;288;sita_sdwannet
2382241;PCAE045;GigabitEthernet0/0/0.788;2023-05-30;39.6184;10.56390325;19.4587152;0;0.00773796875;0.00206326235352;0.0038005303125;288;aph_shared_internet
2382241;PCAE046;Tunnel1113;2023-05-30;0.04686664;0.0424791266667;0.0441;0;9.153640625e-06;8.29670442709e-06;8.61328125e-06;288;aph_shared_internet
2382269;PCAN294;FastEthernet2/0.193;2023-05-30;2119.712;937.907947222;2054.14624;0;0.5175078125;0.228981432427;0.501500546875;288;sita_sdwannet
2382269;PCAN295;GigabitEthernet0/0/1.165;2023-05-30;983.736;324.730315;963.93136;0;0.240169921875;0.0792798620605;0.235334804688;288;sita_sdwannet
2382227;PBUR037;GigabitEthernet0/0/1.63;2023-05-30;567.3552;92.9284416667;143.033584;0;0.1846859375;0.0302501437717;0.0465604114583;288;aph_shared_internet
2382227;PBUR038;Tunnel1116;2023-05-30;0.1108664;0.0834657658537;0.0882;0;3.60893229167e-05;2.71698456555e-05;2.87109375e-05;287;aph_shared_internet
2382215;PBUD475;GigabitEthernet0/0/1.244;2023-05-30;4.168568;2.3842671777;3.18352;0;0.0325669375;0.0186270873258;0.02487125;287;iairports
2382215;PBUD476;GigabitEthernet0/0/1.528;2023-05-30;0.0838504;0.0777932150523;0.0822;0;0.00065508125;0.000607759492596;0.0006421875;287;iairports
2382189;PBRU4113;GigabitEthernet0/1.118;2023-05-30;2498.112;602.76815;1599.77072;0;0.24395625;0.0588640771484;0.156227609375;288;sita_sdwannet
2382197;PBSB257;GigabitEthernet0/1.118;2023-05-30;1.370968;0.458646202778;0.580702864;0;0.00013388359375;4.478966824e-05;5.67092640625e-05;288;sita_sdwannet
2382198;PBSB267;GigabitEthernet0/0/2.778;2023-05-30;1.480536;0.4753993;0.602213872;0;0.00014458359375;4.64257128906e-05;5.88099484375e-05;288;sita_sdwannet
2382200;PBSB257;GigabitEthernet0/1.123;2023-05-30;52.80968;37.1428416667;50.070616;0;0.0171906510417;0.0120907687717;0.0162990286458;288;aph_shared_internet
2382200;PBSB267;GigabitEthernet0/0/2.785;2023-05-30;0.0822;0.0773956055556;0.0822;0;2.67578125e-05;2.51938820168e-05;2.67578125e-05;288;aph_shared_internet
2382156;PBOS311;Tunnel1160;2023-05-30;0.04667216;0.0425903988889;0.0445959568;0;4.557828125e-06;4.15921864149e-06;4.35507390625e-06;288;iairports
2382156;PBOS312;GigabitEthernet0/1.130;2023-05-30;150.3344;26.4954440556;51.4648656;0;0.01468109375;0.00258744570855;0.00502586578125;288;iairports
2382157;PBOS312;GigabitEthernet0/1.7;2023-05-30;727.0816;358.508366667;515.12048;0;0.0142008125;0.00700211653646;0.010060946875;288;sita_sdwannet
2382157;PBOS311;Tunnel1161;2023-05-30;3.528368;0.782000644444;1.16280736;0;0.000430708984375;9.54590630425e-05;0.000141944257812;288;sita_sdwannet
2382141;PBON018;GigabitEthernet0/1.6;2023-05-30;14.36368;5.31574997222;11.093024;0;0.00467567708333;0.00173038736075;0.00361101041667;288;aph_shared_internet
2382141;PBON019;Tunnel1116;2023-05-30;0.0245;0.0214009325;0.0245;0;7.97526041667e-06;6.96644938151e-06;7.97526041667e-06;288;aph_shared_internet
2382135;PBOM1442;GigabitEthernet0/0/1.94;2023-05-30;0.02283336;0.0201127058333;0.02283336;0;7.432734375e-06;6.54710476344e-06;7.432734375e-06;288;aph_shared_internet
2382135;PBOM1449;GigabitEthernet0/0/1.102;2023-05-30;0.0823336;0.0775295266667;0.0822;0;2.68013020833e-05;2.52374761285e-05;2.67578125e-05;288;aph_shared_internet
2382130;PBOM2898;GigabitEthernet0/0/2.772;2023-05-30;3.8016;1.26643094972;2.1591064;0;0.000619153094463;0.000206259112332;0.000351645993485;358;aph_shared_internet
2382130;PMAA963;GigabitEthernet0/0/1.469;2023-05-30;1.014096;0.0515930760839;0.07314664;0;0.000165162214984;8.40278112116e-06;1.19131335505e-05;286;aph_shared_internet
2382111;PBOM1442;GigabitEthernet0/0/1.88;2023-05-30;7824.752;1138.11626111;5020.55712;0;0.075238;0.0109434255876;0.0482745876923;288;sita_sdwannet
2382111;PBOM1449;GigabitEthernet0/0/1.87;2023-05-30;2039.816;581.580200278;2009.49632;0;0.0196136153846;0.00559211731037;0.01932208;288;sita_sdwannet
2382076;PBOM1303;GigabitEthernet0/2.42;2023-05-30;748.636;292.701941667;574.101184;0;0.2088828125;0.0816690685455;0.160184482143;288;aph_shared_internet
2382076;PBOM1304;GigabitEthernet0/2.555;2023-05-30;0.02496664;0.0200324733333;0.02283336;0;6.96613839286e-06;5.58941778273e-06;6.37091517857e-06;288;aph_shared_internet
2382105;PBOM1442;GigabitEthernet0/0/1.46;2023-05-30;327.8272;127.9659425;271.5712;0;0.106714583333;0.0416555802409;0.0884020833333;288;iairports
2382105;PBOM1449;GigabitEthernet0/0/1.60;2023-05-30;0.0823336;0.0777283027778;0.0822;0;2.68013020833e-05;2.53021818938e-05;2.67578125e-05;288;iairports
2382033;PBNE440;GigabitEthernet0/0/1.3867;2023-05-30;427.8328;105.314133611;290.23024;0;0.139268489583;0.0342819445348;0.0944759895833;288;iairports
2382033;PBNE441;GigabitEthernet0/0/1.3861;2023-05-30;0.0846;0.0799030308333;0.0846;0;0.0006609375;0.000624242428385;0.0006609375;288;iairports
2382048;PBOG484;GigabitEthernet0/2.432;2023-05-30;1.848768;0.668516777778;0.86639568;0;9.0271875e-05;3.26424207899e-05;4.23044765625e-05;288;sita_sdwannet
2382049;PBOG483;GigabitEthernet0/2.458;2023-05-30;0.5809336;0.280650641667;0.478604672;0;0.002269271875;0.00109629156901;0.0018695495;288;aircomconnectnet
2382049;PBOG484;GigabitEthernet0/2.433;2023-05-30;0.0963664;0.0779002205556;0.082321264;0;0.00037643125;0.000304297736545;0.0003215674375;288;aircomconnectnet
2382047;PBOG483;GigabitEthernet0/2.457;2023-05-30;4147.336;363.798827778;2907.41568;0;0.202506640625;0.0177636146376;0.14196365625;288;sita_sdwannet
2382043;PBOG483;GigabitEthernet0/2.448;2023-05-30;0.0822;0.0780485305556;0.0822;0;8.02734375e-05;7.62192681207e-05;8.02734375e-05;288;iairports
2382043;PBOG484;GigabitEthernet0/2.426;2023-05-30;0.0842;0.0778300072222;0.0818592;0;8.22265625e-05;7.60058664279e-05;7.9940625e-05;288;iairports
2382029;PBNE440;GigabitEthernet0/0/1.3872;2023-05-30;0.0822;0.0777854436111;0.0822;0;0.0006421875;0.000607698778212;0.0006421875;288;wirelessairportnet
2382029;PBNE441;GigabitEthernet0/0/1.3865;2023-05-30;0.0846;0.0798663408333;0.0846;0;0.0006609375;0.00062395578776;0.0006609375;288;wirelessairportnet
2382016;PBNE440;GigabitEthernet0/0/1.3729;2023-05-30;2891.504;816.149491667;1568.76496;0;0.02823734375;0.00797020987956;0.0153199703125;288;sita_sdwannet
2382016;PBNE441;GigabitEthernet0/0/1.3238;2023-05-30;1082.728;173.005911111;440.046656;0;0.010573515625;0.00168951085069;0.004297330625;288;sita_sdwannet
2382001;PBLR469;GigabitEthernet0/1.638;2023-05-30;626.2472;356.623091667;524.739536;0;0.0208749066667;0.0118874363889;0.0174913178667;288;sita_sdwannet
2382001;PBLR471;FastEthernet0/1.120;2023-05-30;387.3664;106.398751111;274.2476;0;0.0129122133333;0.00354662503703;0.00914158666667;288;sita_sdwannet
2381997;PBLR469;GigabitEthernet0/1.627;2023-05-30;463.6224;128.327120556;348.934592;0;0.3018375;0.0835463024453;0.227170958333;288;iairports
2381997;PBLR471;FastEthernet0/1.107;2023-05-30;0.0824664;0.0776108227778;0.0803336;0;5.36890625e-05;5.05278794126e-05;5.23005208333e-05;288;iairports
2381990;PBLQ377;GigabitEthernet0/1.144;2023-05-30;0.0842;0.0778166055866;0.0822;0;0.000164453125;0.000151985557786;0.000160546875;358;aph_shared_internet
2381990;PBLQ378;GigabitEthernet0/1.496;2023-05-30;0.0816336;0.0772477582123;0.0816336;0;7.97203125e-05;7.54372638792e-05;7.97203125e-05;358;aph_shared_internet
