591;PNAS117;GigabitEthernet0/1;2023-05-30;12.2284;3.00153186111;5.38765984;0;0.00061142;0.000150076593056;0.000269382992;288;APH
592;PNAT036;GigabitEthernet0/0/1;2023-05-30;311.6528;184.699836111;261.899792;0;0.0519421333333;0.0307833060185;0.0436499653333;288;APH
593;PNAT037;GigabitEthernet0/0/1;2023-05-30;18.11648;1.39327297902;4.0824344;0;0.00226456;0.000174159122377;0.0005103043;286;APH
594;PNBE004;GigabitEthernet8;2023-05-30;11.69968;2.89432202778;4.470644;0;0.001169968;0.000289432202778;0.0004470644;288;APH
595;PNBE005;GigabitEthernet8;2023-05-30;9.38632;1.24873979094;1.43696;0;0.000938632;0.000124873979094;0.000143696;287;APH
596;PNBO444;GigabitEthernet0/1;2023-05-30;32.30536;19.4639902778;23.634;0;0.00538422666667;0.00324399837963;0.003939;288;APH
598;PNBO446;GigabitEthernet0/1;2023-05-30;2.242256;1.24981485714;2.223944;0;0.000373709333333;0.00020830247619;0.000370657333333;252;APH
599;PNCE244;FastEthernet0/1;2023-05-30;1687.584;490.529394444;1156.68384;0;0.164803125;0.0479032611762;0.11295740625;288;APH
600;PNCE245;FastEthernet0/1;2023-05-30;5.085808;3.48946188889;4.8657816;0;0.0004966609375;0.000340767762587;0.000475173984375;288;APH
601;PNCL476;GigabitEthernet0/0/1;2023-05-30;8.75992;2.00584875645;4.3386256;0;0.000875992;0.000200584875645;0.00043386256;349;APH
602;PNCL477;GigabitEthernet0/0/1;2023-05-30;9.18616;1.1805816293;1.41394816;0;0.000918616;0.00011805816293;0.000141394816;355;APH
603;PNDJ057;Serial0/0/0:1;2023-05-30;4.632336;1.12688540072;2.65383936;0;0.004523765625;0.00110047402414;0.00259164;277;APH
604;PNGO183;GigabitEthernet0/3;2023-05-30;2163.68;645.704483333;1457.92368;0;0.0432736;0.0129140896667;0.0291584736;288;APH
605;PNGO184;GigabitEthernet0/1;2023-05-30;218.4608;71.3058588889;93.069568;0;0.004369216;0.00142611717778;0.00186139136;288;APH
606;PNGS014;GigabitEthernet0/0/1;2023-05-30;161.1224;34.5938352778;69.2319888;0;0.01611224;0.00345938352778;0.00692319888;288;APH
607;PNGS015;GigabitEthernet0/0/1;2023-05-30;8.09976;0.827540138996;0.93644288;0;0.000539984;5.51693425997e-05;6.24295253333e-05;259;APH
608;PNOS001;GigabitEthernet8;2023-05-30;42.16832;4.60462858333;33.4329104;0;0.04216832;0.00460462858333;0.0334329104;288;APH
609;PNOS002;GigabitEthernet8;2023-05-30;7.6494;0.795836056338;0.857652;0;0.0076494;0.000795836056338;0.000857652;284;APH
610;PNOU080;GigabitEthernet0/0/0;2023-05-30;120.9312;40.2902758333;102.7216;0;0.0604656;0.0201451379166;0.0513608;288;APH
611;PNOU081;GigabitEthernet0/1;2023-05-30;10.1436;1.37387355556;1.50305664;0;0.00101436;0.000137387355556;0.000150305664;288;APH
612;PNQY033;GigabitEthernet0/0/1;2023-05-30;93.8688;60.7883258333;72.8038928;0;0.0469344;0.0303941629167;0.0364019464;288;APH
613;PNQY034;GigabitEthernet0/0/1;2023-05-30;9.51368;1.55143352778;3.5064024;0;0.00116133789063;0.000189383975559;0.000428027636719;288;APH
614;PNRT125;GigabitEthernet0/0/3;2023-05-30;76832.88;19153.6874722;48463.6512;0;0.07683288;0.0191536874722;0.0484636512;288;APH
615;PNRT126;GigabitEthernet0/0/3;2023-05-30;1842.28;899.179586111;1316.41024;0;0.00184228;0.000899179586111;0.00131641024;288;APH
616;PNTE564;GigabitEthernet8;2023-05-30;29.28184;3.90447438806;12.234584;0;0.01464092;0.00195223719403;0.006117292;268;APH
617;PNTE565;GigabitEthernet8;2023-05-30;86.0144;32.1545715088;57.6605696;0;0.0430072;0.0160772857544;0.0288302848;285;APH
618;PNTL042;GigabitEthernet0/1;2023-05-30;83.916;57.1850991667;82.4776;0;0.0041958;0.00285925495833;0.00412388;288;APH
619;PNTL043;GigabitEthernet0/1;2023-05-30;8.53976;1.28767724167;1.42939472;0;0.00426988;0.000643838620835;0.00071469736;288;APH
620;PNUE430;GigabitEthernet0/0/1;2023-05-30;6.333136;0.834256518467;1.38176384;0;0.001583284;0.000208564129617;0.00034544096;287;APH
621;PNUE431;GigabitEthernet0/0/1;2023-05-30;7.245632;0.800606947222;0.94216304;0;0.00044223828125;4.88651701185e-05;5.75050683594e-05;288;APH
622;POAK154;GigabitEthernet0/0/0;2023-05-30;8.03832;1.03461885278;3.12211808;0;0.00100479;0.000129327356597;0.00039026476;288;APH
623;POAK155;GigabitEthernet0/0/1;2023-05-30;7.304736;0.697742741667;0.783748496;0;0.000913092;8.72178427084e-05;9.7968562e-05;288;APH
626;POOL028;GigabitEthernet0/1;2023-05-30;904.352;599.003480556;877.208;0;0.0452176;0.0299501740278;0.0438604;288;APH
627;POOL029;GigabitEthernet0/1;2023-05-30;10.40424;1.59770451397;1.89380096;0;0.000241959069767;3.71559189295e-05;4.40418827907e-05;358;APH
630;PORD261;GigabitEthernet0/2/0;2023-05-30;866.36;505.890555556;711.013712;0;0.043318;0.0252945277778;0.0355506856;288;APH
632;PORD262;GigabitEthernet0/2/0;2023-05-30;121.6736;85.9354777778;99.467792;0;0.00608368;0.00429677388889;0.0049733896;288;APH
633;POSL950;GigabitEthernet0/1;2023-05-30;3836.464;774.884996648;3768.93824;0;0.3836464;0.0774884996648;0.376893824;358;APH
634;POSL951;GigabitEthernet0/1;2023-05-30;12.80952;2.67449358659;3.04997456;0;0.000426984;8.91497862197e-05;0.000101665818667;358;APH
635;POSR073;GigabitEthernet9;2023-05-30;10.68712;3.01131586111;8.9772576;0;0.00534356;0.00150565793055;0.0044886288;288;APH
636;POSR074;GigabitEthernet8;2023-05-30;8.1728;0.942273388889;1.06022;0;0.0040864;0.000471136694444;0.00053011;288;APH
637;POTP029;GigabitEthernet0/0/1;2023-05-30;2447.272;898.316730556;2348.0632;0;0.1223636;0.0449158365278;0.11740316;288;APH
638;POTP030;GigabitEthernet0/0/1;2023-05-30;5.5636;4.03182836111;4.65094128;0;0.0013909;0.00100795709028;0.00116273532;288;APH
639;POVB068;GigabitEthernet0/1;2023-05-30;417.5656;371.251647222;404.9928;0;0.2087828;0.185625823611;0.2024964;288;APH
640;POVB069;GigabitEthernet0/1;2023-05-30;1.873544;0.577564588889;1.21872;0;0.000936772;0.000288782294444;0.00060936;288;APH
642;PPAD059;GigabitEthernet8;2023-05-30;9.64656;1.56360219444;3.6010024;0;0.0023551171875;0.000381738817002;0.000879150976563;288;APH
643;PPAP126;GigabitEthernet0/0/1;2023-05-30;2300.624;205.957891667;457.163872;0;0.383437333333;0.0343263152778;0.0761939786667;288;APH
644;PPAP127;GigabitEthernet0/0/1;2023-05-30;11.01816;1.34841205556;1.469812;0;0.00061212;7.49117808644e-05;8.16562222222e-05;288;APH
645;PPAR8626;GigabitEthernet0/1;2023-05-30;2052.608;232.020653611;561.2512;0;0.02052608;0.00232020653611;0.005612512;288;APH
646;PPAR8627;GigabitEthernet0/1;2023-05-30;7.557832;1.84506736111;2.12475168;0;7.557832e-05;1.84506736111e-05;2.12475168e-05;288;APH
647;PPBM046;GigabitEthernet0/1;2023-05-30;215.5856;88.8004538889;167.9536;0;0.0538964;0.0222001134722;0.0419884;288;APH
648;PPBM047;GigabitEthernet0/1;2023-05-30;12.56176;2.04914130556;2.27770704;0;0.00104681333333;0.000170761775463;0.00018980892;288;APH
650;PPDK019;GigabitEthernet0/1;2023-05-30;26716.32;11868.7070278;21517.6128;0;0.02671632;0.0118687070278;0.0215176128;288;APH
651;PPDK020;GigabitEthernet0/1;2023-05-30;8.8088;7.74506036111;8.785624;0;8.8088e-06;7.74506036111e-06;8.785624e-06;288;APH
652;PPDL021;GigabitEthernet0/0/1;2023-05-30;101.5712;6.27472994444;47.5962512;0;0.0165317708333;0.00102127766023;0.00774678567708;288;APH
653;PPDL022;GigabitEthernet0/0/1;2023-05-30;7.818536;0.682178450174;0.743843808;0;0.00127254817708;0.000111031648791;0.000121068328125;287;APH
654;PPDP008;GigabitEthernet8;2023-05-30;696.8672;123.572047376;599.42664;0;0.232289066667;0.0411906824587;0.19980888;282;APH
655;PPDP009;GigabitEthernet8;2023-05-30;11.12096;1.88280304348;2.488368;0;0.00370698666667;0.000627601014493;0.000829456;276;APH
656;PPDX156;GigabitEthernet0/0/0;2023-05-30;45.77952;20.4439213889;42.9873696;0;0.02235328125;0.00998238349067;0.0209899265625;288;APH
657;PPDX157;GigabitEthernet0/0/0;2023-05-30;4.846104;0.905781169444;1.04517536;0;0.00236626171875;0.000442275961643;0.00051033953125;288;APH
659;PPEK080;GigabitEthernet0/2;2023-05-30;3119.408;1787.5049162;2659.32368;0;0.0693201777778;0.0397223314711;0.0590960817778;358;APH
660;PPEK081;GigabitEthernet0/3;2023-05-30;1579.68;512.284849162;757.061376;0;0.039492;0.0128071212291;0.0189265344;358;APH
661;PPEN246;GigabitEthernet0/3;2023-05-30;1500.304;1315.85977778;1438.77392;0;0.250050666667;0.219309962963;0.239795653333;288;APH
662;PPEN247;GigabitEthernet0/3;2023-05-30;729.1896;351.487338889;462.0076;0;0.1215316;0.0585812231482;0.0770012666667;288;APH
663;PPER216;GigabitEthernet0/2;2023-05-30;1115.648;893.592138889;1035.27328;0;0.02231296;0.0178718427778;0.0207054656;288;APH
664;PPER217;FastEthernet2/1;2023-05-30;587.8224;243.797452778;300.86632;0;0.011756448;0.00487594905556;0.0060173264;288;APH
665;PPHL576;GigabitEthernet0/0/0;2023-05-30;724.4408;473.227188889;681.506208;0;0.120740133333;0.0788711981482;0.113584368;288;APH
666;PPHL579;GigabitEthernet0/0/0;2023-05-30;5.26972;0.846868336111;1.29349136;0;0.000878286666667;0.000141144722685;0.000215581893333;288;APH
667;PPHX281;GigabitEthernet0/0/0;2023-05-30;1419.944;345.515673333;845.552;0;0.0709972;0.0172757836666;0.0422776;288;APH
668;PPHX282;GigabitEthernet0/0/0;2023-05-30;7.34856;1.14504341944;1.23035184;0;0.000367428;5.7252170972e-05;6.1517592e-05;288;APH
669;PPKX005;GigabitEthernet0/0/1;2023-05-30;1134.584;147.410103056;801.10112;0;0.0567292;0.0073705051528;0.040055056;288;APH
670;PPKX006;GigabitEthernet0/0/1;2023-05-30;4.930432;0.692153247222;2.26687664;0;0.0002465216;3.46076623611e-05;0.000113343832;288;APH
676;PPMO086;GigabitEthernet0/0/1;2023-05-30;4.0798;0.791107647222;0.93774896;0;0.0020399;0.000395553823611;0.00046887448;288;APH
677;PPMO087;GigabitEthernet0/0/1;2023-05-30;0.4284336;0.299963594444;0.404843872;0;5.22990234375e-05;3.66166497124e-05;4.94194179687e-05;288;APH
678;PPNH144;GigabitEthernet0/1;2023-05-30;584.6824;442.565225;521.323056;0;0.0730853;0.055320653125;0.065165382;288;APH
679;PPNH145;GigabitEthernet0/1;2023-05-30;40.43752;31.5468147222;34.1870592;0;0.00505469;0.00394335184028;0.0042733824;288;APH
680;PPOA227;GigabitEthernet0/0/1;2023-05-30;1368.224;242.405744444;526.647088;0;0.1368224;0.0242405744444;0.0526647088;288;APH
682;PPOA228;GigabitEthernet0/0/1;2023-05-30;10.40024;1.65845188811;10.005864;0;0.000866686666667;0.000138204324009;0.000833822;286;APH
683;PPOM127;GigabitEthernet0/0/1;2023-05-30;92.4272;40.3009719444;87.736448;0;0.0231068;0.0100752429861;0.021934112;288;APH
684;PPOM128;GigabitEthernet0/0/1;2023-05-30;6.488296;1.76688976271;2.15705792;0;0.001622074;0.000441722440677;0.00053926448;354;APH
685;PPOP018;GigabitEthernet0/1;2023-05-30;320.7976;141.351258333;314.9288;0;0.03207976;0.0141351258333;0.03149288;288;APH
686;PPOP019;GigabitEthernet0/1;2023-05-30;22.43344;3.18244638889;5.77277984;0;0.000747781333333;0.000106081546296;0.000192425994667;288;APH
687;PPOS207;GigabitEthernet0/1;2023-05-30;819.08;591.173132961;671.692048;0;0.0266627604167;0.0192439170886;0.0218649755208;358;APH
688;PPOS208;GigabitEthernet0/1;2023-05-30;17.32984;3.96871944134;9.40952704;0;0.00016923671875;3.87570257943e-05;9.18899125e-05;358;APH
691;PPPT066;GigabitEthernet0/1;2023-05-30;41.97664;15.5891975;30.3221904;0;0.00299833142857;0.00111351410714;0.00216587074286;288;APH
692;PPPT067;GigabitEthernet0/1;2023-05-30;107.4904;29.9995266667;71.2650512;0;0.00537452;0.00149997633333;0.00356325256;288;APH
694;PPRG1918;GigabitEthernet0/0/1;2023-05-30;4200.528;2045.55902778;3426.05712;0;0.2100264;0.102277951389;0.171302856;288;APH
695;PPRG1919;GigabitEthernet0/0/1;2023-05-30;19.64944;3.44766769444;3.9378304;0;0.000982472;0.000172383384722;0.00019689152;288;APH
698;PPTY103;GigabitEthernet0/0/1;2023-05-30;1138.808;457.859572222;875.84672;0;0.0741894462541;0.029827985161;0.057058418241;288;APH
699;PPTY104;GigabitEthernet0/0/1;2023-05-30;61.38104;36.2863822222;46.2219408;0;0.00399876482085;0.00236393369526;0.00301120135505;288;APH
700;PPUJ069;GigabitEthernet0/1;2023-05-30;2734.808;1568.38005556;2597.552;0;0.0911602666667;0.0522793351853;0.0865850666667;288;APH
701;PPUJ070;GigabitEthernet0/1;2023-05-30;29.2448;21.0142963889;29.21088;0;0.000974826666667;0.000700476546297;0.000973696;288;APH
702;PPUS235;GigabitEthernet0/1;2023-05-30;403.2008;295.185786111;358.143664;0;0.0504001;0.0368982232639;0.044767958;288;APH
704;PPVD038;GigabitEthernet0/0/0;2023-05-30;107.6064;54.9024977778;87.839024;0;0.002152128;0.00109804995556;0.00175678048;288;APH
705;PPVD039;GigabitEthernet0/0/0;2023-05-30;18.00376;5.24287752778;14.5278304;0;0.0003600752;0.000104857550556;0.000290556608;288;APH
706;PPVG076;GigabitEthernet0/0/1;2023-05-30;5615.832;2330.67472222;2942.5656;0;0.137105273438;0.0569012383354;0.0718399804687;288;APH
707;PPVG077;GigabitEthernet0/0/1;2023-05-30;1264.728;852.636416667;1150.32272;0;0.0308771484375;0.0208163187663;0.0280840507812;288;APH
708;PPVR040;GigabitEthernet0/1/0;2023-05-30;2499.944;461.467205556;1766.52096;0;0.1249972;0.0230733602778;0.088326048;288;APH
709;PPVR041;GigabitEthernet0/0/1;2023-05-30;12.182;2.22396880556;2.460584;0;0.00030455;5.5599220139e-05;6.15146e-05;288;APH
710;PQLH160;GigabitEthernet0/0/1;2023-05-30;51125.04;25722.1070278;46917.7424;0;0.5112504;0.257221070278;0.469177424;288;APH
711;PQLH161;GigabitEthernet0/0/1;2023-05-30;14.05624;3.17406580556;3.53327904;0;0.0001405624;3.17406580556e-05;3.53327904e-05;288;APH
712;PQQI020;GigabitEthernet0/3;2023-05-30;14.5812;1.05469446034;3.04983552;0;7.2906e-05;5.2734723017e-06;1.52491776e-05;358;APH
713;PQQI021;GigabitEthernet0/3;2023-05-30;14.30248;1.38161798883;1.39834656;0;7.15124e-05;6.90808994415e-06;6.9917328e-06;358;APH
714;PRAR010;GigabitEthernet0/1;2023-05-30;24.4704;7.35795311111;23.37104;0;0.04779375;0.0143710021701;0.0456465625;288;APH
715;PRDU259;GigabitEthernet0/0/2;2023-05-30;1072.6;560.301155556;916.09104;0;0.05363;0.0280150577778;0.045804552;288;APH
716;PRDU260;GigabitEthernet0/0/1;2023-05-30;10.0496;1.28214392626;7.8322832;0;0.000100496;1.28214392626e-05;7.8322832e-05;358;APH
717;PREC149;GigabitEthernet0/0/1;2023-05-30;187.684;40.5473475;133.336288;0;0.0093842;0.002027367375;0.0066668144;288;APH
719;PREP021;GigabitEthernet0/1;2023-05-30;9.05336;4.62167616667;9.02248;0;0.00452668;0.00231083808334;0.00451124;288;APH
724;PRIX315;GigabitEthernet0/1;2023-05-30;39.74656;18.0848293889;36.97328;0;0.01987328;0.00904241469445;0.01848664;288;APH
725;PRIX316;GigabitEthernet0/1;2023-05-30;8.89536;1.22570966667;1.38922592;0;0.00444768;0.000612854833335;0.00069461296;288;APH
726;PRMQ001;GigabitEthernet0/1;2023-05-30;157.7304;123.089775;137.2112;0;0.0394326;0.03077244375;0.0343028;288;APH
727;PRMQ002;GigabitEthernet0/1;2023-05-30;14.4412;9.86349441667;13.1607904;0;0.0036103;0.00246587360417;0.0032901976;288;APH
729;PROB024;GigabitEthernet8;2023-05-30;37.39512;14.1100256667;27.631336;0;0.00456483398437;0.00172241524252;0.00337296582031;288;APH
730;PROB025;GigabitEthernet8;2023-05-30;8.18656;0.778177142456;0.892912;0;0.0009993359375;9.499232696e-05;0.000108998046875;285;APH
731;PROS063;GigabitEthernet0/0/1;2023-05-30;1033.968;247.06669547;786.610304;0;0.1033968;0.024706669547;0.0786610304;287;APH
732;PROS064;GigabitEthernet0/0/1;2023-05-30;11.71056;2.32569128421;5.40229056;0;0.000390352;7.7523042807e-05;0.000180076352;285;APH
733;PRTB006;GigabitEthernet0/0/1;2023-05-30;4.088032;0.506784551916;0.668189536;0;0.0004088032;5.06784551916e-05;6.68189536e-05;287;APH
734;PRTB007;GigabitEthernet0/0/1;2023-05-30;6.888;0.469193755556;0.673193808;0;0.0006888;4.69193755556e-05;6.73193808e-05;288;APH
735;PRUH711;GigabitEthernet0/0/1;2023-05-30;1239.296;385.140794444;569.086416;0;0.206549333333;0.0641901324073;0.094847736;288;APH
736;PRUH712;GigabitEthernet0/0/1;2023-05-30;13.81248;3.50887655556;5.01740464;0;0.00230208;0.00058481275926;0.000836234106667;288;APH
737;PRUH712;GigabitEthernet0/0/2;2023-05-30;1.110008;0.930396972222;1.03098192;0;0.000135499023438;0.000113573849148;0.000125852285156;288;APH
739;PRUN187;GigabitEthernet8;2023-05-30;8.66224;1.12653937282;1.373344;0;0.00105740234375;0.000137517013284;0.00016764453125;287;APH
740;PRUN188;GigabitEthernet8;2023-05-30;8.08336;0.654953666899;0.76757424;0;0.00098673828125;7.99503987914e-05;9.36980273437e-05;287;APH
741;PRZE3207;GigabitEthernet8;2023-05-30;9.38336;2.68926802778;3.61971936;0;0.00469168;0.00134463401389;0.00180985968;288;APH
742;PRZE3208;GigabitEthernet8;2023-05-30;7.255;0.704552236111;0.781378736;0;0.007255;0.000704552236111;0.000781378736;288;APH
743;PSAL133;GigabitEthernet0/0/1;2023-05-30;4706.304;766.892527778;3906.06432;0;0.2353152;0.0383446263889;0.195303216;288;APH
744;PSAL134;GigabitEthernet0/0/1;2023-05-30;5.999408;1.52706305556;1.62685424;0;0.0002999704;7.6353152778e-05;8.1342712e-05;288;APH
745;PSAN224;GigabitEthernet0/0/0;2023-05-30;1714.168;1283.12051397;1563.52208;0;0.1714168;0.128312051397;0.156352208;358;APH
746;PSAN225;GigabitEthernet0/0/0;2023-05-30;428.396;179.076429721;354.915152;0;0.0428396;0.0179076429721;0.0354915152;358;APH
747;PSAP109;GigabitEthernet0/0/1;2023-05-30;2558.232;450.149330556;2118.24496;0;0.2558232;0.0450149330556;0.211824496;288;APH
748;PSAP110;GigabitEthernet0/0/1;2023-05-30;5.001432;0.805591402778;0.89958528;0;0.0005001432;8.05591402778e-05;8.9958528e-05;288;APH
749;PSAW006;GigabitEthernet0/1;2023-05-30;448.4912;327.631088889;407.4568;0;0.2242456;0.163815544444;0.2037284;288;APH
751;PSCL564;GigabitEthernet0/0/1;2023-05-30;4649.512;2063.02790244;4137.52896;0;0.1162378;0.051575697561;0.103438224;287;APH
752;PSCL565;GigabitEthernet0/0/0;2023-05-30;10.79088;5.77690065505;6.43842176;0;0.005268984375;0.00282075227297;0.003143760625;287;APH
753;PSCL565;GigabitEthernet0/0/1;2023-05-30;44.69776;10.1460820627;13.9303264;0;0.001117444;0.000253652051567;0.00034825816;287;APH
754;PSDJ071;GigabitEthernet0/0/1;2023-05-30;106.8112;25.948145784;52.9961664;0;0.0534056;0.012974072892;0.0264980832;287;APH
755;PSDJ072;GigabitEthernet0/0/1;2023-05-30;9.74624;1.58880502793;7.00585456;0;9.74624e-05;1.58880502793e-05;7.00585456e-05;358;APH
756;PSDQ478;GigabitEthernet0/1;2023-05-30;1377.408;805.023477778;1308.416;0;0.0459136;0.0268341159259;0.0436138666667;288;APH
757;PSDQ479;GigabitEthernet0/1;2023-05-30;20.942;5.09917953073;20.2159024;0;0.000698066666667;0.000169972651024;0.000673863413333;358;APH
758;PSEZ083;GigabitEthernet8;2023-05-30;180.0608;18.7135737222;45.3781472;0;0.0900304;0.0093567868611;0.0226890736;288;APH
759;PSEZ084;GigabitEthernet8;2023-05-30;12.23312;1.87998174216;2.1080992;0;0.00611656;0.00093999087108;0.0010540496;287;APH
760;PSFO308;GigabitEthernet0/0/1;2023-05-30;7572.576;4469.87627778;6629.48;0;0.030290304;0.0178795051111;0.02651792;288;APH
761;PSFO309;GigabitEthernet0/0/1;2023-05-30;433.764;234.473655556;378.681536;0;0.001735056;0.000937894622224;0.001514726144;288;APH
762;PSGN178;GigabitEthernet0/0/1;2023-05-30;1733.576;751.084469444;1100.71136;0;0.1733576;0.0751084469444;0.110071136;288;APH
763;PSGN179;GigabitEthernet0/0/1;2023-05-30;412.8856;270.715949826;339.03536;0;0.04128856;0.0270715949826;0.033903536;287;APH
764;PSHA2887;GigabitEthernet0/1;2023-05-30;531.1776;247.863641667;337.019632;0;0.1327944;0.0619659104168;0.084254908;288;APH
765;PSHA2888;Serial0/0/0:0;2023-05-30;0.01083336;0.010400623554;0.0104;0;5.2897265625e-06;5.07842946973e-06;5.078125e-06;287;APH
766;PSHA2888;Serial0/0/1:1;2023-05-30;4.357768;1.38850077213;1.55469696;0;0.00212781640625;0.000677978892642;0.000759129375;287;APH
767;PSHJ053;GigabitEthernet0/0/0;2023-05-30;662.2992;620.510216667;659.7128;0;0.006622992;0.00620510216667;0.006597128;288;APH
768;PSHJ054;GigabitEthernet0/0/0;2023-05-30;3.166936;1.84112077778;3.120376;0;3.166936e-05;1.84112077778e-05;3.120376e-05;288;APH
769;PSIN1641;GigabitEthernet0/0/1;2023-05-30;336.8648;264.0772;300.978848;0;0.001684324;0.001320386;0.00150489424;288;APH
770;PSIN1642;GigabitEthernet0/0/1;2023-05-30;93644.0;9727.74694444;57507.6352;0;0.46822;0.0486387347222;0.287538176;288;APH
771;PSIN3594;GigabitEthernet0/1;2023-05-30;49670.16;30833.8941667;44169.176;0;0.04967016;0.0308338941667;0.044169176;288;APH
772;PSIN3595;GigabitEthernet0/1;2023-05-30;23.98768;7.78564616667;9.1372368;0;2.398768e-05;7.78564616667e-06;9.1372368e-06;288;APH
773;PSIN4562;GigabitEthernet0/1;2023-05-30;917.736;747.759833333;894.1928;0;0.229434;0.186939958333;0.2235482;288;APH
774;PSIN4564;GigabitEthernet0/1;2023-05-30;277.7648;137.231616667;224.843856;0;0.0694412;0.0343079041667;0.056210964;288;APH
775;PSIN5392;GigabitEthernet0/0/1;2023-05-30;1483.088;951.96849338;1405.02496;0;0.001483088;0.00095196849338;0.00140502496;287;APH
776;PSIN5586;GigabitEthernet0/1;2023-05-30;1818.904;1083.68126111;1536.62624;0;0.001818904;0.00108368126111;0.00153662624;288;APH
777;PSIN5704;GigabitEthernet0/0/1;2023-05-30;4.257464;0.531757205556;1.87017536;0;4.257464e-06;5.31757205556e-07;1.87017536e-06;288;APH
778;PSIN5705;GigabitEthernet0/0/1;2023-05-30;4.396336;0.474406730556;0.546556;0;4.396336e-06;4.74406730556e-07;5.46556e-07;288;APH
779;PSJD044;GigabitEthernet0/0/1;2023-05-30;9646.72;1145.58932961;9452.9968;0;0.482336;0.0572794664805;0.47264984;358;APH
780;PSJD045;GigabitEthernet0/0/1;2023-05-30;2300.976;475.957447222;1759.94304;0;0.056176171875;0.0116200548638;0.042967359375;288;APH
781;PSJJ151;GigabitEthernet8;2023-05-30;239.5224;16.2607758889;84.611152;0;0.1197612;0.00813038794445;0.042305576;288;APH
782;PSJJ152;GigabitEthernet8;2023-05-30;10.54936;1.77157761111;2.02890016;0;0.0010302109375;0.000173005626085;0.00019813478125;288;APH
786;PSKG369;GigabitEthernet0/0/1;2023-05-30;2954.2;349.195505556;1221.77424;0;0.59084;0.0698391011112;0.244354848;288;APH
787;PSKG370;GigabitEthernet0/1;2023-05-30;17.29456;3.41611986063;4.99565408;0;0.00115297066667;0.000227741324042;0.000333043605333;287;APH
788;PSKT011;GigabitEthernet0/1;2023-05-30;143.4712;43.282525;117.565248;0;0.0717356;0.0216412625;0.058782624;288;APH
789;PSKT012;GigabitEthernet0/1;2023-05-30;10.42848;1.89247322222;9.3672528;0;0.00509203125;0.000924059190537;0.00457385390625;288;APH
790;PSNN091;GigabitEthernet0/0/1;2023-05-30;196.8568;58.6987777778;126.686592;0;0.01968568;0.00586987777778;0.0126686592;288;APH
792;PSOF407;GigabitEthernet0/0/1;2023-05-30;451.7736;335.148705556;383.559008;0;0.044118515625;0.032729365777;0.037456934375;288;APH
793;PSOF408;GigabitEthernet0/0/1;2023-05-30;10.3724;4.66877022222;5.68891232;0;0.0010129296875;0.000455934592014;0.00055555784375;288;APH
795;PSPL225;GigabitEthernet0/0/1;2023-05-30;9291.44;3711.15869444;7954.78464;0;0.0464572;0.0185557934722;0.0397739232;288;APH
796;PSPL226;GigabitEthernet0/0/1;2023-05-30;352.2728;219.499788153;310.255936;0;0.001761364;0.00109749894076;0.00155127968;287;APH
797;PSPN028;GigabitEthernet0/0/1;2023-05-30;6.327736;2.22392980556;4.81801936;0;0.003163868;0.00111196490278;0.00240900968;288;APH
798;PSPN029;GigabitEthernet0/0/1;2023-05-30;7.571464;0.840615280556;0.8849;0;0.0003785732;4.20307640278e-05;4.4245e-05;288;APH
800;PSPU024;GigabitEthernet0/1;2023-05-30;1.684536;1.06709775;1.577928;0;0.000842268;0.000533548875;0.000788964;288;APH
801;PSPU025;GigabitEthernet0/1;2023-05-30;6.6124;0.637211030556;0.658299808;0;0.0033062;0.000318605515278;0.000329149904;288;APH
803;PSSA139;GigabitEthernet0/1;2023-05-30;19.20992;4.94015069767;13.4137552;0;0.00480248;0.00123503767442;0.0033534388;258;APH
804;PSSA140;GigabitEthernet0/1;2023-05-30;11.02656;2.21604938889;8.10520672;0;0.00091888;0.000184670782408;0.000675433893333;288;APH
805;PSTI024;GigabitEthernet0/1;2023-05-30;608.6248;185.947043902;366.332;0;0.06086248;0.0185947043902;0.0366332;287;APH
806;PSTI025;GigabitEthernet0/1;2023-05-30;11.85128;3.0401738806;8.17338656;0;0.0011573515625;0.000296891980527;0.00079818228125;268;APH
807;PSTN101;GigabitEthernet0/0/1;2023-05-30;1375.512;500.333000697;816.216;0;0.1375512;0.0500333000697;0.0816216;287;APH
808;PSTN103;GigabitEthernet0/0/1;2023-05-30;31.91016;3.55048802787;4.14703392;0;0.003191016;0.000355048802787;0.000414703392;287;APH
809;PSTR276;GigabitEthernet0/0/0;2023-05-30;11.1536;2.67241891667;11.0541088;0;0.0021784375;0.000521956819662;0.002159005625;288;APH
811;PSTR278;GigabitEthernet0/0/0;2023-05-30;6.735;0.721660516667;1.47099904;0;0.0013154296875;0.000140949319662;0.0002873045;288;APH
814;PSUB127;GigabitEthernet0/3;2023-05-30;1422.336;1004.40589944;1269.56384;0;0.1422336;0.100440589944;0.126956384;358;APH
815;PSUF013;GigabitEthernet8;2023-05-30;22.80608;4.9953475;15.967256;0;0.02280608;0.0049953475;0.015967256;288;APH
816;PSUF014;GigabitEthernet8;2023-05-30;7.941264;0.720495392179;0.803089296;0;0.003970632;0.00036024769609;0.000401544648;358;APH
817;PSVO028;GigabitEthernet0/1;2023-05-30;21.9952;3.51769083333;6.30284432;0;0.0054988;0.000879422708333;0.00157571108;288;APH
818;PSVO029;GigabitEthernet0/1;2023-05-30;83.7496;35.0733019444;65.7090448;0;0.0209374;0.0087683254861;0.0164272612;288;APH
