2382850;PEZE069;GigabitEthernet0/1.176;2023-05-29;6.166768;5.58638897902;5.725852;0;0.048177875;0.0436436638986;0.04473321875;286;aircomconnectnet
2382850;PEZE070;GigabitEthernet0/1.742;2023-05-29;0.1133944;0.0786809974825;0.0896;0;0.00088589375;0.000614695292832;0.0007;286;aircomconnectnet
2382810;PEVN176;GigabitEthernet0/1.8;2023-05-29;0.0840336;0.0781218151049;0.0822;0;0.000164128125;0.000152581670127;0.000160546875;286;iairports
2382810;PEVN177;Tunnel1116;2023-05-29;0.0914336;0.042937438042;0.0458338;0;0.00017858125;8.38621836758e-05;8.9519140625e-05;286;iairports
2382817;PEWR1005;GigabitEthernet0/0/0.311;2023-05-29;0.02483336;0.0201959569444;0.02283336;0;4.850265625e-06;3.9445228407e-06;4.459640625e-06;288;aph_shared_internet
2382817;PEWR1006;Tunnel1115;2023-05-29;0.0661;0.0426874936111;0.046347448;0;1.291015625e-05;8.33740109592e-06;9.0522359375e-06;288;aph_shared_internet
2382820;PEWR302;GigabitEthernet0/0/0.31;2023-05-29;0.03571784;0.0202221538889;0.02283336;0;3.4880703125e-06;1.97481971571e-06;2.2298203125e-06;288;sita_sdn_ngnet
2382830;PEWR302;GigabitEthernet0/0/0.16;2023-05-29;471.0456;73.2418330556;103.852256;0;0.115001367187;0.0178813068983;0.0253545546875;288;aph_shared_internet
2382830;PEWR303;GigabitEthernet0/0/0.16;2023-05-29;0.0822;0.0778344558333;0.0822;0;2.0068359375e-05;1.90025526937e-05;2.0068359375e-05;288;aph_shared_internet
2382831;PEWR302;GigabitEthernet0/0/0.14;2023-05-29;630.6512;197.377627778;267.565504;0;0.0769837890625;0.0240939487034;0.0326618046875;288;sita_sdwannet
2382831;PEWR303;GigabitEthernet0/0/0.15;2023-05-29;203.5144;101.421241111;152.831376;0;0.0248430664062;0.0123805225966;0.0186561738281;288;sita_sdwannet
2382739;PDUS312;GigabitEthernet0/0/1.95;2023-05-29;218.7976;137.746561672;198.744864;0;0.21366953125;0.134518126633;0.19408678125;287;iairports
2382739;PDUS313;GigabitEthernet0/0/1.674;2023-05-29;0.0860168;0.0799175576307;0.084210208;0;8.400078125e-05;7.80444898737e-05;8.223653125e-05;287;iairports
2382745;PDUS312;GigabitEthernet0/0/1.158;2023-05-29;1010.336;198.920529617;490.701664;0;0.03946625;0.00777033318816;0.01916803375;287;sita_sdwannet
2382745;PDUS313;GigabitEthernet0/0/1.683;2023-05-29;2.378304;1.06880373798;1.4222576;0;9.29025e-05;4.17501460148e-05;5.55569375e-05;287;sita_sdwannet
2382726;PDUB627;FastEthernet0/1.789;2023-05-29;1429.56;382.146936111;783.551344;0;0.047652;0.0127382312037;0.0261183781333;288;sita_sdwannet
2382726;PDUB628;FastEthernet2/1.465;2023-05-29;1.794696;0.741672844444;0.9333696;0;5.98232e-05;2.47224281481e-05;3.111232e-05;288;sita_sdwannet
2382735;PDUR199;GigabitEthernet0/1.12;2023-05-29;11.97616;5.41972369895;7.58158208;0;0.00779697916667;0.00352846594984;0.00493592583333;287;iairports
2382711;PDRW062;GigabitEthernet0/1.3983;2023-05-29;267.7864;153.118938889;161.410416;0;0.130755078125;0.0747651068794;0.0788136796875;288;sita_sdwannet
2382711;PDRW063;Tunnel1115;2023-05-29;3.484936;1.48240415664;2.4885072;0;0.00170162890625;0.000723830154609;0.00121509140625;286;sita_sdwannet
2382700;PDPS093;GigabitEthernet0/2.164;2023-05-29;0.0846;0.0797537935664;0.08283424;0;2.75390625e-05;2.59615213432e-05;2.69642708333e-05;286;iairports
2382703;PDPS093;GigabitEthernet0/2.165;2023-05-29;1286.8;184.26831049;956.2864;0;0.251328125;0.0359899043926;0.1867746875;286;sita_sdwannet
2382673;PDOH210;GigabitEthernet0/0/1.7;2023-05-29;0.0868048;0.0800163222222;0.084876224;0;1.69540625e-05;1.5628187934e-05;1.65773875e-05;288;aph_shared_internet
2382655;PDMK001;GigabitEthernet0/0/1.154;2023-05-29;166.308;144.406486111;155.707088;0;0.16241015625;0.141021959093;0.152057703125;288;aph_shared_internet
2382655;PDMK002;Tunnel1115;2023-05-29;0.0955664;0.0837026916667;0.0882;0;9.33265625e-05;8.17409098308e-05;8.61328125e-05;288;aph_shared_internet
2382640;PDEL1033;GigabitEthernet0/3.637;2023-05-29;0.0953;0.0751159997213;0.07763336;0;9.306640625e-06;7.33554684778e-06;7.5813828125e-06;287;sita_sdn_ngnet
2382640;PDEL1085;GigabitEthernet0/3.133;2023-05-29;0.0824664;0.077605165993;0.0803336;0;8.053359375e-06;7.5786294915e-06;7.845078125e-06;287;sita_sdn_ngnet
2382630;PDEL1033;GigabitEthernet0/3.624;2023-05-29;1079.312;74.1472507317;97.389824;0;0.0317444705882;0.00218080149211;0.00286440658824;287;sita_sdwannet
2382630;PDEL1085;GigabitEthernet0/3.123;2023-05-29;1170.016;408.865967944;759.089056;0;0.0344122352941;0.0120254696454;0.0223261487059;287;sita_sdwannet
2382621;PDEL2298;GigabitEthernet0/0/1.23;2023-05-29;2756.624;366.735154411;2112.92768;0;0.689156;0.0916837886028;0.52823192;288;sita_devnet
2382621;PDEL2299;GigabitEthernet0/0/1.317;2023-05-29;0.0296;0.0201330427778;0.02483336;0;7.4e-06;5.03326069445e-06;6.20834e-06;288;sita_devnet
2382584;PDAL739;GigabitEthernet0/0/1.10;2023-05-29;0.0853336;0.0779537145645;0.082358592;0;8.333359375e-06;7.61266743794e-06;8.04283125e-06;287;sita_sdn_ngnet
2382584;PCHI1387;GigabitEthernet0/0/1.8;2023-05-29;1.126136;1.06083726829;1.10531712;0;0.00010997421875;0.000103597389481;0.000107941125;287;sita_sdn_ngnet
2382573;PDAD047;GigabitEthernet0/2.410;2023-05-29;1.642904;0.539545569444;0.662618864;0;0.000401099609375;0.00013172499254;0.000161772183594;288;sita_sdwannet
2382574;PDAD048;Tunnel1115;2023-05-29;1.394688;0.59996565;0.7318884;0;0.0003405;0.00014647598877;0.000178683691406;288;sita_sdwannet
2382575;PDAD047;GigabitEthernet0/2.413;2023-05-29;25.30912;13.6834828056;21.5909936;0;0.0164772916667;0.00890851745156;0.0140566364583;288;aph_shared_internet
2382575;PDAD048;Tunnel1120;2023-05-29;0.0882;0.0833898013889;0.0860664;0;5.7421875e-05;5.42902352792e-05;5.60328125e-05;288;aph_shared_internet
2382566;PDAC406;GigabitEthernet0/0/1.110;2023-05-29;3250.488;305.323055278;3204.67376;0;0.6348609375;0.059633409234;0.62591284375;288;aph_shared_internet
2382566;PDAC407;GigabitEthernet0/0/1.129;2023-05-29;0.0872664;0.0801439905556;0.0846;0;1.704421875e-05;1.56531231554e-05;1.65234375e-05;288;aph_shared_internet
2382563;PDAC406;GigabitEthernet0/0/1.104;2023-05-29;823.496;365.276397222;432.444912;0;0.1608390625;0.0713430463324;0.084461896875;288;sita_sdwannet
2382563;PDAC407;GigabitEthernet0/0/1.123;2023-05-29;1.768696;0.780929205556;0.97005568;0;0.0003454484375;0.00015252523546;0.000189464;288;sita_sdwannet
2382543;PCXR001;Serial0/0/0.108;2023-05-29;26.83456;10.2423786667;13.425824;0;0.0174704166667;0.0066682152778;0.00874077083333;288;aph_shared_internet
2382543;PCXR002;Tunnel1116;2023-05-29;0.04686664;0.0426539783333;0.04512336;0;3.05121354167e-05;2.77695171441e-05;2.93771875e-05;288;aph_shared_internet
2382537;PCUR109;GigabitEthernet0/1.193;2023-05-29;91.6352;42.9502935192;79.567136;0;0.0596583333333;0.0279624306766;0.0518015208333;287;aph_shared_internet
2382537;PCUR110;Tunnel1134;2023-05-29;0.0882;0.0835025602787;0.0878344;0;5.7421875e-05;5.43636460148e-05;5.71838541667e-05;287;aph_shared_internet
2382547;PCZM031;Serial0/0/0:0.104;2023-05-29;8.76144;3.48448555556;4.8701;0;0.0171121875;0.0068056358507;0.0095119140625;288;iairports
2382547;PCZM032;Tunnel1115;2023-05-29;0.1293;0.0428821885315;0.044354464;0;0.0002525390625;8.37542744756e-05;8.66298125e-05;286;iairports
2382522;PCUN055;GigabitEthernet0/1.734;2023-05-29;44.4596;37.85032;41.5697136;0;0.001736703125;0.001478528125;0.0016238169375;288;sita_sdwannet
2382521;PCUN054;Serial2/0.148;2023-05-29;3386.152;714.897133333;2092.35984;0;0.0985263035382;0.0208012434047;0.060881047486;360;sita_sdwannet
2382515;PCUN054;Serial2/0.128;2023-05-29;0.0961664;0.0608492277778;0.064152048;0;3.13041666667e-05;1.98076913339e-05;2.0882828125e-05;360;iairports
2382515;PCUN055;GigabitEthernet0/1.723;2023-05-29;524.0344;360.639475;485.590432;0;0.170584114583;0.117395662435;0.158069802083;288;iairports
2382487;PCRK019;GigabitEthernet0/0/1.139;2023-05-29;1.603848;0.574336593728;0.737064;0;0.00078312890625;0.000280437789906;0.00035989453125;287;sita_sdwannet
2382488;PCRK020;Tunnel1118;2023-05-29;2.266688;0.86289766;1.28141648;0;0.00110678125;0.000421336748047;0.000625691640625;360;sita_sdwannet
2382495;PCTS026;GigabitEthernet0/1.42;2023-05-29;114.7296;33.5235085714;98.32656;0;0.112040625;0.0327378013393;0.09602203125;287;aph_shared_internet
2382495;PCTS027;GigabitEthernet0/1.159;2023-05-29;0.0872664;0.0799476880836;0.0846;0;8.522109375e-05;7.80739141441e-05;8.26171875e-05;287;aph_shared_internet
2382475;PCPT281;GigabitEthernet0/0/1.229;2023-05-29;31.10344;11.5979281667;18.0632208;0;0.0207356266667;0.00773195211113;0.0120421472;288;iairports
2382475;PCPT282;Tunnel1126;2023-05-29;0.0909664;0.0834323022222;0.087195632;0;5.92229166667e-05;5.43179050926e-05;5.67679895833e-05;288;iairports
2382479;PCPT281;GigabitEthernet0/0/1.235;2023-05-29;1123.104;379.877880556;656.18864;0;0.02741953125;0.00927436231826;0.0160202304688;288;sita_sdwannet
2382479;PCPT282;Tunnel1123;2023-05-29;258.28;60.0719327778;102.645648;0;0.0063056640625;0.00146659992133;0.00250599726562;288;sita_sdwannet
2382484;PCPT281;GigabitEthernet0/0/1.253;2023-05-29;0.0843816;0.0782165961111;0.082564;0;8.240390625e-06;7.63833946397e-06;8.062890625e-06;288;sita_sdn_ngnet
2382484;PCPT282;Tunnel1134;2023-05-29;2.183168;0.0974991455556;0.0882;0;0.0002132;9.52140093316e-06;8.61328125e-06;288;sita_sdn_ngnet
2382462;PCPH745;GigabitEthernet0/1.400;2023-05-29;0.0871664;0.0776467355556;0.0803336;0;8.51234375e-05;7.5826890191e-05;7.845078125e-05;360;iairports
2382463;PCPH745;GigabitEthernet0/1.358;2023-05-29;413.0792;247.228295556;318.745024;0;0.040339765625;0.0241433882379;0.03112744375;360;sita_sdwannet
2382457;PCOR117;GigabitEthernet0/0/0.704;2023-05-29;11.7028;6.14983655556;8.1813776;0;0.00380950520833;0.00200189992043;0.00266320885417;288;aph_shared_internet
2382457;PCOR118;Tunnel1119;2023-05-29;1.339416;0.0592046772028;0.19928352;0;0.0004360078125;1.92723558603e-05;6.48709375e-05;286;aph_shared_internet
2382449;PCOK074;GigabitEthernet0/0/0.115;2023-05-29;100.5192;24.1051391667;39.7409904;0;0.03272109375;0.00784672498916;0.0129365203125;288;aph_shared_internet
2382449;PCOK075;GigabitEthernet0/0/1.461;2023-05-29;0.0877;0.0800240083333;0.0846;0;2.85481770833e-05;2.60494818793e-05;2.75390625e-05;288;aph_shared_internet
2382433;PCNX051;GigabitEthernet0/0/1.23;2023-05-29;0.06983336;0.0292303419444;0.0591;0;6.8196640625e-05;2.85452558051e-05;5.771484375e-05;288;aph_shared_internet
2382433;PCNX052;Tunnel1116;2023-05-29;0.0505;0.04263217;0.04473336;0;4.931640625e-05;4.16329785156e-05;4.3684921875e-05;288;aph_shared_internet
2382428;PCNS050;Tunnel1125;2023-05-29;0.04686664;0.0426167861111;0.045172928;0;9.373328e-06;8.52335722222e-06;9.0345856e-06;288;iairports
2382428;PCNS051;GigabitEthernet0/1.17;2023-05-29;0.0836664;0.0775988455556;0.0803336;0;1.673328e-05;1.55197691111e-05;1.606672e-05;288;iairports
2382429;PCNS050;Tunnel1128;2023-05-29;1.732336;0.686419811111;1.05988736;0;0.0008458671875;0.000335165923394;0.000517523125;288;sita_sdwannet
2382429;PCNS051;GigabitEthernet0/1.107;2023-05-29;322.3096;111.910616667;152.072784;0;0.06295109375;0.0218575423178;0.029701715625;288;sita_sdwannet
2382422;PCMN046;GigabitEthernet0/1.756;2023-05-29;2528.512;583.990880556;2471.65856;7;0.823083333333;0.190101198098;0.804576354167;288;aph_shared_internet
2382422;PCMN048;GigabitEthernet0/1.354;2023-05-29;0.1094;0.0809852909091;0.10580144;0;3.56119791667e-05;2.63623993845e-05;3.44405729167e-05;286;aph_shared_internet
2382411;PCMB298;GigabitEthernet0/2.132;2023-05-29;396.7824;361.188886111;374.870736;0;0.1291609375;0.117574507198;0.122028234375;288;sita_sdwannet
2382411;PCMB299;GigabitEthernet0/3.44;2023-05-29;1.749136;0.693861722222;0.9199936;0;0.000569380208333;0.000225866446036;0.000299477083333;288;sita_sdwannet
2382412;PCMB298;GigabitEthernet0/2.135;2023-05-29;29.8156;13.7240202778;17.758032;0;0.00970559895833;0.00446745451751;0.005780609375;288;aph_shared_internet
2382412;PCMB299;GigabitEthernet0/3.60;2023-05-29;0.0872664;0.0801335991667;0.084340112;0;2.840703125e-05;2.60851559787e-05;2.74544635417e-05;288;aph_shared_internet
2382394;PCKY131;Tunnel1116;2023-05-29;0.0;0.0;0.0;0;0.0;0.0;0.0;287;aph_shared_internet
2382394;PCKY132;Tunnel1116;2023-05-29;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2382387;PCHC112;GigabitEthernet0/3.657;2023-05-29;787.1832;349.134896167;474.149824;0;0.076873359375;0.0340952047038;0.04630369375;287;sita_sdwannet
2382388;PCHC113;GigabitEthernet0/1.183;2023-05-29;173.2552;70.7438742857;91.108384;0;0.016919453125;0.00690858147321;0.008897303125;287;sita_sdwannet
2382361;PCGK072;GigabitEthernet0/0/1.154;2023-05-29;767.5344;54.821402;92.4632;0;0.15350688;0.0109642804;0.01849264;360;iairports
2382361;PCGK073;GigabitEthernet0/0/1.719;2023-05-29;0.0533;0.0202249495556;0.02483336;0;1.066e-05;4.04498991112e-06;4.966672e-06;360;iairports
2382365;PCGK072;GigabitEthernet0/0/1.199;2023-05-29;4269.328;356.720704444;1393.74432;0;0.4169265625;0.0348360062934;0.13610784375;360;sita_sdwannet
2382365;PCGK073;GigabitEthernet0/0/1.228;2023-05-29;0.0;0.0;0.0;0;0.0;0.0;0.0;360;sita_sdwannet
2382351;PCGK072;GigabitEthernet0/0/1.128;2023-05-29;0.02496664;0.0201068642222;0.02283336;0;0.000195051875;0.000157084876736;0.000178385625;360;wirelessairportnet
2382351;PCGK073;GigabitEthernet0/0/1.712;2023-05-29;0.0296;0.0200139184444;0.02283336;0;0.00023125;0.000156358737847;0.000178385625;360;wirelessairportnet
2382336;PCEB075;GigabitEthernet0/1.199;2023-05-29;1.962464;0.859585236111;1.00251168;0;0.000638822916667;0.00027981290238;0.0003263384375;288;sita_sdwannet
2382337;PCEB076;Tunnel1119;2023-05-29;621.168;381.351827778;538.91464;0;0.202203125;0.124137964771;0.175427942708;288;sita_sdwannet
2382330;PCDG878;GigabitEthernet0/0/1.55;2023-05-29;1659.736;659.460025623;905.5296;0;0.0648334375;0.0257601572509;0.03537225;281;sita_sdwannet
2382330;PCDG879;GigabitEthernet0/0/1.54;2023-05-29;2634.352;105.493132482;117.905056;0;0.102904375;0.00412082548758;0.00460566625;282;sita_sdwannet
2382241;PCAE045;GigabitEthernet0/0/0.788;2023-05-29;21.13152;9.76672984615;17.247432;0;0.00412725;0.00190756442308;0.0033686390625;286;aph_shared_internet
2382241;PCAE046;Tunnel1113;2023-05-29;0.0509;0.0426114366667;0.0446047952;0;9.94140625e-06;8.32254622396e-06;8.7118740625e-06;288;aph_shared_internet
2382269;PCAN294;FastEthernet2/0.193;2023-05-29;2208.824;1321.59605;2122.52128;0;0.539263671875;0.322655285645;0.518193671875;288;sita_sdwannet
2382269;PCAN295;GigabitEthernet0/0/1.165;2023-05-29;1015.328;215.598184167;938.1872;0;0.2478828125;0.0526362754314;0.229049609375;288;sita_sdwannet
2382227;PBUR037;GigabitEthernet0/0/1.63;2023-05-29;381.1376;92.372305784;158.404;0;0.124068229167;0.0300691099557;0.0515638020833;287;aph_shared_internet
2382227;PBUR038;Tunnel1116;2023-05-29;0.0882;0.0834119975;0.0882;0;2.87109375e-05;2.71523429362e-05;2.87109375e-05;288;aph_shared_internet
2382215;PBUD475;GigabitEthernet0/0/1.244;2023-05-29;5.157528;2.08744016667;2.94749232;0;0.0402931875;0.0163081263021;0.02302728375;288;iairports
2382215;PBUD476;GigabitEthernet0/0/1.528;2023-05-29;0.0842;0.0777948516667;0.0822;0;0.0006578125;0.000607772278646;0.0006421875;288;iairports
2382189;PBRU4113;GigabitEthernet0/1.118;2023-05-29;2387.36;584.108352778;1380.5984;0;0.233140625;0.057041831326;0.1348240625;288;sita_sdwannet
2382197;PBSB257;GigabitEthernet0/1.118;2023-05-29;1.425264;0.447212441958;0.57916688;0;0.0001391859375;4.3673090035e-05;5.6559265625e-05;286;sita_sdwannet
2382198;PBSB267;GigabitEthernet0/0/2.778;2023-05-29;1.370136;0.47668685035;0.59613968;0;0.00013380234375;4.65514502295e-05;5.8216765625e-05;286;sita_sdwannet
2382200;PBSB257;GigabitEthernet0/1.123;2023-05-29;68.43312;38.7435532867;53.958616;0;0.02227640625;0.0126118337522;0.0175646536458;286;aph_shared_internet
2382200;PBSB267;GigabitEthernet0/0/2.785;2023-05-29;0.08282;0.077972288951;0.0822;0;2.69596354167e-05;2.53816044762e-05;2.67578125e-05;286;aph_shared_internet
2382156;PBOS311;Tunnel1160;2023-05-29;0.04686664;0.0426023933333;0.0441239408;0;4.5768203125e-06;4.16038997396e-06;4.30897859375e-06;288;iairports
2382156;PBOS312;GigabitEthernet0/1.130;2023-05-29;77.3828;26.9328288889;54.8139664;0;0.0075569140625;0.00263015907118;0.00535292640625;288;iairports
2382157;PBOS312;GigabitEthernet0/1.7;2023-05-29;952.392;283.620091667;375.614624;0;0.01860140625;0.00553945491537;0.007336223125;288;sita_sdwannet
2382157;PBOS311;Tunnel1161;2023-05-29;2.985968;0.713823869444;1.00324864;0;0.000364498046875;8.7136702813e-05;0.000122466875;288;sita_sdwannet
2382141;PBON018;GigabitEthernet0/1.6;2023-05-29;18.15904;5.26066043206;11.7204288;0;0.00591114583333;0.00171245456773;0.00381524375;287;aph_shared_internet
2382141;PBON019;Tunnel1116;2023-05-29;0.0245;0.0215773333333;0.0245;0;7.97526041667e-06;7.02387152777e-06;7.97526041667e-06;288;aph_shared_internet
2382135;PBOM1442;GigabitEthernet0/0/1.94;2023-05-29;0.1010792;0.0203771402778;0.0228680128;0;3.29033854167e-05;6.63318368418e-06;7.44401458333e-06;288;aph_shared_internet
2382135;PBOM1449;GigabitEthernet0/0/1.102;2023-05-29;0.085;0.0777007372222;0.0822;0;2.76692708333e-05;2.52932087312e-05;2.67578125e-05;288;aph_shared_internet
2382130;PBOM2898;GigabitEthernet0/0/2.772;2023-05-29;4.493336;1.72327213333;2.50324992;0;0.000731813680782;0.000280663213897;0.00040769542671;360;aph_shared_internet
2382130;PMAA963;GigabitEthernet0/0/1.469;2023-05-29;2.312536;0.0524121319444;0.0375;0;0.000376634527687;8.53617784111e-06;6.10749185668e-06;288;aph_shared_internet
2382111;PBOM1442;GigabitEthernet0/0/1.88;2023-05-29;7470.888;1124.26846389;4161.48448;0;0.0718354615385;0.0108102736913;0.0400142738462;288;sita_sdwannet
2382111;PBOM1449;GigabitEthernet0/0/1.87;2023-05-29;1951.656;214.873816389;1941.62704;0;0.0187659230769;0.00206609438836;0.0186694907692;288;sita_sdwannet
2382076;PBOM1303;GigabitEthernet0/2.42;2023-05-29;864.168;338.87311049;665.22424;0;0.241118303571;0.0945516491323;0.185609441964;286;aph_shared_internet
2382076;PBOM1304;GigabitEthernet0/2.555;2023-05-29;0.02763336;0.0201695913287;0.02283336;0;7.71020089286e-06;5.62767615198e-06;6.37091517857e-06;286;aph_shared_internet
2382105;PBOM1442;GigabitEthernet0/0/1.46;2023-05-29;368.5464;127.026828889;281.290896;0;0.11996953125;0.0413498791956;0.091566046875;288;iairports
2382105;PBOM1449;GigabitEthernet0/0/1.60;2023-05-29;0.087;0.0776319422222;0.081790528;0;2.83203125e-05;2.52708145255e-05;2.66245208333e-05;288;iairports
2382033;PBNE440;GigabitEthernet0/0/1.3867;2023-05-29;371.5528;97.6379630769;240.68128;0;0.120948177083;0.0317831911058;0.0783467708333;286;iairports
2382033;PBNE441;GigabitEthernet0/0/1.3861;2023-05-29;0.0846;0.0800083865734;0.0846;0;0.0006609375;0.000625065520105;0.0006609375;286;iairports
2382048;PBOG484;GigabitEthernet0/2.432;2023-05-29;1.516744;0.674559286713;0.818736;0;7.4059765625e-05;3.29374651715e-05;3.997734375e-05;286;sita_sdwannet
2382049;PBOG483;GigabitEthernet0/2.458;2023-05-29;0.854616;0.291637904895;0.521948;0;0.00333834375;0.001139210566;0.002038859375;286;aircomconnectnet
2382049;PBOG484;GigabitEthernet0/2.433;2023-05-29;0.1197;0.0782922965035;0.08671096;0;0.000467578125;0.000305829283217;0.0003387146875;286;aircomconnectnet
2382047;PBOG483;GigabitEthernet0/2.457;2023-05-29;5823.128;256.710830769;1691.072;0;0.284332421875;0.0125347085336;0.082571875;286;sita_sdwannet
2382043;PBOG483;GigabitEthernet0/2.448;2023-05-29;0.0822;0.077439467972;0.08162232;0;8.02734375e-05;7.56244804414e-05;7.9709296875e-05;286;iairports
2382043;PBOG484;GigabitEthernet0/2.426;2023-05-29;0.0822;0.0774361440559;0.0802;0;8.02734375e-05;7.56212344296e-05;7.83203125e-05;286;iairports
2382029;PBNE440;GigabitEthernet0/0/1.3872;2023-05-29;0.0842;0.0778615163636;0.0822;0;0.0006578125;0.000608293096591;0.0006421875;286;wirelessairportnet
2382029;PBNE441;GigabitEthernet0/0/1.3865;2023-05-29;0.0863736;0.0802147851748;0.0846;0;0.00067479375;0.000626678009178;0.0006609375;286;wirelessairportnet
2382016;PBNE440;GigabitEthernet0/0/1.3729;2023-05-29;8080.32;806.403594406;1200.5408;0;0.078909375;0.00787503510162;0.01172403125;286;sita_sdwannet
2382016;PBNE441;GigabitEthernet0/0/1.3238;2023-05-29;1233.632;182.529546853;681.73416;0;0.0120471875;0.00178251510599;0.00665756015625;286;sita_sdwannet
2382001;PBLR469;GigabitEthernet0/1.638;2023-05-29;1941.208;385.047868531;1010.9856;0;0.0647069333333;0.012834928951;0.03369952;286;sita_sdwannet
2382001;PBLR471;FastEthernet0/1.120;2023-05-29;1894.776;160.302127552;1297.7512;0;0.0631592;0.00534340425173;0.0432583733333;286;sita_sdwannet
2381997;PBLR469;GigabitEthernet0/1.627;2023-05-29;703.98;130.140241399;404.40176;0;0.4583203125;0.0847267196608;0.263282395833;286;iairports
2381997;PBLR471;FastEthernet0/1.107;2023-05-29;0.0824664;0.0776719488112;0.0803336;0;5.36890625e-05;5.05676750073e-05;5.23005208333e-05;286;iairports
2381990;PBLQ377;GigabitEthernet0/1.144;2023-05-29;0.0870664;0.0777808402222;0.0822;0;0.0001700515625;0.000151915703559;0.000160546875;360;aph_shared_internet
2381990;PBLQ378;GigabitEthernet0/1.496;2023-05-29;0.0844;0.0774821291111;0.0816336;0;8.2421875e-05;7.56661417101e-05;7.97203125e-05;360;aph_shared_internet
2381949;PBKK717;GigabitEthernet0/1.484;2023-05-29;240.4536;213.194522648;234.436416;0;0.04809072;0.0426389045296;0.0468872832;287;iairports
2381949;PBKK718;GigabitEthernet0/1.463;2023-05-29;0.082308;0.077682464;0.081614496;0;1.64616e-05;1.55364928e-05;1.63228992e-05;285;iairports
2381953;PBKK717;GigabitEthernet0/1.111;2023-05-29;4302.808;1659.92563066;4151.90944;0;0.210098046875;0.0810510561846;0.202729953125;287;sita_sdwannet
2381954;PBKK718;GigabitEthernet0/1.789;2023-05-29;2860.248;274.67706807;2832.86368;0;0.139660546875;0.0134119662144;0.138323421875;285;sita_sdwannet
2381957;PBKK717;GigabitEthernet0/1.153;2023-05-29;16.99296;12.7152069686;16.57472;0;0.001699296;0.00127152069686;0.001657472;287;sita_sdn_ngnet
2381957;PBKK718;GigabitEthernet0/1.74;2023-05-29;0.0854768;0.0778868872982;0.081950848;0;8.54768e-06;7.78868872982e-06;8.1950848e-06;285;sita_sdn_ngnet
2381922;PBJX087;GigabitEthernet0/0/1.530;2023-05-29;0.04846664;0.0397686927778;0.0431;0;3.15538020833e-05;2.58910760272e-05;2.80598958333e-05;288;aph_shared_internet
2381922;PBJX088;Tunnel1115;2023-05-29;1.114768;0.0500239913889;0.0441;0;0.000725760416667;3.25677027271e-05;2.87109375e-05;288;aph_shared_internet
2381926;PBKI053;GigabitEthernet0/1.554;2023-05-29;1.4746;0.550492908333;0.682486736;0;0.0014400390625;0.000537590730794;0.000666490953125;288;sita_sdwannet
2381926;PBKI056;GigabitEthernet0/1.549;2023-05-29;1.921632;0.661535297222;0.910064;0;0.000938296875;0.000323015281847;0.0004443671875;288;sita_sdwannet
2381927;PBKI053;GigabitEthernet0/1.557;2023-05-29;809.16;44.6073830556;76.1232912;0;0.7901953125;0.0435618975152;0.0743391515625;288;aph_shared_internet
2381927;PBKI056;GigabitEthernet0/1.550;2023-05-29;0.0859336;0.0800215258333;0.0846;0;8.391953125e-05;7.81460213216e-05;8.26171875e-05;288;aph_shared_internet
2381851;PBDL117;GigabitEthernet0/0/1.790;2023-05-29;13.33896;5.44372373519;7.20347616;0;0.00868421875;0.00354409097343;0.004689763125;287;aph_shared_internet
2381837;PBCN867;GigabitEthernet0/0/1.798;2023-05-29;4645.184;986.063533333;3289.25568;0;0.1814525;0.0385181067708;0.12848655;288;sita_sdwannet
2381837;PBCN868;GigabitEthernet0/0/1.193;2023-05-29;3331.12;112.283252778;110.107024;0;0.130121875;0.00438606456164;0.004301055625;288;sita_sdwannet
2381833;PBCN867;GigabitEthernet0/0/1.571;2023-05-29;0.0860336;0.0777581766667;0.0822;0;8.40171875e-05;7.59357194011e-05;8.02734375e-05;288;iairports
2381833;PBCN868;GigabitEthernet0/0/1.179;2023-05-29;0.0872664;0.0798430347222;0.0846;0;8.522109375e-05;7.79717135959e-05;8.26171875e-05;288;iairports
2381827;PBCN867;GigabitEthernet0/0/1.365;2023-05-29;0.082308;0.0776479911111;0.0822;0;0.00064303125;0.000606624930555;0.0006421875;288;wirelessairportnet
2381827;PBCN868;GigabitEthernet0/0/1.187;2023-05-29;0.0850408;0.079954155;0.0846;0;0.00066438125;0.000624641835937;0.0006609375;288;wirelessairportnet
2381807;PBAH425;GigabitEthernet0/0/0.348;2023-05-29;63.91544;26.9737345455;43.148016;0;0.0416116145833;0.0175610250947;0.02809115625;286;aph_shared_internet
2381807;PBAH426;Tunnel1113;2023-05-29;0.04667216;0.0426582583333;0.0448200128;0;3.03855208333e-05;2.77723036024e-05;2.91796958333e-05;288;aph_shared_internet
2381794;PAYT156;Serial0/0/0.106;2023-05-29;0.218556;0.115890766667;0.176377296;0;0.00170746875;0.000905396614586;0.001377947625;288;aircomconnectnet
2381794;PAYT152;Tunnel1117;2023-05-29;1.620904;0.05374936;0.0492313136;0;0.0126633125;0.000419916875;0.0003846196375;288;aircomconnectnet
2381786;PAUH218;GigabitEthernet0/0/2.57;2023-05-29;335.644;165.670900278;297.65536;0;0.06555546875;0.0323575977105;0.0581358125;288;aph_shared_internet
