2383041;PFRA4338;GigabitEthernet0/0/1.4;2023-05-29;0.02260584;0.0197250324739;0.02240664;0;1.10380078125e-07;9.63136351265e-08;1.09407421875e-07;287;sitacloudnet
2383039;PFRA1021;GigabitEthernet0/0/1.757;2023-05-29;2198.736;1920.31138889;2167.25664;0;0.429440625;0.375060818143;0.4232923125;288;aph_shared_internet
2383039;PFRA1023;GigabitEthernet0/0/1.35;2023-05-29;0.2148;0.196376730314;0.212455136;0;4.1953125e-05;3.83548301395e-05;4.149514375e-05;287;aph_shared_internet
2383040;PFRA4337;GigabitEthernet0/0/1.530;2023-05-29;0.07083336;0.0439209080556;0.063438;0;6.9173203125e-06;4.2891511773e-06;6.1951171875e-06;288;cloudaccessnet
2383040;PFRA4338;GigabitEthernet0/0/1.3;2023-05-29;0.1398176;0.0816376342857;0.101338784;0;1.36540625e-05;7.97242522321e-06;9.896365625e-06;287;cloudaccessnet
2383005;PFRA2699;GigabitEthernet0/1.92;2023-05-29;1814.864;961.451066667;1517.6;0;0.354465625;0.187783411458;0.29640625;288;pts_govnet
2383005;PFRA2700;GigabitEthernet0/1.95;2023-05-29;0.1216336;0.0954052599303;0.107405216;0;2.37565625e-05;1.86338398301e-05;2.097758125e-05;287;pts_govnet
2383006;PFRA2699;GigabitEthernet0/1.93;2023-05-29;21.246;13.3312433333;18.3963616;0;0.004149609375;0.00260375846354;0.003593039375;288;ati_imsnet
2383006;PFRA2700;GigabitEthernet0/1.99;2023-05-29;0.081;0.0766916886411;0.081;0;1.58203125e-05;1.49788454377e-05;1.58203125e-05;287;ati_imsnet
2383011;PFRA1021;GigabitEthernet0/0/1.745;2023-05-29;1911.376;1006.90037222;1607.16576;0;0.01866578125;0.00983301144746;0.015694978125;288;sita_sdwannet
2383011;PFRA1023;GigabitEthernet0/0/1.52;2023-05-29;443.0608;261.903690592;344.12352;0;0.004326765625;0.00255765322844;0.00336058125;287;sita_sdwannet
2383007;PFRA2699;GigabitEthernet0/1.95;2023-05-29;2333.544;1629.57810833;2239.27344;0;0.4557703125;0.318276974283;0.43735809375;288;ati_imsnet_client
2383007;PFRA2700;GigabitEthernet0/1.100;2023-05-29;0.081;0.0765600069686;0.080664;0;1.58203125e-05;1.49531263611e-05;1.57546875e-05;287;ati_imsnet_client
2382966;PFRA2699;GigabitEthernet0/1.28;2023-05-29;1369.28;780.902836111;1081.03872;0;0.13371875;0.076260042589;0.1055701875;288;iairports
2382966;PFRA2700;GigabitEthernet0/1.30;2023-05-29;0.0904664;0.0768371520557;0.080664;0;8.834609375e-06;7.50362813044e-06;7.87734375e-06;287;iairports
2382967;PFRA2699;GigabitEthernet0/1.33;2023-05-29;2207.552;1009.03495556;1785.03184;0;0.239534722222;0.109487299865;0.193688350694;288;isnet_server
2382967;PFRA2700;GigabitEthernet0/1.34;2023-05-29;0.4173664;0.111006210453;0.146700864;0;4.52871527778e-05;1.20449447106e-05;1.59180625e-05;287;isnet_server
2382963;PFRA2699;GigabitEthernet0/1.17;2023-05-29;1.54896;1.51075963889;1.54335328;0;0.0030253125;0.00295070241971;0.003014361875;288;sita_labnet
2382963;PFRA2700;GigabitEthernet0/1.27;2023-05-29;0.081;0.0765875216725;0.0794204928;0;0.000158203125;0.000149585003267;0.00015511815;287;sita_labnet
2382964;PFRA2699;GigabitEthernet0/1.26;2023-05-29;20790.48;2965.02899639;15899.5744;0;0.507580078125;0.0723884032322;0.388173203125;288;sita_devnet
2382964;PFRA2700;GigabitEthernet0/1.28;2023-05-29;0.080664;0.0765050020906;0.080664;0;1.9693359375e-06;1.8677979026e-06;1.9693359375e-06;287;sita_devnet
2382955;PFRA2699;GigabitEthernet0/1.12;2023-05-29;10.80032;4.02512030556;8.1993616;0;0.04218875;0.0157231261936;0.03202875625;288;wirelessairportnet
2382955;PFRA2700;GigabitEthernet0/1.12;2023-05-29;0.0815936;0.0766049198606;0.081;0;0.000318725;0.000299237968205;0.00031640625;287;wirelessairportnet
2382947;PFRA2699;GigabitEthernet0/1.4;2023-05-29;16456.32;6732.01866667;14252.8112;0;0.193603764706;0.0792002196079;0.167680131765;288;cloudconnectnet
2382947;PFRA2700;GigabitEthernet0/1.4;2023-05-29;0.081;0.0766743409059;0.0806;0;9.52941176471e-07;9.02051069481e-07;9.48235294118e-07;287;cloudconnectnet
2382948;PFRA2699;GigabitEthernet0/1.5;2023-05-29;42111.92;29549.5558333;40743.3744;0;0.41124921875;0.288569881185;0.397884515625;288;cloudaccessnet
2382948;PFRA2700;GigabitEthernet0/1.5;2023-05-29;0.2238008;0.0897583464808;0.110234752;0;2.1855546875e-06;8.76546352352e-07;1.07651125e-06;287;cloudaccessnet
2382949;PFRA2699;GigabitEthernet0/1.6;2023-05-29;1389.128;226.1579375;475.562896;0;0.0904380208333;0.014723824056;0.0309611260417;288;sitacloudnet
2382949;PFRA2700;GigabitEthernet0/1.6;2023-05-29;0.081;0.076573727108;0.08061792;0;5.2734375e-06;4.98526869193e-06;5.2485625e-06;287;sitacloudnet
2382912;PFKB184;Tunnel1114;2023-05-29;81.7144;59.3676269474;73.0239552;0;0.07979921875;0.0579761981908;0.07131245625;285;aph_shared_internet
2382912;PFKB186;Tunnel1114;2023-05-29;5.410264;0.0860467727778;0.0446546736;0;0.0052834609375;8.40300515408e-05;4.36080796875e-05;288;aph_shared_internet
2382926;PFOR079;GigabitEthernet0/1/0.662;2023-05-29;3.126832;1.49551285556;1.93708304;0;0.000610709375;0.000292092354602;0.00037833653125;288;aph_shared_internet
2382926;PFOR080;Tunnel1114;2023-05-29;6.570168;0.0881840041667;0.0505;0;0.0012832359375;1.72234383138e-05;9.86328125e-06;288;aph_shared_internet
2382908;PFIH126;Tunnel1115;2023-05-29;7.633168;6.40977181882;6.99712032;0;0.059634125;0.0500763423345;0.0546650025;287;aircomconnectnet
2382908;PFIH127;Tunnel1115;2023-05-29;0.0505;0.042898370453;0.04686664;0;0.00039453125;0.000335143519164;0.000366145625;287;aircomconnectnet
2382905;PFDH081;Tunnel1114;2023-05-29;19.18616;9.94362805556;11.90748;0;0.018736484375;0.00971057427301;0.0116283984375;288;aph_shared_internet
2382905;PFDH082;Tunnel1114;2023-05-29;5.495832;0.0810077047018;0.0443026752;0;0.0053670234375;7.91090866229e-05;4.326433125e-05;285;aph_shared_internet
2382898;PFCO258;GigabitEthernet0/0/1.83;2023-05-29;1699.088;1342.08258333;1602.47904;0;0.331853125;0.262125504557;0.3129841875;288;aph_shared_internet
2382898;PFCO259;GigabitEthernet0/0/1.581;2023-05-29;0.03013336;0.0199112721951;0.0225;0;5.885421875e-06;3.88892035061e-06;4.39453125e-06;287;aph_shared_internet
2382896;PFCO258;GigabitEthernet0/0/1.79;2023-05-29;1328.352;888.072447222;1081.57296;0;0.0332088;0.0222018111806;0.027039324;288;sita_sdwannet
2382896;PFCO259;GigabitEthernet0/0/1.556;2023-05-29;163.396;133.999570732;142.348384;0;0.00398916015625;0.00327147389482;0.00347530234375;287;sita_sdwannet
2382859;PEZE069;GigabitEthernet0/1.734;2023-05-29;895.288;580.253555245;809.1424;0;0.582869791667;0.377769241696;0.526785416667;286;aph_shared_internet
2382859;PEZE070;GigabitEthernet0/1.769;2023-05-29;0.081;0.0765305454545;0.081;0;5.2734375e-05;4.98245738636e-05;5.2734375e-05;286;aph_shared_internet
2382856;PEZE069;GigabitEthernet0/1.708;2023-05-29;2913.408;338.956402797;528.70768;0;0.0948375;0.0110337370702;0.0172105364583;286;sita_sdwannet
2382857;PEZE070;GigabitEthernet0/1.765;2023-05-29;59.204;53.0339594406;55.569688;0;0.00192721354167;0.00172636586721;0.00180890911458;286;sita_sdwannet
2382850;PEZE069;GigabitEthernet0/1.176;2023-05-29;5.469344;4.98452344056;5.2361968;0;0.04272925;0.0389415893794;0.0409077875;286;aircomconnectnet
2382850;PEZE070;GigabitEthernet0/1.742;2023-05-29;0.105;0.0771402254545;0.08687352;0;0.0008203125;0.000602658011363;0.000678699375;286;aircomconnectnet
2382810;PEVN176;GigabitEthernet0/1.8;2023-05-29;0.081;0.076866486993;0.0807648;0;0.000158203125;0.000150129857408;0.00015774375;286;iairports
2382810;PEVN177;Tunnel1116;2023-05-29;0.1022736;0.0431183037762;0.047268328;0;0.000199753125;8.42154370629e-05;9.2320953125e-05;286;iairports
2382817;PEWR1005;GigabitEthernet0/0/0.311;2023-05-29;0.03279672;0.0200820091667;0.0225275184;0;6.405609375e-06;3.92226741537e-06;4.3999059375e-06;288;aph_shared_internet
2382817;PEWR1006;Tunnel1115;2023-05-29;0.05263336;0.0426984994444;0.0441;0;1.0279953125e-05;8.33955067273e-06;8.61328125e-06;288;aph_shared_internet
2382820;PEWR302;GigabitEthernet0/0/0.31;2023-05-29;0.0307;0.0199199977778;0.0225;0;2.998046875e-06;1.94531228299e-06;2.197265625e-06;288;sita_sdn_ngnet
2382830;PEWR302;GigabitEthernet0/0/0.16;2023-05-29;533.5056;295.625869444;410.010688;0;0.130250390625;0.0721742845322;0.100100265625;288;aph_shared_internet
2382830;PEWR303;GigabitEthernet0/0/0.16;2023-05-29;0.0829336;0.0765621763889;0.081;0;2.02474609375e-05;1.86919375949e-05;1.9775390625e-05;288;aph_shared_internet
2382831;PEWR302;GigabitEthernet0/0/0.14;2023-05-29;217.0384;147.903855556;187.596288;0;0.0264939453125;0.0180546698677;0.0228999375;288;sita_sdwannet
2382831;PEWR303;GigabitEthernet0/0/0.15;2023-05-29;302.4128;137.590191667;177.9148;0;0.036915625;0.0167956776937;0.0217181152344;288;sita_sdwannet
2382739;PDUS312;GigabitEthernet0/0/1.95;2023-05-29;538.1024;321.170171429;484.810848;0;0.525490625;0.313642745536;0.47344809375;287;iairports
2382739;PDUS313;GigabitEthernet0/0/1.674;2023-05-29;0.0825896;0.0767346570035;0.080419488;0;8.065390625e-05;7.493618848e-05;7.853465625e-05;287;iairports
2382745;PDUS312;GigabitEthernet0/0/1.158;2023-05-29;440.9736;235.769126132;407.423264;0;0.01722553125;0.00920973148953;0.01591497125;287;sita_sdwannet
2382745;PDUS313;GigabitEthernet0/0/1.683;2023-05-29;41.738;35.6500518467;41.0371488;0;0.001630390625;0.00139258015026;0.001603013625;287;sita_sdwannet
2382726;PDUB627;FastEthernet0/1.789;2023-05-29;619.6712;454.235258333;585.606256;0;0.0206557066667;0.0151411752778;0.0195202085333;288;sita_sdwannet
2382726;PDUB628;FastEthernet2/1.465;2023-05-29;126.956;120.954461111;124.267296;0;0.00423186666667;0.00403181537037;0.0041422432;288;sita_sdwannet
2382735;PDUR199;GigabitEthernet0/1.12;2023-05-29;71.4252;57.0404390997;68.1599904;0;0.04650078125;0.0371357025389;0.04437499375;287;iairports
2382711;PDRW062;GigabitEthernet0/1.3983;2023-05-29;304.6592;272.332977778;289.266224;0;0.148759375;0.132975086806;0.141243273438;288;sita_sdwannet
2382711;PDRW063;Tunnel1115;2023-05-29;31.12928;20.9068956643;26.704544;0;0.01519984375;0.0102084451486;0.013039328125;286;sita_sdwannet
2382700;PDPS093;GigabitEthernet0/2.164;2023-05-29;0.0817528;0.0767489899301;0.080664;0;2.66122395833e-05;2.49833951595e-05;2.62578125e-05;286;iairports
2382703;PDPS093;GigabitEthernet0/2.165;2023-05-29;410.3288;278.848942657;353.63056;0;0.08014234375;0.0544626841127;0.06906846875;286;sita_sdwannet
2382673;PDOH210;GigabitEthernet0/0/1.7;2023-05-29;0.0844448;0.0767788961111;0.08132448;0;1.6493125e-05;1.49958781467e-05;1.58836875e-05;288;aph_shared_internet
2382655;PDMK001;GigabitEthernet0/0/1.154;2023-05-29;410.7184;392.945511111;400.348992;0;0.4010921875;0.383735850694;0.3909658125;288;aph_shared_internet
2382655;PDMK002;Tunnel1115;2023-05-29;0.0918336;0.0833583422222;0.0882;0;8.968125e-05;8.14046310764e-05;8.61328125e-05;288;aph_shared_internet
2382640;PDEL1033;GigabitEthernet0/3.637;2023-05-29;0.0873336;0.0734400440418;0.07586776;0;8.528671875e-06;7.17187930096e-06;7.4089609375e-06;287;sita_sdn_ngnet
2382640;PDEL1085;GigabitEthernet0/3.133;2023-05-29;0.0765;0.0736420596516;0.0759550976;0;7.470703125e-06;7.19160738785e-06;7.41749e-06;287;sita_sdn_ngnet
2382630;PDEL1033;GigabitEthernet0/3.624;2023-05-29;291.2048;197.019632056;255.501984;0;0.00856484705882;0.00579469506047;0.00751476423529;287;sita_sdwannet
2382630;PDEL1085;GigabitEthernet0/3.123;2023-05-29;1594.808;447.065491289;667.146656;0;0.0469061176471;0.0131489850379;0.0196219604706;287;sita_sdwannet
2382621;PDEL2298;GigabitEthernet0/0/1.23;2023-05-29;217.2296;34.6597344139;172.636848;0;0.0543074;0.00866493360347;0.043159212;288;sita_devnet
2382621;PDEL2299;GigabitEthernet0/0/1.317;2023-05-29;0.02463336;0.0199178933333;0.02463336;0;6.15834e-06;4.97947333333e-06;6.15834e-06;288;sita_devnet
2382584;PDAL739;GigabitEthernet0/0/1.10;2023-05-29;0.0831336;0.0766527827178;0.08075808;0;8.118515625e-06;7.48562331229e-06;7.88653125e-06;287;sita_sdn_ngnet
2382584;PCHI1387;GigabitEthernet0/0/1.8;2023-05-29;0.0837664;0.0772189480139;0.0812;0;8.1803125e-06;7.54091289198e-06;7.9296875e-06;287;sita_sdn_ngnet
2382573;PDAD047;GigabitEthernet0/2.410;2023-05-29;7.479064;3.33336136111;4.22701696;0;0.00182594335938;0.000813808926052;0.0010319865625;288;sita_sdwannet
2382574;PDAD048;Tunnel1115;2023-05-29;4.949136;0.952229922222;1.68607536;0;0.00120828515625;0.000232478008355;0.000411639492188;288;sita_sdwannet
2382575;PDAD047;GigabitEthernet0/2.413;2023-05-29;153.6504;113.239894444;146.349312;0;0.1000328125;0.073723889612;0.0952795;288;aph_shared_internet
2382575;PDAD048;Tunnel1120;2023-05-29;0.0882;0.0833347055556;0.0882;0;5.7421875e-05;5.42543655961e-05;5.7421875e-05;288;aph_shared_internet
2382566;PDAC406;GigabitEthernet0/0/1.110;2023-05-29;441.5824;277.549441667;394.136656;0;0.0862465625;0.0542088753256;0.076979815625;288;aph_shared_internet
2382566;PDAC407;GigabitEthernet0/0/1.129;2023-05-29;0.0812;0.0766418461111;0.08075136;0;1.5859375e-05;1.49691105686e-05;1.577175e-05;288;aph_shared_internet
2382563;PDAC406;GigabitEthernet0/0/1.104;2023-05-29;895.856;391.038275;484.571536;0;0.174971875;0.0763746630859;0.094642878125;288;sita_sdwannet
2382563;PDAC407;GigabitEthernet0/0/1.123;2023-05-29;134.1024;55.6153588889;95.994976;0;0.026191875;0.010862374783;0.01874901875;288;sita_sdwannet
2382543;PCXR001;Serial0/0/0.108;2023-05-29;149.6448;120.251230556;142.049888;0;0.097425;0.0782885615599;0.0924803958333;288;aph_shared_internet
2382543;PCXR002;Tunnel1116;2023-05-29;0.04623336;0.0426619258333;0.04473336;0;3.009984375e-05;2.77746912977e-05;2.912328125e-05;288;aph_shared_internet
2382537;PCUR109;GigabitEthernet0/1.193;2023-05-29;261.5304;160.298319164;232.436544;0;0.1702671875;0.104360884872;0.151325875;287;aph_shared_internet
2382537;PCUR110;Tunnel1134;2023-05-29;0.0905896;0.0834443470383;0.0878344;0;5.89776041667e-05;5.43257467697e-05;5.71838541667e-05;287;aph_shared_internet
2382547;PCZM031;Serial0/0/0:0.104;2023-05-29;63.43032;40.1258519444;56.79296;0;0.12388734375;0.0783708045789;0.11092375;288;iairports
2382547;PCZM032;Tunnel1115;2023-05-29;0.3874336;0.043970713007;0.044836552;0;0.00075670625;8.58802988418e-05;8.7571390625e-05;286;iairports
2382522;PCUN055;GigabitEthernet0/1.734;2023-05-29;106.228;88.4830027778;96.850816;0;0.00414953125;0.00345636729601;0.003783235;288;sita_sdwannet
2382521;PCUN054;Serial2/0.148;2023-05-29;1244.424;440.328053333;1057.33008;0;0.0362087988827;0.0128121523898;0.0307649581006;360;sita_sdwannet
2382515;PCUN054;Serial2/0.128;2023-05-29;0.0883664;0.0610349526667;0.0642;0;2.87651041667e-05;1.98681486545e-05;2.08984375e-05;360;iairports
2382515;PCUN055;GigabitEthernet0/1.723;2023-05-29;859.88;595.736152778;819.98896;0;0.279908854167;0.193924528899;0.266923489583;288;iairports
2382487;PCRK019;GigabitEthernet0/0/1.139;2023-05-29;5.2744;1.00510978676;2.22206496;0;0.002575390625;0.000490776263066;0.00108499265625;287;sita_sdwannet
2382488;PCRK020;Tunnel1118;2023-05-29;10.8272;4.15282177111;8.3153648;0;0.00528671875;0.00202774500542;0.00406023671875;360;sita_sdwannet
2382495;PCTS026;GigabitEthernet0/1.42;2023-05-29;308.7512;252.679425784;299.650816;0;0.30151484375;0.246757251742;0.29262775;287;aph_shared_internet
2382495;PCTS027;GigabitEthernet0/1.159;2023-05-29;0.081;0.0766086112892;0.081;0;7.91015625e-05;7.48130969621e-05;7.91015625e-05;287;aph_shared_internet
2382475;PCPT281;GigabitEthernet0/0/1.229;2023-05-29;153.1032;116.503376411;147.38088;0;0.1020688;0.0776689176073;0.09825392;288;iairports
2382475;PCPT282;Tunnel1126;2023-05-29;0.0882;0.0834353419444;0.0882;0;5.7421875e-05;5.43198840784e-05;5.7421875e-05;288;iairports
2382479;PCPT281;GigabitEthernet0/0/1.235;2023-05-29;685.1392;438.321769444;628.8572;0;0.01672703125;0.0107012150743;0.0153529589844;288;sita_sdwannet
2382479;PCPT282;Tunnel1123;2023-05-29;201.0192;150.652808333;174.064944;0;0.0049076953125;0.00367804707844;0.00424963242187;288;sita_sdwannet
2382484;PCPT281;GigabitEthernet0/0/1.253;2023-05-29;0.0831336;0.076846265;0.0812;0;8.118515625e-06;7.50451806641e-06;7.9296875e-06;288;sita_sdn_ngnet
2382484;PCPT282;Tunnel1134;2023-05-29;13.584;0.177008501111;0.0882;0;0.0013265625;1.72859864366e-05;8.61328125e-06;288;sita_sdn_ngnet
2382462;PCPH745;GigabitEthernet0/1.400;2023-05-29;0.07843336;0.0737002237778;0.076146704;0;7.6595078125e-05;7.1972874783e-05;7.4362015625e-05;360;iairports
2382463;PCPH745;GigabitEthernet0/1.358;2023-05-29;422.4752;296.456664444;384.244864;0;0.04125734375;0.0289508461371;0.0375239125;360;sita_sdwannet
2382457;PCOR117;GigabitEthernet0/0/0.704;2023-05-29;75.59528;55.6916477778;68.6075584;0;0.0246078385417;0.0181287915943;0.0223331895833;288;aph_shared_internet
2382457;PCOR118;Tunnel1119;2023-05-29;5.10076;0.103056332867;0.34169528;0;0.00166040364583;3.35469833551e-05;0.000111228932292;286;aph_shared_internet
2382449;PCOK074;GigabitEthernet0/0/0.115;2023-05-29;248.7104;159.893002778;220.912128;0;0.0809604166667;0.0520485035085;0.0719115;288;aph_shared_internet
2382449;PCOK075;GigabitEthernet0/0/1.461;2023-05-29;0.0823;0.0766325225;0.081;0;2.67903645833e-05;2.49454825846e-05;2.63671875e-05;288;aph_shared_internet
2382433;PCNX051;GigabitEthernet0/0/1.23;2023-05-29;0.122224;0.0246159586111;0.0477766864;0;0.000119359375;2.40390220812e-05;4.66569203125e-05;288;aph_shared_internet
2382433;PCNX052;Tunnel1116;2023-05-29;0.049;0.0426293497222;0.0441;0;4.78515625e-05;4.16302243381e-05;4.306640625e-05;288;aph_shared_internet
2382428;PCNS050;Tunnel1125;2023-05-29;0.04686664;0.0426326088889;0.0441;0;9.373328e-06;8.52652177778e-06;8.82e-06;288;iairports
2382428;PCNS051;GigabitEthernet0/1.17;2023-05-29;0.1017664;0.0874280263889;0.0992;0;2.035328e-05;1.74856052778e-05;1.984e-05;288;iairports
2382429;PCNS050;Tunnel1128;2023-05-29;33.0348;28.6027252778;31.2633136;0;0.0161302734375;0.0139661744521;0.0152652898438;288;sita_sdwannet
2382429;PCNS051;GigabitEthernet0/1.107;2023-05-29;170.156;126.727725;150.792048;0;0.03323359375;0.0247515087891;0.029451571875;288;sita_sdwannet
2382422;PCMN046;GigabitEthernet0/1.756;2023-05-29;1868.72;1478.03958333;1827.56368;0;0.608307291667;0.481132676865;0.594910052083;288;aph_shared_internet
2382422;PCMN048;GigabitEthernet0/1.354;2023-05-29;0.1416664;0.0794619612632;0.139413248;0;4.61153645833e-05;2.58665238487e-05;4.53819166667e-05;285;aph_shared_internet
2382411;PCMB298;GigabitEthernet0/2.132;2023-05-29;549.1928;386.286375;448.451008;0;0.178773697917;0.125744262695;0.145980145833;288;sita_sdwannet
2382411;PCMB299;GigabitEthernet0/3.44;2023-05-29;32.47208;29.2659133333;31.7983232;0;0.0105703385417;0.00952666449652;0.0103510166667;288;sita_sdwannet
2382412;PCMB298;GigabitEthernet0/2.135;2023-05-29;139.5056;113.78745;134.981904;0;0.0454119791667;0.0370401855469;0.043939421875;288;aph_shared_internet
2382412;PCMB299;GigabitEthernet0/3.60;2023-05-29;0.081;0.0766090419444;0.08061664;0;2.63671875e-05;2.49378391746e-05;2.62423958333e-05;288;aph_shared_internet
2382394;PCKY131;Tunnel1116;2023-05-29;0.0;0.0;0.0;0;0.0;0.0;0.0;287;aph_shared_internet
2382394;PCKY132;Tunnel1116;2023-05-29;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2382387;PCHC112;GigabitEthernet0/3.657;2023-05-29;1151.592;438.329410453;563.44672;0;0.11246015625;0.0428056064896;0.05502409375;287;sita_sdwannet
2382388;PCHC113;GigabitEthernet0/1.183;2023-05-29;713.1288;158.986112892;305.289568;0;0.069641484375;0.0155259875871;0.029813434375;287;sita_sdwannet
2382361;PCGK072;GigabitEthernet0/0/1.154;2023-05-29;438.4832;293.674311111;390.022976;0;0.08769664;0.0587348622222;0.0780045952;360;iairports
2382361;PCGK073;GigabitEthernet0/0/1.719;2023-05-29;0.03216664;0.0199330533333;0.0227;0;6.433328e-06;3.98661066666e-06;4.54e-06;360;iairports
2382365;PCGK072;GigabitEthernet0/0/1.199;2023-05-29;2778.216;567.953015556;823.2224;0;0.27131015625;0.0554641616754;0.0803928125;360;sita_sdwannet
2382365;PCGK073;GigabitEthernet0/0/1.228;2023-05-29;0.04906664;0.0397109671111;0.0448;0;4.7916640625e-06;3.87802413194e-06;4.375e-06;360;sita_sdwannet
2382351;PCGK072;GigabitEthernet0/0/1.128;2023-05-29;0.02463336;0.0197967928889;0.0225;0;0.000192448125;0.000154662444445;0.00017578125;360;wirelessairportnet
2382351;PCGK073;GigabitEthernet0/0/1.712;2023-05-29;0.02636664;0.0198660417778;0.0227;0;0.000205989375;0.000155203451389;0.00017734375;360;wirelessairportnet
2382336;PCEB075;GigabitEthernet0/1.199;2023-05-29;188.5296;46.5564877778;66.4486704;0;0.0613703125;0.0151551066985;0.0216304265625;288;sita_sdwannet
2382337;PCEB076;Tunnel1119;2023-05-29;529.6984;397.995875;460.02784;0;0.172427864583;0.129555948893;0.149748645833;288;sita_sdwannet
2382330;PCDG878;GigabitEthernet0/0/1.55;2023-05-29;1010.024;789.846499644;944.7408;0;0.0394540625;0.0308533788923;0.0369039375;281;sita_sdwannet
2382330;PCDG879;GigabitEthernet0/0/1.54;2023-05-29;294.5024;178.124464057;215.12912;0;0.011504;0.00695798687723;0.00840348125;281;sita_sdwannet
2382241;PCAE045;GigabitEthernet0/0/0.788;2023-05-29;12.9172;7.69341544056;10.62504;0;0.002522890625;0.00150262020323;0.002075203125;286;aph_shared_internet
2382241;PCAE046;Tunnel1113;2023-05-29;0.04836664;0.0425117494444;0.0459942512;0;9.446609375e-06;8.30307606336e-06;8.9832521875e-06;288;aph_shared_internet
2382269;PCAN294;FastEthernet2/0.193;2023-05-29;1107.64;631.667455556;964.24224;0;0.270419921875;0.154215687392;0.235410703125;288;sita_sdwannet
2382269;PCAN295;GigabitEthernet0/0/1.165;2023-05-29;767.028;263.688377778;595.955744;0;0.187262695313;0.064377045356;0.145497007812;288;sita_sdwannet
2382227;PBUR037;GigabitEthernet0/0/1.63;2023-05-29;439.5056;309.610310801;411.285408;0;0.143068229167;0.100784606381;0.13388196875;287;aph_shared_internet
2382227;PBUR038;Tunnel1116;2023-05-29;0.0882;0.0833210572222;0.0882;0;2.87109375e-05;2.71227399812e-05;2.87109375e-05;288;aph_shared_internet
2382215;PBUD475;GigabitEthernet0/0/1.244;2023-05-29;12.36912;8.47290472222;11.0926352;0;0.09663375;0.0661945681423;0.0866612125;288;iairports
2382215;PBUD476;GigabitEthernet0/0/1.528;2023-05-29;0.081;0.0764963816667;0.081;0;0.0006328125;0.000597627981771;0.0006328125;288;iairports
2382189;PBRU4113;GigabitEthernet0/1.118;2023-05-29;900.696;593.274127778;779.916016;0;0.08795859375;0.0579369265408;0.0761636734375;288;sita_sdwannet
2382197;PBSB257;GigabitEthernet0/1.118;2023-05-29;4.647704;0.734594405594;1.2940856;0;0.00045387734375;7.17377349213e-05;0.000126375546875;286;sita_sdwannet
2382198;PBSB267;GigabitEthernet0/0/2.778;2023-05-29;4.475936;1.11073670769;1.9861;0;0.000437103125;0.00010847038161;0.000193955078125;286;sita_sdwannet
2382200;PBSB257;GigabitEthernet0/1.123;2023-05-29;530.6432;371.783538462;478.6972;0;0.172735416667;0.12102328726;0.155825911458;286;aph_shared_internet
2382200;PBSB267;GigabitEthernet0/0/2.785;2023-05-29;0.081;0.0764010422378;0.081;0;2.63671875e-05;2.48701309368e-05;2.63671875e-05;286;aph_shared_internet
2382156;PBOS311;Tunnel1160;2023-05-29;0.04667216;0.0426486744444;0.0441;0;4.557828125e-06;4.16490961371e-06;4.306640625e-06;288;iairports
2382156;PBOS312;GigabitEthernet0/1.130;2023-05-29;523.1096;252.900069444;422.261472;0;0.051084921875;0.0246972724066;0.041236471875;288;iairports
2382157;PBOS312;GigabitEthernet0/1.7;2023-05-29;524.0056;349.407861111;499.271536;0;0.010234484375;0.00682437228732;0.0097513971875;288;sita_sdwannet
2382157;PBOS311;Tunnel1161;2023-05-29;132.3408;71.7464905556;93.49056;0;0.0161548828125;0.0087581165229;0.011412421875;288;sita_sdwannet
2382141;PBON018;GigabitEthernet0/1.6;2023-05-29;53.53528;45.2331927526;52.3667392;0;0.0174268489583;0.0147243465992;0.0170464645833;287;aph_shared_internet
2382141;PBON019;Tunnel1116;2023-05-29;0.0245;0.0215533322222;0.0245;0;7.97526041667e-06;7.01605866608e-06;7.97526041667e-06;288;aph_shared_internet
2382135;PBOM1442;GigabitEthernet0/0/1.94;2023-05-29;0.1208336;0.0201709;0.0225;0;3.93338541667e-05;6.56604817708e-06;7.32421875e-06;288;aph_shared_internet
2382135;PBOM1449;GigabitEthernet0/0/1.102;2023-05-29;0.081;0.0765570572222;0.08075136;0;2.63671875e-05;2.49209170645e-05;2.628625e-05;288;aph_shared_internet
2382130;PBOM2898;GigabitEthernet0/0/2.772;2023-05-29;19.2732;12.1423648889;15.9465216;0;0.00313895765472;0.00197758385813;0.00259715335505;360;aph_shared_internet
2382130;PMAA963;GigabitEthernet0/0/1.469;2023-05-29;4.821432;0.0668966722222;0.0586886864;0;0.000785249511401;1.0895223489e-05;9.55841798046e-06;288;aph_shared_internet
2382111;PBOM1442;GigabitEthernet0/0/1.88;2023-05-29;3160.208;882.787986111;2718.97296;0;0.0303866153846;0.0084883460203;0.0261439707692;288;sita_sdwannet
2382111;PBOM1449;GigabitEthernet0/0/1.87;2023-05-29;436.8464;278.451438889;374.988496;0;0.00420044615385;0.00267741768162;0.00360565861538;288;sita_sdwannet
2382076;PBOM1303;GigabitEthernet0/2.42;2023-05-29;1444.288;1205.52313287;1400.0656;0;0.402982142857;0.33636248127;0.390643303571;286;aph_shared_internet
2382076;PBOM1304;GigabitEthernet0/2.555;2023-05-29;0.0266;0.019961273007;0.0225;0;7.421875e-06;5.56955162026e-06;6.27790178571e-06;286;aph_shared_internet
