2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-03;334.5872;8.30236587361;63.2577696;0;0.0836468;0.0020755914684;0.0158144424;288;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-03;0.02483336;0.02004258;0.02283336;0;6.20834e-06;5.010645e-06;5.70834e-06;288;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-03;3.146136;2.96456966667;3.049056;0;0.00030723984375;0.000289508756511;0.000297759375;288;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-03;2.839368;2.68847772222;2.76899648;0;0.00027728203125;0.000262546652561;0.0002704098125;288;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-03;1.594864;0.541539897222;0.659320864;0;0.00038937109375;0.00013221188897;0.000160967007813;288;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-03;1.243568;0.5994812;0.801857184;0;0.00030360546875;0.000146357714844;0.000195765914062;288;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-03;53.8652;20.9669047222;37.1991344;0;0.0350684895833;0.0136503285952;0.0242181864583;288;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-03;0.0882;0.0831921211111;0.08652608;0;5.7421875e-05;5.41615371817e-05;5.63320833333e-05;288;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-03;3213.088;371.490661111;3199.09072;0;0.62755625;0.0725567697482;0.62482240625;288;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-03;0.0871664;0.0799235986111;0.084340112;0;1.70246875e-05;1.56100778537e-05;1.6472678125e-05;288;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-03;728.2864;362.794236111;389.44328;0;0.1422434375;0.0708582492404;0.076063140625;288;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-03;4.472464;0.771085361111;1.05203568;0;0.000873528125;0.000150602609592;0.00020547571875;288;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-03;5.943968;1.50351301614;4.12629152;0;0.0116093125;0.00293654885965;0.008059163125;285;iairports
2388498;PCZM032;Tunnel1115;2023-06-03;0.7098;0.0456559875;0.045237448;0;0.001386328125;8.91718505859e-05;8.8354390625e-05;288;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-03;15.69152;10.7173054444;14.3357456;0;0.0102158333333;0.0069774123987;0.00933316770833;288;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-03;0.0714;0.0508785208451;0.0643589024;0;4.6484375e-05;3.31240370085e-05;4.19003270833e-05;284;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-03;201.744;46.6938655556;78.5242224;0;0.13134375;0.0303996520544;0.051122540625;288;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-03;0.0931784;0.0834609331449;0.0882;0;6.06630208333e-05;5.43365450162e-05;5.7421875e-05;283;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-03;0.06576664;0.0608897564444;0.0639336;0;2.14084114583e-05;1.98208842592e-05;2.081171875e-05;360;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-03;620.0272;351.617338889;484.038544;0;0.201831770833;0.11445876917;0.157564630208;288;iairports
2388472;PCUN054;Serial2/0.148;2023-06-03;14276.08;1598.35479333;6887.33264;0;0.415388733706;0.0465070645173;0.20039957635;360;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-03;44.2716;37.476605;40.4932384;0;0.001729359375;0.00146392988281;0.001581767125;288;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-03;1.775672;0.59430835;0.757118128;0;0.00086702734375;0.000290189624023;0.000369686585938;288;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-03;2.067896;0.87990714;1.31911072;0;0.00100971484375;0.000429642158203;0.00064409703125;360;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-03;38.94448;29.1357644444;37.0779344;0;0.03803171875;0.0284528949652;0.0362089203125;288;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-06-03;0.0846;0.0798593855556;0.082817712;0;8.26171875e-05;7.79876812066e-05;8.0876671875e-05;288;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-03;184.448;29.8088891667;52.1167264;0;0.122965333333;0.0198725927778;0.0347444842667;288;iairports
2388426;PCPT282;Tunnel1126;2023-06-03;0.0903336;0.0832092063889;0.087929456;0;5.88109375e-05;5.41726604094e-05;5.72457395833e-05;288;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-03;949.544;449.433397222;773.480336;0;0.0231822265625;0.0109724950494;0.0188837972656;288;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-03;90.4672;57.6178822222;74.6346208;0;0.002208671875;0.00140668657769;0.00182213429687;288;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-03;1.100264;0.0816639113889;0.0822;0;0.00010744765625;7.97499134657e-06;8.02734375e-06;288;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-03;2.191104;0.100638778333;0.0882;0;0.000213975;9.82800569658e-06;8.61328125e-06;288;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-03;0.0821248;0.0776239613333;0.0803336;0;8.02e-05;7.58046497396e-05;7.845078125e-05;360;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-03;1915.32;297.749993333;336.4884;0;0.18704296875;0.0290771477864;0.0328601953125;360;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-03;22.79712;6.28244794444;8.113576;0;0.0074209375;0.00204506769025;0.00264113802083;288;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-03;1.758664;0.0598962847222;0.17232416;0;0.000572481770833;1.94974885163e-05;5.60951041667e-05;288;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-03;93.0544;24.9136258333;43.2882496;0;0.0302911458333;0.00810990424261;0.0140912270833;288;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-03;0.0867336;0.0800496458394;0.0846;0;2.823359375e-05;2.60578274217e-05;2.75390625e-05;274;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-03;0.1799;0.030206695;0.0679339872;0;0.00017568359375;2.94987255859e-05;6.6341784375e-05;288;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-03;0.04686664;0.0427045247887;0.0441;0;4.5768203125e-05;4.1703637489e-05;4.306640625e-05;284;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-03;1.782696;0.666274397222;0.7836124;0;0.00087045703125;0.000325329295519;0.000382623242187;288;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-03;377.8776;109.780286111;114.382128;0;0.07380421875;0.0214414621311;0.022340259375;288;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-03;0.04686664;0.0425540908333;0.0449859568;0;9.373328e-06;8.51081816666e-06;8.99719136e-06;288;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-03;0.0829;0.0776535366667;0.0803336;0;1.658e-05;1.55307073333e-05;1.606672e-05;288;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-03;1983.712;429.794552778;681.674976;0;0.645739583333;0.139907080982;0.22189940625;288;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-03;0.0928336;0.0800354813889;0.0846;0;3.02192708333e-05;2.60532165979e-05;2.75390625e-05;288;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-03;26.65856;17.8766419444;25.7634736;0;0.00867791666667;0.00581921938294;0.00838654739583;288;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-06-03;0.0846;0.0801374905556;0.0846;0;2.75390625e-05;2.60864227069e-05;2.75390625e-05;288;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-03;382.7504;357.007441667;369.468304;0;0.124593229167;0.116213359918;0.120269630208;288;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-03;1.243336;0.699637002778;0.88424784;0;0.000404731770833;0.000227746420175;0.00028784109375;288;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-03;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-03;0.0;0.0;0.0;0;0.0;0.0;0.0;130;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-03;593.0848;319.965997222;422.4288;0;0.0579184375;0.0312466794162;0.0412528125;288;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-03;274.6488;68.3428225;135.58856;0;0.026821171875;0.00667410375977;0.0132410703125;288;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-03;186.872;41.0070291111;64.1817536;0;0.0373744;0.00820140582222;0.01283635072;360;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-03;0.03953336;0.0203047924444;0.0272860112;0;7.906672e-06;4.06095848888e-06;5.45720224e-06;360;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-03;3528.528;258.197831111;285.325088;0;0.3445828125;0.0252146319444;0.027863778125;360;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-03;0.0;0.0;0.0;0;0.0;0.0;0.0;360;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-03;0.02496664;0.0201143793333;0.02283336;0;0.000195051875;0.000157143588541;0.000178385625;360;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-03;0.02483336;0.0199699166667;0.02283336;0;0.000194010625;0.000156014973959;0.000178385625;360;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-03;2.013864;0.924076008333;1.06471968;0;0.0006555546875;0.000300805992296;0.0003465884375;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-03;495.428;378.876244444;428.448112;0;0.161272135417;0.123332110822;0.139468786458;288;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-03;5316.608;729.935819444;1019.40992;0;0.20768;0.028513117947;0.0398207;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-03;2914.016;131.030840833;397.675968;0;0.11382875;0.00511839222004;0.0155342175;288;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-03;22.63584;6.77711025;10.8106384;0;0.0044210625;0.0013236543457;0.0021114528125;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-03;0.06286664;0.0428570186111;0.0441;0;1.2278640625e-05;8.37051144748e-06;8.61328125e-06;288;aph_shared_internet
2388220;PCAN294;FastEthernet2/0.193;2023-06-03;2237.232;888.490977778;2147.85888;0;0.54619921875;0.216916742622;0.524379609375;288;sita_sdwannet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-03;1095.272;348.865382222;922.5664;0;0.267400390625;0.0851722124565;0.2252359375;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-03;1.025304;0.461912213889;0.561575264;0;0.00010012734375;4.51086146376e-05;5.4841334375e-05;288;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-03;2081.496;576.217352778;1295.4408;0;0.20327109375;0.0562712258572;0.126507890625;288;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-03;242.436;88.8994672222;138.496896;0;0.07891796875;0.0289386286531;0.045083625;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-03;0.1701664;0.0841056388889;0.0882;0;5.53927083333e-05;2.73781376591e-05;2.87109375e-05;288;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-03;4.319104;2.78863930556;3.895772;0;0.033743;0.0217862445747;0.03043571875;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-03;0.0842;0.0777920380556;0.0822;0;0.0006578125;0.000607750297309;0.0006421875;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-03;157.028;40.9752363889;54.8075024;0;0.0511158854167;0.0133382930953;0.0178409838542;288;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-03;0.0875664;0.0778923261111;0.0822;0;2.85046875e-05;2.5355574906e-05;2.67578125e-05;288;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-03;1.178264;0.476595316667;0.756205744;0;0.00011506484375;4.65425113933e-05;7.38482171875e-05;288;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-03;0.04686664;0.0425634847222;0.0445062656;0;4.5768203125e-06;4.1565903049e-06;4.346315e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-03;66.26072;33.1855480556;54.6190352;0;0.0064707734375;0.0032407761773;0.00533389015625;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-03;454.1304;273.329219444;382.46112;0;0.008869734375;0.00533846131727;0.00746994375;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-03;3.0808;0.727360363889;1.14510368;0;0.00037607421875;8.878910692e-05;0.000139783164063;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-03;23.13344;5.26344427778;14.8000896;0;0.00753041666667;0.00171336076751;0.0048177375;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-03;0.0245;0.0216057908127;0.0245;0;7.97526041667e-06;7.03313503018e-06;7.97526041667e-06;283;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-03;0.02496664;0.0200488056338;0.02283336;0;8.12716145833e-06;6.52630391725e-06;7.432734375e-06;284;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-03;0.0822;0.0777349630877;0.081968256;0;2.67578125e-05;2.53043499634e-05;2.6682375e-05;285;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-03;2.122;1.23097113333;1.56110176;0;0.000345602605863;0.000200483897936;0.000254251100977;360;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-03;0.066;0.028805015;0.0486980128;0;1.07491856678e-05;4.69137052117e-06;7.931272443e-06;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-03;473.1888;123.22180169;297.447392;0;0.1540328125;0.040111263571;0.0968253229167;284;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-03;0.0847664;0.0777357825352;0.0818592;0;2.75932291667e-05;2.53046167107e-05;2.6646875e-05;284;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-03;5699.128;859.276732394;2355.27904;0;0.0547993076923;0.00826227627302;0.0226469138462;284;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-03;1270.4;88.0635535211;231.915568;0;0.0122153846154;0.000846764937703;0.00222995738462;284;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-03;498.2232;75.215915;211.73288;0;0.16218203125;0.0244843473307;0.0689234635417;288;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-03;0.0871664;0.0799158511111;0.0846;0;0.0006809875;0.000624342586805;0.0006609375;288;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-03;0.0822;0.0779942925;0.081608784;0;8.02734375e-05;7.61663012695e-05;7.9696078125e-05;288;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-03;0.0822;0.0779251905556;0.0822;0;8.02734375e-05;7.6098818902e-05;8.02734375e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-03;8293.44;296.226841667;2345.20304;0;0.404953125;0.0144642012533;0.114511867187;288;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-03;1.937336;0.693394230556;0.85944976;0;9.4596484375e-05;3.38571401639e-05;4.19653203125e-05;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-03;0.535436;0.285005480556;0.470127888;0;0.002091546875;0.00111330265842;0.0018364370625;288;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-03;0.0945336;0.0782957525;0.086432864;0;0.000369271875;0.000305842783203;0.000337628375;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-03;620.6704;269.243930556;496.086848;0;0.173178125;0.0751238645525;0.138417089286;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-03;0.02296664;0.0201177791667;0.02283336;0;6.40810267857e-06;5.61321963357e-06;6.37091517857e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-03;0.0822;0.0776999280556;0.0822;0;0.0006421875;0.000607030687934;0.0006421875;288;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-03;0.0846;0.0800626566667;0.0846;0;0.0006609375;0.000625489505209;0.0006609375;288;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-03;2898.064;736.089627778;986.78544;0;0.02830140625;0.00718837527127;0.0096365765625;288;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-03;1718.272;175.125247222;315.327888;0;0.01678;0.0017102074924;0.00307937390625;288;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-03;1542.944;361.242347222;845.44496;0;0.0514314666667;0.0120414115741;0.0281814986667;288;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-03;915.688;111.569246389;259.935008;0;0.0305229333333;0.00371897487963;0.00866450026667;288;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-03;458.152;156.739728611;376.98296;0;0.298276041667;0.102044094148;0.245431614583;288;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-03;0.0814488;0.0776533561111;0.0803336;0;5.30265625e-05;5.05555703848e-05;5.23005208333e-05;288;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-03;0.0822;0.0776405942222;0.0822;0;0.000160546875;0.00015164178559;0.000160546875;360;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-03;0.0816336;0.077253436;0.0816336;0;7.97203125e-05;7.54428085937e-05;7.97203125e-05;360;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-03;238.6808;210.589236111;232.02288;0;0.04773616;0.0421178472222;0.046404576;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-03;0.0822;0.0778515283333;0.081947808;0;1.644e-05;1.55703056667e-05;1.63895616e-05;288;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-03;3513.872;1620.92686111;2617.46144;0;0.17157578125;0.0791468193901;0.127805734375;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-03;1631.304;104.972956389;256.142064;0;0.079653515625;0.00512563263618;0.0125069367188;288;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-03;13.66744;12.2582583333;12.7974224;0;0.001366744;0.00122582583333;0.00127974224;288;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-03;0.0886;0.0779255183333;0.082291568;0;8.86e-06;7.79255183333e-06;8.2291568e-06;288;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-03;0.3554336;0.0465009838889;0.2012664;0;0.000231402083333;3.02740780527e-05;0.0001310328125;288;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-03;1.042232;0.0468968780556;0.04686664;0;0.000678536458333;3.05318216508e-05;3.05121354167e-05;288;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-03;1.661664;0.593868125;0.680724128;0;0.00162271875;0.00057994934082;0.00066476965625;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-03;1.519096;0.662425194444;1.0363664;0;0.00074174609375;0.000323449801975;0.00050603828125;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-03;117.8656;32.8751094444;53.0377312;0;0.115103125;0.0321045990668;0.051794659375;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-03;0.0846;0.0801803861111;0.0846;0;8.26171875e-05;7.83011583116e-05;8.26171875e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-03;13.59288;5.75913233333;8.7594304;0;0.00884953125;0.00374943511285;0.00570275416667;288;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-03;0.04686664;0.0425964735664;0.04623336;0;3.05121354167e-05;2.77320791448e-05;3.009984375e-05;286;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-03;3245.264;650.582319444;1067.57632;0;0.126768125;0.0254133718533;0.0417022;288;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-03;105.6416;84.8581113889;98.809424;0;0.004126625;0.00331476997613;0.003859743125;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-03;51.8132;4.02086650417;27.7486432;0;0.050598828125;0.00392662744548;0.027098284375;288;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-03;0.0871664;0.0798990233333;0.0846;0;8.51234375e-05;7.80263899739e-05;8.26171875e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-03;0.083504;0.0776692627778;0.0818592;0;0.000652375;0.000606791115452;0.000639525;288;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-03;0.084696;0.0798648033333;0.0842488;0;0.0006616875;0.000623943776041;0.00065819375;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-03;50.6052;26.2977530833;41.798544;0;0.03294609375;0.0171209329969;0.02721259375;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-03;0.0572;0.042653849894;0.0441;0;3.72395833333e-05;2.77694335247e-05;2.87109375e-05;283;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-03;0.1925336;0.121695327778;0.174895264;0;0.00150416875;0.000950744748266;0.00136636925;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-03;1.607936;0.0536485847222;0.0489087328;0;0.012562;0.000419129568142;0.000382099475;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-03;357.3024;159.771608333;303.529888;0;0.069785625;0.0312053922525;0.05928318125;288;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-03;0.0822;0.0775155486111;0.0822;0;1.60546875e-05;1.51397555881e-05;1.60546875e-05;288;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-03;5.247104;4.69598744444;4.92695232;0;0.040993;0.0366874019097;0.038491815;288;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-03;0.1020336;0.0784720263889;0.095032128;0;0.0007971375;0.000613062706163;0.0007424385;288;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-03;1819.912;161.183138889;353.406592;0;0.118483854167;0.0104936939381;0.0230082416667;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-03;1.538224;0.663664597222;0.84493904;0;0.000100144791667;4.32073305483e-05;5.50090520833e-05;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-03;16.6728;8.31196433333;13.3235568;0;0.01628203125;0.00811715266927;0.0130112859375;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-03;0.0863736;0.08018686;0.083735536;0;8.434921875e-05;7.83074804687e-05;8.1772984375e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-03;196.7048;21.7417961111;50.5636928;0;0.0640315104167;0.00707740758825;0.0164595354167;288;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-03;0.0847664;0.0777964186111;0.0822;0;2.75932291667e-05;2.53243550166e-05;2.67578125e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-03;0.0846;0.0797714872222;0.0842488;0;4.130859375e-05;3.89509214952e-05;4.1137109375e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-03;0.0846;0.0800807072222;0.0846;0;4.130859375e-05;3.91019078233e-05;4.130859375e-05;288;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-03;3.692896;0.100149590556;0.0892;0;0.001803171875;4.89011672637e-05;4.35546875e-05;288;sita_devnet
2387699;PATL1750;GigabitEthernet0/0/2.720;2023-06-03;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_devnet
2387691;PATL2067;GigabitEthernet0/0/3.150;2023-06-03;8.7948;8.11208047222;8.6293056;0;0.0042943359375;0.00396097679308;0.004213528125;288;pts_govnet
2387691;PATL2068;GigabitEthernet0/0/1.11;2023-06-03;0.1591336;0.128489828889;0.150903504;0;7.7701953125e-05;6.27391742622e-05;7.36833515625e-05;360;pts_govnet
2387690;PATL2067;GigabitEthernet0/0/3.147;2023-06-03;661.3872;156.687728056;417.367568;0;0.02152953125;0.00510051198099;0.0135861838542;288;isnet_server
2387690;PATL2068;GigabitEthernet0/0/1.3;2023-06-03;0.3041336;0.153895991111;0.215786048;0;9.90018229167e-06;5.00963512731e-06;7.02428541667e-06;360;isnet_server
2387687;PATL2067;GigabitEthernet0/0/3.144;2023-06-03;481.2104;199.134325;242.660144;0;0.0117483007813;0.00486167785645;0.00592431992187;288;ngdcnet
2387687;PATL2068;GigabitEthernet0/0/1.4;2023-06-03;0.0839832;0.0776412464444;0.0822;0;2.05037109375e-06;1.89553824327e-06;2.0068359375e-06;360;ngdcnet
2387688;PATL2067;GigabitEthernet0/0/3.145;2023-06-03;0.0871664;0.0798716325;0.0846;0;2.83744791667e-05;2.59998803711e-05;2.75390625e-05;288;siemmgmtnet
2387688;PATL2068;GigabitEthernet0/0/1.5;2023-06-03;0.0876;0.0777938144444;0.0822;0;2.8515625e-05;2.53235073061e-05;2.67578125e-05;360;siemmgmtnet
2387675;PATH1861;GigabitEthernet0/0/0.88;2023-06-03;416.132;88.2400683333;283.211568;0;0.135459635417;0.0287239805772;0.092191265625;288;aph_shared_internet
2387675;PATH1862;GigabitEthernet0/0/1.174;2023-06-03;0.0847664;0.0778018808333;0.0822;0;2.75932291667e-05;2.53261330838e-05;2.67578125e-05;288;aph_shared_internet
2387684;PATL1749;GigabitEthernet0/0/1.127;2023-06-03;2.262712;1.88016358333;2.1389408;0;0.0022096796875;0.00183609724935;0.002088809375;288;dcmgmtnet
2387684;PATL1750;GigabitEthernet0/0/1.41;2023-06-03;0.0846;0.0800071627778;0.0846;0;8.26171875e-05;7.81319949002e-05;8.26171875e-05;288;dcmgmtnet
2387657;PASU116;GigabitEthernet0/1.790;2023-06-03;89.2064;11.8277391944;22.5868128;0;0.0290385416667;0.00385017551901;0.007352478125;288;aph_shared_internet
2387653;PASU116;GigabitEthernet0/1.787;2023-06-03;1.600832;0.502154280556;0.611263856;0;0.00015633125;4.90385039605e-05;5.96937359375e-05;288;sita_sdwannet
2387636;PARN040;GigabitEthernet0/0/1.656;2023-06-03;838.808;124.560261111;164.07104;0;0.273049479167;0.0405469599971;0.0534085416667;288;aph_shared_internet
