2389186;PHAM461;GigabitEthernet0/0/1.90;2023-06-04;0.081;0.0767381838889;0.081;0;7.91015625e-05;7.4939632704e-05;7.91015625e-05;288;iairports
2389186;PHAM462;GigabitEthernet0/0/1.564;2023-06-04;0.0827336;0.0766638255556;0.081;0;8.079453125e-05;7.48670171441e-05;7.91015625e-05;288;iairports
2389183;PHAM461;GigabitEthernet0/0/1.175;2023-06-04;0.0836664;0.0768879097222;0.081;0;0.00065364375;0.000600686794705;0.0006328125;288;wirelessairportnet
2389183;PHAM462;GigabitEthernet0/0/1.576;2023-06-04;0.0913528;0.0766031152778;0.080664;0;0.00071369375;0.000598461838108;0.0006301875;288;wirelessairportnet
2389179;PHAJ117;GigabitEthernet0/0/1.4;2023-06-04;286.1744;146.605144444;236.357888;0;0.186311458333;0.0954460575807;0.153878833333;288;aph_shared_internet
2389179;PHAJ118;GigabitEthernet0/0/1.26;2023-06-04;0.081;0.0766745147222;0.08075136;0;5.2734375e-05;4.99183038556e-05;5.25725e-05;288;aph_shared_internet
2389162;PGYE102;FastEthernet0/1.364;2023-06-04;199.796;150.834325;183.55088;0;0.199796;0.150834325;0.18355088;288;iairports
2389162;PGYE103;Tunnel1128;2023-06-04;0.0909664;0.0834739244444;0.0882;0;8.8834375e-05;8.15175043402e-05;8.61328125e-05;288;iairports
2389157;PGYD002;GigabitEthernet0/1.313;2023-06-04;2.4;2.31534025;2.37717008;0;0.01875;0.0180885957031;0.01857164125;288;aircomconnectnet
2389157;PGYD003;Tunnel1116;2023-06-04;0.04836664;0.0427072002778;0.04623336;0;0.000377864375;0.00033365000217;0.000361198125;288;aircomconnectnet
2389148;PGVA610;GigabitEthernet0/0/1.117;2023-06-04;1797.6;1412.02294444;1747.48752;0;0.58515625;0.45964288556;0.56884359375;288;aph_shared_internet
2389148;PGVA611;GigabitEthernet0/0/1.348;2023-06-04;0.08322;0.0764091608333;0.08075136;0;2.708984375e-05;2.48727737088e-05;2.628625e-05;288;aph_shared_internet
2389133;PGVA610;GigabitEthernet0/0/1.74;2023-06-04;0.0952;0.0768749336111;0.0812;0;0.00074375;0.000600585418837;0.000634375;288;wirelessairportnet
2389133;PGVA611;GigabitEthernet0/0/1.30;2023-06-04;0.0925;0.0766412516667;0.081;0;0.00072265625;0.000598759778646;0.0006328125;288;wirelessairportnet
2389134;PGVA610;GigabitEthernet0/0/1.71;2023-06-04;0.0812;0.0764408502778;0.081;0;7.9296875e-05;7.46492678494e-05;7.91015625e-05;288;waanet
2389134;PGVA611;GigabitEthernet0/0/1.8;2023-06-04;0.0812;0.0765544552778;0.081;0;7.9296875e-05;7.47602102322e-05;7.91015625e-05;288;waanet
2389113;PGRU077;GigabitEthernet0/1.30;2023-06-04;2575.912;833.698969444;1960.58016;0;0.05031078125;0.016283182997;0.03829258125;288;sita_sdwannet
2389114;PGRU078;GigabitEthernet0/1.65;2023-06-04;5.794168;1.9515147972;3.7938776;0;0.00011316734375;3.81155233828e-05;7.4099171875e-05;286;sita_sdwannet
2389115;PGRU077;GigabitEthernet0/1.33;2023-06-04;831.312;636.813616667;785.059264;0;0.270609375;0.207296099175;0.255553145833;288;aph_shared_internet
2389115;PGRU078;GigabitEthernet0/1.119;2023-06-04;0.081;0.0769336813986;0.081;0;2.63671875e-05;2.50435160803e-05;2.63671875e-05;286;aph_shared_internet
2389082;PGND035;GigabitEthernet0/1.67;2023-06-04;4.806864;2.97282380556;4.15532928;0;0.001564734375;0.000967716082539;0.00135264625;288;iairports
2389082;PGND036;Tunnel1118;2023-06-04;0.04686664;0.0425665016667;0.0441;0;1.52560677083e-05;1.38562830946e-05;1.435546875e-05;288;iairports
2389060;PGIG075;Serial1/0.132;2023-06-04;690.056;480.732633333;650.84552;0;0.0200784450652;0.0139877977576;0.0189375442272;288;sita_sdwannet
2389060;PGIG076;GigabitEthernet0/2.2;2023-06-04;88.196;83.0872324555;85.78128;0;0.00215322265625;0.00202849688612;0.00209426953125;281;sita_sdwannet
2389057;PGIG076;GigabitEthernet0/2.19;2023-06-04;497.0648;336.546652482;442.015904;0;0.323609895833;0.219105893543;0.287770770833;282;iairports
2389023;PFUK071;GigabitEthernet0/0/1.204;2023-06-04;1077.776;939.689833333;1000.04144;0;0.1052515625;0.0917665852864;0.097660296875;288;sita_sdwannet
2389023;PFUK072;GigabitEthernet0/0/1.137;2023-06-04;437.268;305.974283333;396.830208;0;0.042701953125;0.0298803011067;0.03875295;288;sita_sdwannet
2389026;PFUK071;GigabitEthernet0/0/1.230;2023-06-04;470.3376;376.053052778;432.129648;0;0.306209375;0.244826206236;0.28133440625;288;aph_shared_internet
2389026;PFUK072;GigabitEthernet0/0/1.161;2023-06-04;0.0863;0.0765830622222;0.081;0;5.61848958333e-05;4.98587644676e-05;5.2734375e-05;288;aph_shared_internet
2389035;PGDL159;GigabitEthernet0/1.773;2023-06-04;1265.896;1032.87676389;1226.11584;0;0.412075520833;0.336222904912;0.39912625;288;iairports
2389035;PGDL160;GigabitEthernet0/1.584;2023-06-04;0.07803336;0.0738556138889;0.07634128;0;2.5401484375e-05;2.40415409795e-05;2.48506770833e-05;576;iairports
2389036;PGDL160;GigabitEthernet0/1.584;2023-06-04;0.07803336;0.0738556138889;0.07634128;0;2.5401484375e-05;2.40415409795e-05;2.48506770833e-05;576;iairports
2389043;PGEO062;GigabitEthernet0/0/1.3;2023-06-04;59.6164;46.1808077778;54.4558512;0;0.0388127604167;0.0300656300637;0.035453028125;288;aph_shared_internet
2389043;PGEO063;Tunnel1115;2023-06-04;0.04836664;0.0426947336111;0.04623336;0;3.14886979167e-05;2.77960505281e-05;3.009984375e-05;288;aph_shared_internet
2389000;PFRA4337;GigabitEthernet0/0/1.535;2023-06-04;0.081;0.0766943633333;0.081;0;1.9775390625e-05;1.87242097982e-05;1.9775390625e-05;288;sita_sdn_ngnet
2389001;PFRA4338;GigabitEthernet0/0/1.8;2023-06-04;84.4664;70.3093494444;74.7580832;0;0.0206216796875;0.0171653685167;0.0182514851563;288;sita_sdn_ngnet
2389002;PFRA4025;GigabitEthernet0/0/1.111;2023-06-04;10.45744;9.87313;10.1493584;0;0.001021234375;0.000964172851562;0.00099114828125;288;sita_sdn_ngnet
2389003;PFRA4337;GigabitEthernet0/0/1.536;2023-06-04;0.1056928;0.0865321736111;0.1016336;0;2.0643125e-05;1.69008151584e-05;1.98503125e-05;288;pts_govnet
2389003;PFRA4338;GigabitEthernet0/0/1.9;2023-06-04;0.1087;0.0866820763889;0.101687888;0;2.123046875e-05;1.69300930447e-05;1.9860915625e-05;288;pts_govnet
2388997;PFRA4337;GigabitEthernet0/0/1.534;2023-06-04;0.03249792;0.0196885877778;0.0225;0;1.5868125e-05;9.61356825088e-06;1.0986328125e-05;288;ati_imsnet
2388997;PFRA4338;GigabitEthernet0/0/1.7;2023-06-04;30.44184;2.36075261111;7.60104368;0;0.0148641796875;0.00115271123589;0.00371144710938;288;ati_imsnet
2388993;PFRA4337;GigabitEthernet0/0/1.532;2023-06-04;0.0266;0.0199164108333;0.022552;0;2.59765625e-06;1.94496199544e-06;2.20234375e-06;288;cloudconnectnet
2388994;PFRA4338;GigabitEthernet0/0/1.5;2023-06-04;1.5478;1.19335636111;1.42853168;0;0.00015115234375;0.00011653870714;0.000139505046875;288;cloudconnectnet
2388991;PFRA4337;GigabitEthernet0/0/1.530;2023-06-04;0.2422664;0.0337434436111;0.0675598192;0;2.3658828125e-05;3.29525816515e-06;6.59763859375e-06;288;cloudaccessnet
2388991;PFRA4338;GigabitEthernet0/0/1.3;2023-06-04;0.2429;0.0334761541667;0.0615386864;0;2.3720703125e-05;3.26915568034e-06;6.00963734375e-06;288;cloudaccessnet
2388992;PFRA4337;GigabitEthernet0/0/1.531;2023-06-04;0.02625728;0.0197832041667;0.02240664;0;1.28209375e-07;9.65976765952e-08;1.09407421875e-07;288;sitacloudnet
2388992;PFRA4338;GigabitEthernet0/0/1.4;2023-06-04;0.02625728;0.0198765613889;0.02240664;0;1.28209375e-07;9.70535224067e-08;1.09407421875e-07;288;sitacloudnet
2388990;PFRA1021;GigabitEthernet0/0/1.757;2023-06-04;2471.464;1913.77758333;2222.89344;0;0.4827078125;0.373784684244;0.434158875;288;aph_shared_internet
2388990;PFRA1023;GigabitEthernet0/0/1.35;2023-06-04;0.2139088;0.196103572222;0.2103;0;4.17790625e-05;3.83014789496e-05;4.107421875e-05;288;aph_shared_internet
2388956;PFRA2699;GigabitEthernet0/1.92;2023-06-04;1778.68;932.81796129;1512.29888;0;0.3473984375;0.182191008064;0.295370875;279;pts_govnet
2388956;PFRA2700;GigabitEthernet0/1.95;2023-06-04;946.632;10.3990166983;51.745400864;0;0.1848890625;0.00203105794889;0.0101065236062;288;pts_govnet
2388957;PFRA2699;GigabitEthernet0/1.93;2023-06-04;1657.92;20.3618174184;18.714184;0;0.3238125;0.00397691746453;0.0036551140625;282;ati_imsnet
2388957;PFRA2700;GigabitEthernet0/1.99;2023-06-04;16.86944;0.276019273889;1.17681264;0;0.0032948125;5.39100144314e-05;0.00022984621875;288;ati_imsnet
2388958;PFRA2699;GigabitEthernet0/1.95;2023-06-04;2483.712;1539.8447828;2231.224;0;0.4851;0.300750934141;0.4357859375;279;ati_imsnet_client
2388958;PFRA2700;GigabitEthernet0/1.100;2023-06-04;1820.76;19.2077771592;68.769828;0;0.3556171875;0.00375151897641;0.0134316070313;288;ati_imsnet_client
2388962;PFRA1021;GigabitEthernet0/0/1.745;2023-06-04;2336.928;1023.87915278;1716.6528;0;0.0228215625;0.00999881985137;0.0167641875;288;sita_sdwannet
2388962;PFRA1023;GigabitEthernet0/0/1.52;2023-06-04;380.6192;275.930769444;363.937296;0;0.003716984375;0.00269463642035;0.00355407515625;288;sita_sdwannet
2388918;PFRA2699;GigabitEthernet0/1.33;2023-06-04;2037.904;1011.99103369;1896.04224;0;0.221126736111;0.109808054871;0.20573375;279;isnet_server
2388918;PFRA2700;GigabitEthernet0/1.34;2023-06-04;853.64;12.8234896161;57.527186496;0;0.0926258680556;0.00139143767536;0.00624209922917;288;isnet_server
2388914;PFRA2699;GigabitEthernet0/1.17;2023-06-04;1.5584;1.53365409253;1.553904;0;0.00304375;0.00299541814947;0.00303496875;281;sita_labnet
2388914;PFRA2700;GigabitEthernet0/1.27;2023-06-04;1.503936;0.0890780322222;0.085931264;0;0.002937375;0.000173980531684;0.0001678345;288;sita_labnet
2388915;PFRA2699;GigabitEthernet0/1.26;2023-06-04;16059.6;1533.2033634;12073.7168;0;0.392080078125;0.0374317227393;0.294768476562;282;sita_devnet
2388915;PFRA2700;GigabitEthernet0/1.28;2023-06-04;6127.92;21.9653454419;3.19695536;0;0.149607421875;0.000536263316453;7.80506679688e-05;288;sita_devnet
2388917;PFRA2699;GigabitEthernet0/1.28;2023-06-04;1423.888;1024.92129429;1263.676;0;0.1390515625;0.100089970146;0.123405859375;280;iairports
2388917;PFRA2700;GigabitEthernet0/1.30;2023-06-04;994.952;13.9766938869;42.338124656;0;0.09716328125;0.00136491151239;0.00413458248594;288;iairports
2388899;PFRA2699;GigabitEthernet0/1.5;2023-06-04;34611.12;22154.7185714;30982.9584;0;0.33799921875;0.216354673549;0.302567953125;280;cloudaccessnet
2388899;PFRA2700;GigabitEthernet0/1.5;2023-06-04;14659.36;102.947821482;0.128941872;0;0.1431578125;0.00100534981916;1.25919796875e-06;288;cloudaccessnet
2388900;PFRA2699;GigabitEthernet0/1.6;2023-06-04;408.8544;159.259818;347.019152;0;0.026618125;0.0103684777344;0.0225923927083;280;sitacloudnet
2388900;PFRA2700;GigabitEthernet0/1.6;2023-06-04;159.8072;1.88627357056;0.54945968;0;0.0104041145833;0.000122804268917;3.57721145833e-05;288;sitacloudnet
2388906;PFRA2699;GigabitEthernet0/1.12;2023-06-04;11.34152;4.38682792832;7.92207616;0;0.0443028125;0.017136046595;0.03094561;279;wirelessairportnet
2388906;PFRA2700;GigabitEthernet0/1.12;2023-06-04;5.931688;0.1476617875;0.35902736;0;0.02317065625;0.000576803857422;0.001402450625;288;wirelessairportnet
2388898;PFRA2699;GigabitEthernet0/1.4;2023-06-04;12479.92;5942.60945196;10664.128;0;0.146822588235;0.069913052376;0.125460329412;281;cloudconnectnet
2388898;PFRA2700;GigabitEthernet0/1.4;2023-06-04;8340.96;49.0857264939;0.081;0;0.0981289411765;0.000577479135222;9.52941176471e-07;288;cloudconnectnet
2388877;PFOR079;GigabitEthernet0/1/0.662;2023-06-04;2.442592;1.48102442222;2.22380304;0;0.00047706875;0.000289262582465;0.00043433653125;288;aph_shared_internet
2388877;PFOR080;Tunnel1114;2023-06-04;6.570896;0.0653584311111;0.04686664;0;0.001283378125;1.27653185764e-05;9.153640625e-06;288;aph_shared_internet
2388847;PFCO258;GigabitEthernet0/0/1.79;2023-06-04;1132.976;898.940147222;1081.2032;0;0.0283244;0.0224735036805;0.02703008;288;sita_sdwannet
2388847;PFCO259;GigabitEthernet0/0/1.556;2023-06-04;161.8208;137.766811111;144.64216;0;0.003950703125;0.00336344753689;0.00353130273437;288;sita_sdwannet
2388849;PFCO258;GigabitEthernet0/0/1.83;2023-06-04;1798.896;1328.02647222;1575.98272;0;0.351346875;0.259380170355;0.307809125;288;aph_shared_internet
2388849;PFCO259;GigabitEthernet0/0/1.581;2023-06-04;0.02802504;0.0198833725;0.0225;0;5.473640625e-06;3.88347119141e-06;4.39453125e-06;288;aph_shared_internet
2388856;PFDH081;Tunnel1114;2023-06-04;12.86104;9.63090083333;11.4590224;0;0.012559609375;0.00940517659505;0.0111904515625;288;aph_shared_internet
2388856;PFDH082;Tunnel1114;2023-06-04;5.486264;0.061465685;0.0446047952;0;0.0053576796875;6.00250830078e-05;4.35593703125e-05;288;aph_shared_internet
2388859;PFIH126;Tunnel1115;2023-06-04;6.744136;6.32274716667;6.5576768;0;0.0526885625;0.0493964622396;0.05123185;288;aircomconnectnet
2388859;PFIH127;Tunnel1115;2023-06-04;0.05281328;0.0427911202778;0.04628808;0;0.00041260375;0.00033430562717;0.000361625625;288;aircomconnectnet
2388863;PFKB184;Tunnel1114;2023-06-04;74.56304;60.0435483333;65.8726224;0;0.07281546875;0.0586362776692;0.0643287328125;288;aph_shared_internet
2388863;PFKB186;Tunnel1114;2023-06-04;5.388944;0.061167285;0.0441;0;0.005262640625;5.97336767578e-05;4.306640625e-05;288;aph_shared_internet
2388810;PEZE069;GigabitEthernet0/1.734;2023-06-04;1172.16;915.147213889;1050.10176;0;0.763125;0.595798967376;0.68366;288;aph_shared_internet
2388810;PEZE070;GigabitEthernet0/1.769;2023-06-04;0.081;0.0766388413889;0.080664;0;5.2734375e-05;4.98950790292e-05;5.2515625e-05;288;aph_shared_internet
2388807;PEZE069;GigabitEthernet0/1.708;2023-06-04;646.9224;320.189711111;525.18496;0;0.021058671875;0.0104228421586;0.0170958645833;288;sita_sdwannet
2388808;PEZE070;GigabitEthernet0/1.765;2023-06-04;59.10184;53.3746963889;56.1631824;0;0.00192388802083;0.00173745756474;0.00182822859375;288;sita_sdwannet
2388801;PEZE069;GigabitEthernet0/1.176;2023-06-04;5.367032;5.02657505556;5.26758976;0;0.0419299375;0.0392701176216;0.041153045;288;aircomconnectnet
2388801;PEZE070;GigabitEthernet0/1.742;2023-06-04;0.0958336;0.0770273711111;0.085894832;0;0.0007487;0.000601776336805;0.000671053375;288;aircomconnectnet
2388761;PEVN176;GigabitEthernet0/1.8;2023-06-04;0.081;0.0763563075;0.080196912;0;0.000158203125;0.000149133413086;0.00015663459375;288;iairports
2388761;PEVN177;Tunnel1116;2023-06-04;0.04825;0.0428468330556;0.04686664;0;9.423828125e-05;8.36852208117e-05;9.153640625e-05;288;iairports
2388768;PEWR1005;GigabitEthernet0/0/0.311;2023-06-04;0.03083336;0.0199704419444;0.0225;0;6.022140625e-06;3.90047694227e-06;4.39453125e-06;288;aph_shared_internet
2388768;PEWR1006;Tunnel1115;2023-06-04;0.04686664;0.0425357652778;0.04623336;0;9.153640625e-06;8.30776665582e-06;9.029953125e-06;288;aph_shared_internet
2388771;PEWR302;GigabitEthernet0/0/0.31;2023-06-04;0.02463336;0.0197432277778;0.0225;0;2.4056015625e-06;1.92804958768e-06;2.197265625e-06;288;sita_sdn_ngnet
2388781;PEWR302;GigabitEthernet0/0/0.16;2023-06-04;490.5152;298.211891667;404.670304;0;0.1197546875;0.072805637614;0.0987964609375;288;aph_shared_internet
2388781;PEWR303;GigabitEthernet0/0/0.16;2023-06-04;0.0825896;0.0765270122222;0.081;0;2.01634765625e-05;1.86833525933e-05;1.9775390625e-05;288;aph_shared_internet
2388782;PEWR302;GigabitEthernet0/0/0.14;2023-06-04;271.0;142.802161111;174.442128;0;0.0330810546875;0.0174319044325;0.0212942050781;288;sita_sdwannet
2388782;PEWR303;GigabitEthernet0/0/0.15;2023-06-04;264.3632;133.054116667;167.689904;0;0.0322708984375;0.016241957601;0.0204699589844;288;sita_sdwannet
2388677;PDUB627;FastEthernet0/1.789;2023-06-04;608.3136;475.649588889;585.947136;0;0.02027712;0.0158549862963;0.0195315712;288;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-06-04;129.6544;125.408911111;128.299952;0;0.00432181333333;0.00418029703703;0.00427666506667;288;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-06-04;111.8568;81.5400275;106.7368;0;0.0728234375;0.0530859554036;0.0694901041667;288;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-06-04;782.404;575.509219444;659.633424;0;0.76406640625;0.562020722113;0.644173265625;288;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-06-04;0.0843152;0.0766756897222;0.08072536;0;8.23390625e-05;7.48786032443e-05;7.8833359375e-05;288;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-06-04;412.7896;232.870827778;358.49656;0;0.01612459375;0.00909651671008;0.014003771875;288;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-06-04;43.14536;37.0371905556;41.6866704;0;0.001685365625;0.00144676525608;0.0016283855625;288;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-06-04;268.7352;210.492875;251.24792;0;0.131218359375;0.102779724121;0.122679648437;288;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-06-04;26.99688;18.2282611111;22.3502336;0;0.0131820703125;0.00890051812065;0.0109132;288;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-06-04;0.0923936;0.0766248352778;0.082138336;0;3.00760416667e-05;2.49429802337e-05;2.67377395833e-05;288;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-06-04;498.2776;257.131694444;389.187424;0;0.09731984375;0.0502210340711;0.07601316875;288;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-06-04;0.08322;0.0765280672222;0.080664;0;1.625390625e-05;1.49468881293e-05;1.57546875e-05;288;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-06-04;524.4376;440.473613889;457.433008;0;0.51214609375;0.430150013563;0.446711921875;288;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-06-04;0.0931;0.0832107719444;0.087565632;0;9.091796875e-05;8.1260519477e-05;8.55133125e-05;288;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-06-04;9.45568;4.13288749474;9.3533216;0;0.00092340625;0.000403602294408;0.0009134103125;285;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-06-04;0.07843336;0.0735620558333;0.07586664;0;7.6595078125e-06;7.18379451497e-06;7.4088515625e-06;288;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-06-04;274.8512;189.337855439;241.84464;0;0.00808385882353;0.00556876045409;0.00711307764706;285;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-06-04;1066.432;422.240275;562.373824;0;0.0313656470588;0.0124188316176;0.0165404065882;288;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-04;13.52024;2.06639391889;7.54232752;0;0.00338006;0.000516598479722;0.00188558188;288;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-04;0.03793336;0.019942415;0.02463336;0;9.48334e-06;4.98560375e-06;6.15834e-06;288;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-04;9.6148;3.5364025;6.19871696;0;0.0009389453125;0.000345351806641;0.000605343453125;288;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-04;2.596168;2.11857388889;2.53036256;0;0.00025353203125;0.000206891981337;0.00024710571875;288;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-04;8.11136;3.74643786111;4.238108;0;0.0019803125;0.000914657680935;0.00103469433594;288;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-04;6.507464;1.40672022222;1.72254192;0;0.00158873632812;0.000343437554253;0.000420542460938;288;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-04;147.1256;115.094572222;136.816352;0;0.0957848958333;0.0749313621237;0.0890731458333;288;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-04;0.0882;0.0834335391667;0.0882;0;5.7421875e-05;5.4318710395e-05;5.7421875e-05;288;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-04;425.2304;284.958133333;394.708768;0;0.0830528125;0.0556558854166;0.07709155625;288;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-04;0.081;0.0767319725;0.08075136;0;1.58203125e-05;1.49867133789e-05;1.577175e-05;288;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-04;452.66;382.974830556;439.143616;0;0.08841015625;0.074799771593;0.0857702375;288;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-04;82.6;52.4744133333;73.6281024;0;0.0161328125;0.0102489088542;0.01438048875;288;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-04;59.71992;39.8286613889;54.8437408;0;0.11664046875;0.0777903542752;0.10711668125;288;iairports
2388498;PCZM032;Tunnel1115;2023-06-04;0.820232;0.0452879394444;0.04667216;0;0.001602015625;8.84530067273e-05;9.11565625e-05;288;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-04;167.0968;127.116905556;153.777104;0;0.108786979167;0.0827584020547;0.100115302083;288;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-04;0.05476664;0.0460806275;0.05263336;0;3.56553645833e-05;3.00004085286e-05;3.42665104167e-05;288;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-04;289.456;162.801838889;244.571088;0;0.188447916667;0.105990780527;0.15922596875;288;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-04;0.0882;0.0836286022222;0.0878344;0;5.7421875e-05;5.44457045717e-05;5.71838541667e-05;288;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-04;0.0659;0.0604940344444;0.0642;0;2.14518229167e-05;1.9692068504e-05;2.08984375e-05;360;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-04;805.912;593.179061111;719.356992;0;0.262341145833;0.193092142289;0.2341656875;288;iairports
2388472;PCUN054;Serial2/0.148;2023-06-04;1588.192;452.943831111;1099.664;0;0.0462113594041;0.0131792315849;0.0319967411546;360;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-04;99.6984;87.8968416667;92.528368;0;0.00389446875;0.00343347037761;0.003614389375;288;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-04;4.441536;1.39239541667;2.29645664;0;0.00216871875;0.000679880574546;0.00112131671875;288;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-04;8.5232;4.58415702222;8.4280304;0;0.00416171875;0.00223835792101;0.00411524921875;360;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-04;312.94;257.766019444;300.823872;0;0.30560546875;0.251724628363;0.2937733125;288;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-06-04;0.081;0.0764340508333;0.07906664;0;7.91015625e-05;7.46426277669e-05;7.7213515625e-05;288;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-04;360.2696;275.263586111;345.897808;0;0.240179733333;0.183509057407;0.230598538667;288;iairports
2388426;PCPT282;Tunnel1126;2023-06-04;0.0903336;0.0834019094444;0.0882;0;5.88109375e-05;5.42981181279e-05;5.7421875e-05;288;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-04;1048.2;452.534836111;649.137616;0;0.0255908203125;0.0110482137722;0.0158480863281;288;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-04;218.4432;153.036411111;172.020224;0;0.0053330859375;0.00373624050564;0.0041997125;288;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-04;0.0831336;0.0769410205556;0.0812;0;8.118515625e-06;7.51377153863e-06;7.9296875e-06;288;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-04;13.58168;0.130318441111;0.086137536;0;0.0013263359375;1.27264102647e-05;8.41186875e-06;288;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-04;0.0778;0.0736249708889;0.07586664;0;7.59765625e-05;7.18993856337e-05;7.4088515625e-05;360;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-04;499.7248;312.226651111;366.528944;0;0.04880125;0.0304908838976;0.0357938421875;360;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-04;76.98808;56.7224955556;69.3670624;0;0.0250612239583;0.018464354022;0.0225804239583;288;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-04;9.4548;0.103992178611;1.14165504;0;0.003077734375;3.38516206416e-05;0.0003716325;288;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-04;253.9888;173.145050833;244.741024;0;0.0826786458333;0.0563623212347;0.0796683020833;288;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-04;0.0835664;0.0766735852778;0.081;0;2.72026041667e-05;2.49588493743e-05;2.63671875e-05;288;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-04;0.1065664;0.0242458469444;0.0391779872;0;0.00010406875;2.36775849066e-05;3.8259753125e-05;288;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-04;0.04667216;0.0426039371228;0.0441;0;4.557828125e-05;4.16054073465e-05;4.306640625e-05;285;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-04;33.98032;29.0001841667;30.4222256;0;0.016591953125;0.0141602461751;0.0148546023438;288;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-04;239.84;130.355269444;190.66952;0;0.04684375;0.0254600135633;0.037240140625;288;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-04;0.04623336;0.0425004127778;0.0441;0;9.246672e-06;8.50008255556e-06;8.82e-06;288;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-04;0.1017664;0.0874278355556;0.0992;0;2.035328e-05;1.74855671111e-05;1.984e-05;288;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-04;1803.016;1399.13133333;1720.69424;0;0.586919270833;0.455446397568;0.560121822917;288;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-04;0.1373608;0.0771766444444;0.081;0;4.47138020833e-05;2.51226056134e-05;2.63671875e-05;288;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-04;217.9688;179.669208333;209.044752;0;0.0709533854167;0.0584860704209;0.068048421875;288;aph_shared_internet
