2388871;PFMM008;Tunnel1114;2023-06-02;0.128;0.0797702225;0.113696544;0;0.0005;0.000311602431641;0.000444127125;288;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-02;0.0558;0.0481085741667;0.0521460176;0;0.00021796875;0.000187924117839;0.00020369538125;288;APCN
2388867;PFLR262;Tunnel1114;2023-06-02;173.4608;27.2595997839;118.308224;0;0.67758125;0.106482811656;0.4621415;288;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-02;1178.496;253.878101667;725.197872;0;0.785664;0.169252067778;0.483465248;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-02;0.2560336;0.115304525278;0.19264592;0;0.000166688541667;7.50680503112e-05;0.000125420520833;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-02;591.3984;34.558077;479.953104;0;0.5775375;0.0337481220703;0.468704203125;288;APCN
2388855;PFDH082;Tunnel1113;2023-06-02;2.632368;0.0962586384906;0.134433088;0;0.002570671875;9.4002576651e-05;0.0001312823125;265;APCN
2388858;PFIH126;Tunnel1114;2023-06-02;57.50328;4.92154280611;31.799744;0;0.2246221875;0.0192247765864;0.12421775;288;APCN
2388858;PFIH127;Tunnel1114;2023-06-02;1.209096;0.0737767925;0.0757230912;0;0.00472303125;0.000288190595703;0.000295793325;288;APCN
2388862;PFKB184;Tunnel1113;2023-06-02;746.5328;65.6357477419;476.80848;0;0.7290359375;0.0640974099042;0.46563328125;248;APCN
2388862;PFKB186;Tunnel1113;2023-06-02;155.3368;1.07823168;9.9263872;0;0.15169609375;0.001052960625;0.0096937375;267;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-02;32.0948;2.18413236546;15.1208224;0;0.1253703125;0.00853176705258;0.0590657125;359;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-02;0.1605312;0.128758257382;0.151612224;0;0.000627075;0.000502961942898;0.00059223525;359;APCN
2388735;PEBB055;Tunnel1113;2023-06-02;142.752;18.4747983601;55.0939328;0;0.2788125;0.0360835905471;0.1076053375;283;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-02;0.1166;0.0816912891667;0.10170696;0;0.00045546875;0.000319106598307;0.0003972928125;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-02;0.1506336;0.121422544444;0.144615552;0;0.0005884125;0.000474306814234;0.0005649045;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-02;189.4064;7.70594228611;21.564264;0;0.369934375;0.0150506685276;0.042117703125;288;APCN
2388756;PEIN656;Tunnel1114;2023-06-02;0.1662336;0.0881495138889;0.142146736;0;1.662336e-05;8.81495138889e-06;1.42146736e-05;288;APCN
2388757;PEIN655;Tunnel1113;2023-06-02;28.4132;3.95812851944;19.5445104;0;0.1109890625;0.0154614395291;0.07634574375;288;APCN
2388757;PEIN656;Tunnel1113;2023-06-02;0.0772;0.0587918541667;0.0730293264;0;0.0003015625;0.000229655680339;0.00028527080625;288;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-02;949.56;130.203913611;645.915104;3;0.9273046875;0.127152259386;0.63077646875;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-02;0.1748048;0.0790884069444;0.116109024;0;0.0001707078125;7.72347724066e-05;0.00011338771875;288;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-02;2344.616;518.181002778;887.34112;0;0.763221354167;0.168678711842;0.288848020833;288;APCN
2388767;PEWR1006;Tunnel1113;2023-06-02;1.2312;0.096970495;0.20325704;0;0.00040078125;3.15659163411e-05;6.61644010417e-05;288;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-02;913.672;158.218674843;533.08976;0;0.44612890625;0.0772552123257;0.260297734375;287;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-02;0.2969664;0.169353488502;0.240967808;0;0.000145003125;8.26921330576e-05;0.0001176600625;287;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-02;1370.712;1102.99525833;1246.17584;19;0.892390625;0.718095871309;0.811312395833;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-02;0.2953336;0.172154151049;0.25847944;0;0.000192274479167;0.000112079525423;0.000168280885417;286;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-02;1226.096;473.349688889;1199.53456;0;0.5986796875;0.231127777778;0.585710234375;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-02;0.2836336;0.173206136111;0.241860416;0;0.00013849296875;8.45733086479e-05;0.00011809590625;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-02;0.3201336;0.165523032869;0.248314624;0;0.0006252609375;0.000323287173572;0.0004849895;359;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-02;1356.368;434.901522222;1224.10368;5;0.883052083333;0.283139011863;0.7969425;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-02;0.1842336;0.120591475;0.15887768;0;0.00011994375;7.85100748698e-05;0.000103435989583;288;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-02;23.70056;4.21695291986;17.0253728;0;0.0925803125;0.0164724723432;0.0665053625;287;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-02;0.1572784;0.122977407666;0.147052192;0;0.00061436875;0.000480380498695;0.000574422625;287;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-02;921.08;85.2994072778;407.806208;3;0.8994921875;0.0833002024197;0.39824825;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-02;0.1415664;0.0799030911111;0.113561152;0;0.0001382484375;7.80303624132e-05;0.0001108995625;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-02;0.16;0.126945461111;0.148617264;0;0.00125;0.00099176141493;0.001161072375;288;APCN
2388660;PDRW063;Tunnel1113;2023-06-02;1.292832;0.0680586466667;0.07741864;0;0.01010025;0.000531708177084;0.000604833125;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-02;0.1659664;0.089273694039;0.135284224;0;0.0001620765625;8.7181341835e-05;0.0001321135;359;APCN
2388665;PDTM247;Tunnel1115;2023-06-02;932.64;62.4763364903;368.889856;2;0.91078125;0.0610120473538;0.360244;359;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-02;644.7976;162.486129248;475.3872;0;0.12593703125;0.0317355721187;0.0928490625;359;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-02;0.3758336;0.172289397895;0.25552;0;7.3405e-05;3.36502730264e-05;4.990625e-05;285;APCN
2388633;PDOH513;Tunnel1130;2023-06-02;0.05646664;0.0378944733333;0.0491644592;0;0.0002205728125;0.000148025286458;0.00019204866875;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-02;2.084696;0.0751538605556;0.116179264;0;0.0020358359375;7.33924419488e-05;0.0001134563125;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-02;0.2769664;0.1745649;0.255690128;0;0.000270475;0.000170473535156;0.000249697390625;288;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-02;80.8184;8.20042571588;33.7714336;0;0.315696875;0.0320329129527;0.1319196625;359;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-02;0.1705;0.128578562238;0.15206296;0;0.000666015625;0.000502260008742;0.0005939959375;286;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-02;777.2192;210.826536944;733.764256;0;0.409062736842;0.110961335234;0.386191713684;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-02;0.2021664;0.142985236111;0.1831944;0;9.87140625e-05;6.98170098198e-05;8.9450390625e-05;288;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-02;157.4168;20.4488860583;128.257664;0;0.614909375;0.0798784611652;0.5010065;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-02;0.0820664;0.0586641077778;0.0726104448;0;0.000320571875;0.000229156671007;0.00028363455;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-02;1071.48;396.895697222;894.1344;0;0.52318359375;0.193796727159;0.4365890625;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-02;0.3457928;0.192559863889;0.285654128;0;0.000168844140625;9.40233710396e-05;0.000139479554688;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-02;8.63536;0.795907413889;5.275872;0;0.06746375;0.00621802667101;0.04121775;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-02;0.1756032;0.127283402778;0.153943392;0;0.0013719;0.000994401584203;0.00120268275;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-02;947.752;238.142029722;753.112576;5;0.9255390625;0.2325605759;0.7354615;288;APCN
2388520;PDAD048;Tunnel1116;2023-06-02;0.2051336;0.119666386111;0.158347872;0;0.00020032578125;0.000116861705187;0.00015463659375;288;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-02;1504.0;375.203902778;927.14592;0;0.734375;0.183205030653;0.45270796875;288;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-02;0.3865664;0.174403311111;0.263325264;0;0.000188753125;8.51578667534e-05;0.000128576789063;288;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-02;249.8392;49.7569255;247.14344;11;0.975934375;0.194362990234;0.9654040625;288;APCN
2388496;PCZM032;Tunnel1113;2023-06-02;11.5956;0.153396152222;0.512216352;0;0.0452953125;0.000599203719617;0.002000845125;288;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-02;1011.76;201.805048889;988.77376;12;0.988046875;0.197075243056;0.965599375;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-02;0.2974336;0.0819026969444;0.12700568;0;0.0002904625;7.99831024848e-05;0.000124028984375;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-02;774.1904;99.6276919444;549.755776;0;0.7560453125;0.0972926679145;0.536870875;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-02;0.1840328;0.120676113889;0.15980144;0;0.00017971953125;0.00011784776747;0.00015605609375;288;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-02;1005.352;238.239474167;816.64224;6;0.9817890625;0.232655736491;0.7975021875;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-02;0.3662;0.176686108333;0.264354128;0;0.0003576171875;0.000172545027669;0.000258158328125;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-02;2.614064;0.170577153276;0.2524;0;0.00063819921875;4.16448128115e-05;6.162109375e-05;351;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-02;958.88;242.7033;580.023744;0;0.2341015625;0.0592537353516;0.141607359375;288;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-02;15.80376;7.42215097493;14.4140256;0;0.03086671875;0.0144963886229;0.02815239375;359;APCN
2388420;PCPH746;Tunnel1129;2023-06-02;0.2001;0.121963503064;0.166549152;0;0.0003908203125;0.000238209966922;0.0003252913125;359;APCN
2388423;PCPT282;Tunnel1113;2023-06-02;0.5475;0.12029045;0.161823136;0;0.0003564453125;7.83140950521e-05;0.000105353604167;288;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-02;1425.648;1176.09008333;1400.17184;94;0.950432;0.784060055553;0.933447893333;288;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-02;86.3152;1.60536453889;10.5397584;0;0.33716875;0.00627095523004;0.04117093125;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-02;1.277768;0.0670854500279;0.0759746624;0;0.00499128125;0.000262052539171;0.000296776025;359;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-02;677.3672;61.704455;314.885392;0;0.330745703125;0.030129128418;0.153752632813;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-02;0.2695104;0.08252952;0.128203552;0;0.000131596875;4.02976171875e-05;6.2599390625e-05;288;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-02;901.6;289.908261389;860.90064;19;0.88046875;0.283113536513;0.84072328125;288;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-02;0.2981248;0.171816037011;0.26126;0;0.0002911375;0.000167789098644;0.00025513671875;281;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-02;739.6792;105.937880556;305.999232;0;0.72234296875;0.10345496148;0.298827375;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-02;1.375968;0.114476244444;0.172320864;0;0.00134371875;0.000111793207465;0.00016828209375;288;APCN
2388375;PCNS050;Tunnel1113;2023-06-02;0.2000336;0.0887384858333;0.146078;0;0.000390690625;0.000173317355143;0.00028530859375;288;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-02;508.2408;142.168231389;503.46936;36;0.9926578125;0.277672326932;0.98333859375;288;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-02;2587.696;922.741302778;1602.16816;3;0.842348958333;0.300371517831;0.521539114583;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-02;0.3131288;0.169127622222;0.2389016;0;0.000101929947917;5.50545645254e-05;7.77674479167e-05;288;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-02;523.2688;109.065958333;370.881376;0;0.340669791667;0.0710064832897;0.241459229167;288;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-02;0.349;0.170661166667;0.254085136;0;0.000227213541667;0.000111107530382;0.000165420010417;288;APCN
2388342;PCKY131;Tunnel1114;2023-06-02;737.4984;251.915908333;488.704096;0;0.72021328125;0.246011629231;0.47725009375;288;APCN
2388342;PCKY132;Tunnel1114;2023-06-02;0.1588;0.08828033;0.135726;0;0.000155078125;8.62112597656e-05;0.000132544921875;288;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-02;916.448;126.886540209;783.114112;5;0.89496875;0.123912636923;0.764759875;287;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-02;0.3516664;0.17145615;0.243450864;0;0.00034342421875;0.000167437646484;0.000237744984375;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-02;953.656;43.3977749722;313.492368;1;0.9313046875;0.0423806396213;0.306144890625;288;APCN
2388328;PCGP080;Tunnel1113;2023-06-02;0.2018;0.120154483333;0.1544444;0;0.0001970703125;0.00011733836263;0.000150824609375;288;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-02;0.1591664;0.1286804;0.1529444;0;0.00062174375;0.0005026578125;0.0005974390625;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-02;0.1628;0.129515105556;0.1528964;0;0.0006359375;0.000505918381078;0.0005972515625;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-02;877.328;225.593944067;682.050976;2;0.856765625;0.220306586003;0.66606540625;359;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-02;0.1968336;0.0640763456267;0.137090848;0;0.0001922203125;6.25745562761e-05;0.00013387778125;359;APCN
2388284;PCEB076;Tunnel1116;2023-06-02;1.446568;0.104200469444;0.1130168;0;0.00565065625;0.000407033083766;0.000441471875;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-02;171.5208;28.2374955;80.3150624;0;0.670003125;0.110302716797;0.3137307125;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-02;1.446568;0.104200469444;0.1130168;0;0.00565065625;0.000407033083766;0.000441471875;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-02;381.9744;148.587105226;252.035008;0;0.373021875;0.145104594947;0.2461279375;287;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-02;0.1102624;0.0674132391667;0.0918536;0;0.000107678125;6.58332413737e-05;8.970078125e-05;288;APCN
2388232;PCAY055;Tunnel1114;2023-06-02;0.07776664;0.0588713756028;0.0708059936;0;0.0003037759375;0.000229966310948;0.0002765859125;282;APCN
2388232;PCAY056;Tunnel1114;2023-06-02;1.055864;0.0625584241667;0.071167752;0;0.00412446875;0.000244368844401;0.00027799903125;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-02;745.3904;139.034171944;574.275632;0;0.7279203125;0.135775558539;0.560816046875;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-02;1.228968;0.0849751072222;0.1224136;0;0.0012001640625;8.29835031467e-05;0.00011954453125;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-02;117.968;6.23914700086;58.7220064;0;0.4608125;0.0243716679721;0.2293828375;233;APCN
2388196;PCAG081;Tunnel1114;2023-06-02;10.17424;0.18353417408;1.89278352;0;0.039743125;0.0007169303675;0.007393685625;250;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-02;152.9208;28.7022898333;84.902912;0;0.2986734375;0.0560591598307;0.165826;288;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-02;126.528;29.2917403611;86.783808;0;0.247125;0.0572104303928;0.169499625;288;APCN
2388222;PCAN294;FastEthernet2/0.121;2023-06-02;835.464;178.754530278;515.512336;1;0.8158828125;0.174564970975;0.503430015625;288;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-02;0.3619664;0.171413786111;0.2528496;0;0.0003534828125;0.000167396275499;0.0002469234375;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-02;794.5032;126.698400559;327.534;0;0.387941015625;0.0618644533979;0.159928710937;286;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-02;0.3081;0.170805583333;0.254180944;0;0.000150439453125;8.34011637368e-05;0.000124111789063;288;APCN
2388182;PBUS018;Tunnel1117;2023-06-02;111.7456;6.45337822222;35.559752;0;0.43650625;0.0252085086805;0.13890528125;288;APCN
2388182;PBUS019;Tunnel1117;2023-06-02;0.1435688;0.0804513072222;0.123671136;0;0.000560815625;0.000314262918837;0.000483090375;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-02;599.212;132.247305556;356.115072;0;0.292583984375;0.064573879666;0.1738843125;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-02;0.2146832;0.136580163889;0.187354704;0;0.00010482578125;6.66895331489e-05;9.14817890625e-05;288;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-02;1713.216;439.038040418;1217.13472;1;0.83653125;0.214374043173;0.5943040625;287;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-02;0.2835336;0.171007462021;0.26219856;0;0.000138444140625;8.34997373149e-05;0.000128026640625;287;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-02;183.7288;21.5570057306;94.713184;0;0.717690625;0.0842070536352;0.369973375;288;APCN
2388154;PBSL168;Tunnel1114;2023-06-02;0.08488;0.0596446505556;0.072783072;0;0.0003315625;0.000232986916233;0.000284308875;288;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-02;6.4204;2.37568332778;4.9473064;0;0.050159375;0.0185600259983;0.03865083125;288;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-02;0.2984336;0.170053844444;0.247877152;0;0.0023315125;0.00132854565972;0.00193654025;288;APCN
2388111;PBOS933;Tunnel1113;2023-06-02;0.16634;0.0868254752089;0.132239616;0;8.1220703125e-05;4.23952515668e-05;6.4570125e-05;359;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-02;803.36;199.673533889;638.281392;0;0.78453125;0.194993685438;0.623321671875;288;APCN
2388114;PBRE378;Tunnel1113;2023-06-02;0.1508;0.07952808;0.129287136;0;0.000147265625;7.7664140625e-05;0.00012625696875;288;APCN
2388116;PBRI124;Tunnel1113;2023-06-02;1.1628;0.0656169041667;0.072886;0;0.00227109375;0.000128158015951;0.00014235546875;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-02;0.1799168;0.0903403658333;0.148681264;0;8.785e-05;4.41115067545e-05;7.25982734375e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-02;1888.024;1784.37174167;1884.56608;265;0.92188671875;0.871275264487;0.92019828125;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-02;621.732;42.8410047222;420.536304;0;0.303580078125;0.020918459337;0.205339992187;288;APCN
2388088;PBON019;Tunnel1114;2023-06-02;1.00916;0.0651351441667;0.111582736;0;0.00049275390625;3.18042696126e-05;5.44837578125e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-02;378.1776;117.019889248;267.74896;0;0.03693140625;0.0114277235594;0.026147359375;359;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-02;4.422168;2.03597405556;3.37740304;0;0.00043185234375;0.000198825591363;0.000329824515625;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-02;714.324;357.753370954;584.72656;0;0.348791015625;0.174684263161;0.285511015625;241;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-02;753.6216;60.4297151855;625.748608;0;0.367979296875;0.0295066968679;0.3055413125;275;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-02;104.6584;5.05500770278;59.5079104;0;0.408821875;0.019746123839;0.232452775;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-02;0.0825664;0.0590602425263;0.0759876;0;0.000322525;0.000230704072368;0.0002968265625;285;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-02;192.2792;16.2815226667;99.514576;0;0.125181770833;0.0105999496528;0.0647881354167;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-02;0.1633528;0.126381638889;0.148408304;0;0.000106349479167;8.22797128184e-05;9.66199895833e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-02;361.308;15.5019480556;14.7708384;0;0.2352265625;0.0100924140987;0.00961643125;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-02;0.3159;0.163931197222;0.23580056;0;0.0002056640625;0.000106726039858;0.000153515989583;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-02;1917.432;694.598088889;1432.08912;0;0.340453125;0.123330626578;0.2542771875;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-02;0.2363;0.116107466944;0.201192224;0;4.19566761364e-05;2.06156723977e-05;3.57230511364e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-02;599.9888;156.760194444;359.102288;0;0.5859265625;0.153086127387;0.350685828125;288;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-02;0.3152;0.171168941667;0.245476864;0;0.0003078125;0.000167157169597;0.0002397235;288;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-02;1897.12;530.035429167;1753.0352;16;0.94856;0.265017714583;0.8765176;288;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-02;0.3503;0.168853683333;0.243824496;0;0.00017515;8.44268416665e-05;0.000121912248;288;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-02;281.2192;36.0905234763;211.53504;0;0.274628125;0.0352446518323;0.2065771875;359;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-02;162.9248;9.00670264067;32.6447168;0;0.15910625;0.00879560804753;0.03187960625;359;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-02;218.3232;35.2401693593;167.079616;0;0.21320625;0.0344142278899;0.1631636875;359;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-02;0.1346056;0.0839583812813;0.10823392;0;0.00013145078125;8.199060672e-05;0.0001056971875;359;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-02;2109.256;1176.62594167;1763.0928;0;0.343303385417;0.191508128527;0.28696171875;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-02;0.2875;0.171708097222;0.243161136;0;4.67936197917e-05;2.79472814489e-05;3.95770078125e-05;288;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-02;363.812;88.9504183333;247.565888;0;0.7105703125;0.173731285807;0.483527125;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-02;0.0789;0.0585966769444;0.0724399872;0;0.0001541015625;0.000114446634657;0.00014148435;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-02;667.1168;98.4599191638;468.23024;0;0.65148125;0.0961522648084;0.45725609375;287;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-02;0.2674192;0.171253505226;0.242806592;0;0.0002611515625;0.000167239751197;0.0002371158125;287;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-02;707.9264;36.93070375;386.291888;5;1.38266875;0.0721302807617;0.75447634375;288;APCN
2387870;PBJX088;Tunnel1113;2023-06-02;0.1406;0.0815639773852;0.126888;0;0.000274609375;0.00015930464333;0.000247828125;283;APCN
2387863;PBJL034;Tunnel1114;2023-06-02;543.6624;105.929058741;361.63896;0;0.5309203125;0.103446346427;0.353163046875;286;APCN
2387863;PBJL035;Tunnel1114;2023-06-02;0.1741664;0.0906177883688;0.15147296;0;0.000170084375;8.84939339539e-05;0.0001479228125;282;APCN
2387860;PBIA030;Tunnel1113;2023-06-02;48.70096;1.03105547861;10.3928064;0;0.190238125;0.00402756046332;0.0405969;288;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-02;952.856;362.673122222;773.532016;4;0.9305234375;0.35417297092;0.755402359375;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-02;0.1731456;0.127297741667;0.152347264;0;0.00067635;0.000497256803387;0.0005951065;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-02;1.1054;0.0665014594444;0.07363;0;0.00431796875;0.000259771325955;0.0002876171875;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-02;116.944;15.1423620833;56.8204512;0;0.4568125;0.0591498518879;0.2219548875;288;APCN
2387848;PBGY321;Tunnel1114;2023-06-02;1.006096;0.0619495188889;0.0712099872;0;0.0039300625;0.00024199030816;0.0002781640125;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-02;0.2031664;0.125670772222;0.1745576;0;0.00079361875;0.000490901453992;0.000681865625;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-02;1623.32;75.3224263889;598.498;0;0.79263671875;0.0367785285102;0.292235351563;288;APCN
2387801;PBDL118;Tunnel1114;2023-06-02;1.120928;0.0938296238889;0.140007696;0;0.000547328125;4.58152460395e-05;6.83631328125e-05;288;APCN
2387804;PBDS092;Tunnel1113;2023-06-02;45.68208;0.645450583333;4.97720864;0;0.0892228125;0.00126064567057;0.009721110625;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-02;0.0865336;0.0582160944444;0.07119264;0;0.0001690109375;0.000113703309462;0.000139048125;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-02;0.1732;0.127375802778;0.150380864;0;0.0006765625;0.000497561729602;0.00058742525;288;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-06-02;0.2665336;0.168151508333;0.245603872;0;0.001041146875;0.000656841829426;0.000959390125;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-02;0.1189664;0.0673915180556;0.0931264;0;0.00023235625;0.000131624058702;0.0001818875;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-02;47.7328;8.04837303333;30.2258;0;0.093228125;0.0157194785807;0.059034765625;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-02;614.4552;68.2646536111;342.342784;0;0.60005390625;0.0666647007921;0.334319125;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-02;0.1413336;0.089072085;0.132773728;0;0.00013802109375;8.69844580078e-05;0.00012966184375;288;APCN
