2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-02;0.2034;0.120804158333;0.171615136;0;6.62109375e-05;3.93242702907e-05;5.58643020833e-05;288;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-02;3143.296;384.352332616;874.055552;0;0.76740625;0.0938360187051;0.21339246875;279;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-02;340.2248;4.03557604444;99.82496;0;0.0830626953125;0.000985248057725;0.024371328125;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-02;255.2648;71.7004511111;129.144496;0;0.24928203125;0.0700199717882;0.126117671875;288;APCN
2388874;PFOR080;Tunnel1113;2023-06-02;6.629912;0.094287168169;0.07546664;0;0.0064745234375;9.2077312665e-05;7.3697890625e-05;284;APCN
2388871;PFMM007;Tunnel1114;2023-06-02;71.17432;27.2040463889;50.4686;0;0.2780246875;0.106265806207;0.19714296875;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-02;0.07823336;0.0579468925;0.0716127808;0;0.0003055990625;0.000226355048828;0.000279737425;288;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-02;0.0522;0.0450014269444;0.0487320128;0;0.00020390625;0.000175786824002;0.000190359425;288;APCN
2388867;PFLR262;Tunnel1114;2023-06-02;38.38968;10.4281718244;29.7080096;0;0.1499596875;0.0407350461891;0.1160469125;288;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-02;630.492;470.392241667;595.899264;0;0.420328;0.313594827778;0.397266176;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-02;0.1930288;0.08132495;0.153493264;0;0.000125669791667;5.29459309896e-05;9.99305104167e-05;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-02;67.09576;14.7265711944;54.642312;0;0.065523203125;0.014381417182;0.0533616328125;288;APCN
2388855;PFDH082;Tunnel1113;2023-06-02;1.6316;0.0838091498868;0.11931152;0;0.001593359375;8.18448729363e-05;0.00011651515625;265;APCN
2388858;PFIH126;Tunnel1114;2023-06-02;29.06848;2.87827126194;17.717392;0;0.11354875;0.011243247117;0.0692085625;288;APCN
2388858;PFIH127;Tunnel1114;2023-06-02;5.647232;0.125054925;0.0568899744;0;0.0220595;0.000488495800781;0.0002222264625;288;APCN
2388862;PFKB184;Tunnel1113;2023-06-02;103.7448;21.9034741935;76.6388784;0;0.10131328125;0.0213901115171;0.0748426546875;248;APCN
2388862;PFKB186;Tunnel1113;2023-06-02;32.95416;0.541606176779;10.41368;0;0.032181796875;0.000528912282011;0.010169609375;267;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-02;31.38288;1.14058472201;6.38488384;0;0.122589375;0.00445540907035;0.0249409525;359;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-02;0.103768;0.0930394362117;0.102812736;0;0.00040534375;0.000363435297702;0.00040161225;359;APCN
2388735;PEBB055;Tunnel1113;2023-06-02;58.3464;12.6046218923;49.3411488;0;0.1139578125;0.0246184021334;0.09636943125;283;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-02;0.0874664;0.0753891908333;0.0836;0;0.000341665625;0.000294489026693;0.0003265625;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-02;0.1048664;0.0900226733333;0.099460144;0;0.000409634375;0.000351651067708;0.0003885161875;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-02;51.86224;4.02384761111;10.3926944;0;0.1012934375;0.00785907736545;0.02029823125;288;APCN
2388756;PEIN656;Tunnel1114;2023-06-02;0.1360664;0.0742283713889;0.114287248;0;1.360664e-05;7.42283713889e-06;1.14287248e-05;288;APCN
2388757;PEIN655;Tunnel1113;2023-06-02;38.68984;5.17692016861;27.2218704;0;0.1511321875;0.0202223444086;0.10633543125;288;APCN
2388757;PEIN656;Tunnel1113;2023-06-02;0.05903336;0.0490265347222;0.0567253008;0;0.0002305990625;0.000191509901259;0.00022158320625;288;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-02;365.768;71.12288;125.697536;0;0.3571953125;0.0694559375;0.1227515;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-02;0.240364;0.0643865927778;0.160457296;0;0.00023473046875;6.28775320096e-05;0.000156696578125;288;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-02;1085.016;126.606693889;412.689456;0;0.3531953125;0.0412131165003;0.134339015625;288;APCN
2388767;PEWR1006;Tunnel1113;2023-06-02;8.20784;0.10531655;0.149303264;0;0.00267182291667;3.42827311198e-05;4.86013229167e-05;288;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-02;637.9368;195.209034146;435.475712;0;0.311492578125;0.0953169112041;0.212634625;287;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-02;0.2062664;0.123146190941;0.167431904;0;0.000100716015625;6.01299760454e-05;8.1753859375e-05;287;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-02;1023.648;757.974444444;833.66592;0;0.6664375;0.493472945602;0.54275125;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-02;0.2606808;0.145939854545;0.23390992;0;0.0001697140625;9.50129261361e-05;0.000152285104167;286;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-02;1306.68;972.952236111;1236.7776;0;0.63802734375;0.475074334039;0.6038953125;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-02;0.2209336;0.127855997222;0.172925248;0;0.000107877734375;6.24296861436e-05;8.443615625e-05;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-02;0.1416;0.104935474095;0.1287;0;0.0002765625;0.000204952097842;0.0002513671875;359;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-02;716.2184;565.498897222;705.629648;0;0.466288020833;0.368163344546;0.459394302083;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-02;0.1614;0.0998967361111;0.1162364;0;0.000105078125;6.50369375723e-05;7.56747395833e-05;288;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-02;8.74576;2.49959023833;6.6026608;0;0.034163125;0.00976402436848;0.02579164375;287;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-02;0.101;0.0900646823693;0.100698176;0;0.00039453125;0.000351815165505;0.00039335225;287;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-02;332.1392;88.0800710167;189.958352;0;0.3243546875;0.0860156943522;0.185506203125;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-02;0.07823336;0.0580802619444;0.0736452;0;7.6399765625e-05;5.67190058051e-05;7.1919140625e-05;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-02;0.1087336;0.0932514075;0.104069136;0;0.00084948125;0.000728526621094;0.000813040125;288;APCN
2388660;PDRW063;Tunnel1113;2023-06-02;5.777528;0.0888389761111;0.0583853568;0;0.0451369375;0.000694054500868;0.0004561356;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-02;0.1642;0.0802729096379;0.124341376;0;0.0001603515625;7.83915133183e-05;0.000121427125;359;APCN
2388665;PDTM247;Tunnel1115;2023-06-02;119.5216;59.681643454;95.900128;0;0.1167203125;0.0582828549355;0.09365246875;359;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-02;4048.832;367.740162674;743.929568;0;0.7907875;0.0718242505223;0.14529874375;359;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-02;0.2340664;0.125032718596;0.181635072;0;4.571609375e-05;2.44204528508e-05;3.54756e-05;285;APCN
2388633;PDOH513;Tunnel1130;2023-06-02;0.0373;0.0281391141667;0.03342336;0;0.000145703125;0.000109918414714;0.00013056;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-02;10.71704;0.111249288056;0.0611913136;0;0.010465859375;0.000108641882867;5.97571421875e-05;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-02;0.2070336;0.126780105556;0.178858128;0;0.00020218125;0.000123808696832;0.000174666140625;288;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-02;39.8756;3.58739613816;13.5224192;0;0.1557640625;0.0140132661647;0.05282195;359;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-02;0.1082488;0.0930569972028;0.1033392;0;0.000422846875;0.000363503895323;0.00040366875;286;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-02;230.7904;74.2735405556;182.343664;0;0.121468631579;0.0390913371345;0.0959703494737;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-02;0.1275688;0.107024786111;0.1238336;0;6.2289453125e-05;5.22581963433e-05;6.0465625e-05;288;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-02;66.9708;7.70063632361;49.7331968;0;0.2616046875;0.0300806106391;0.1942703;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-02;0.0618;0.0489740072222;0.0569;0;0.00024140625;0.000191304715712;0.000222265625;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-02;352.2712;206.762397222;313.602048;0;0.172007421875;0.100958201769;0.153126;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-02;0.3074856;0.176634497222;0.249908864;0;0.000150139453125;8.62473130967e-05;0.0001220258125;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-02;4.893896;0.513394760278;2.72060528;0;0.0382335625;0.00401089656467;0.02125472875;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-02;0.11038;0.0933721891667;0.105256;0;0.00086234375;0.000729470227865;0.0008223125;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-02;512.4544;338.643386111;457.715856;0;0.50044375;0.330706431749;0.446988140625;288;APCN
2388520;PDAD048;Tunnel1116;2023-06-02;0.1287336;0.0978917102778;0.1130924;0;0.00012571640625;9.55973733182e-05;0.000110441796875;288;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-02;1892.464;454.87735;634.867632;2;0.9240546875;0.222108081055;0.309993960937;288;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-02;0.2473;0.129555188889;0.186494864;0;0.000120751953125;6.32593695747e-05;9.10619453125e-05;288;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-02;162.7104;56.0707083333;136.375504;0;0.6355875;0.219026204427;0.5327168125;288;APCN
2388496;PCZM032;Tunnel1113;2023-06-02;8.20136;0.146254876667;1.31607328;0;0.0320365625;0.00057130811198;0.00514091125;288;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-02;689.2024;379.037105556;494.319136;0;0.67304921875;0.370153423395;0.48273353125;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-02;0.0867664;0.0584076136111;0.0745213136;0;8.47328125e-05;5.70386851671e-05;7.27747203125e-05;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-02;333.1088;146.811416667;270.465744;0;0.3253015625;0.143370524089;0.264126703125;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-02;0.1180664;0.0975555666667;0.111934304;0;0.00011529921875;9.52691080729e-05;0.00010931084375;288;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-02;954.976;346.734286111;479.228016;2;0.93259375;0.33860770128;0.467996109375;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-02;0.2456336;0.133420886111;0.2093964;0;0.0002398765625;0.000130293834093;0.000204488671875;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-02;1.433728;0.112451638291;0.1656664;0;0.00035003125;2.74540132546e-05;4.04458984375e-05;351;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-02;1175.496;439.000052778;835.79392;0;0.286986328125;0.10717774726;0.20405125;288;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-02;17.43416;7.7413670195;15.7670176;0;0.03405109375;0.01511985746;0.03079495625;359;APCN
2388420;PCPH746;Tunnel1129;2023-06-02;0.269;0.143055019499;0.2171856;0;0.000525390625;0.000279404334959;0.000424190625;359;APCN
2388423;PCPT282;Tunnel1113;2023-06-02;0.1202;0.0973773583333;0.1131664;0;7.82552083333e-05;6.33967176649e-05;7.36760416667e-05;288;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-02;960.432;791.666216667;918.7896;0;0.640288;0.527777477778;0.6125264;288;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-02;15.28976;0.751518133333;5.47506;0;0.059725625;0.00293561770833;0.021386953125;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-02;5.197896;0.0780299962117;0.05879336;0;0.02030428125;0.000304804672702;0.0002296615625;359;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-02;684.6016;208.8699;296.024192;0;0.334278125;0.101987255859;0.1445430625;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-02;0.2365;0.0588851769444;0.0716127808;0;0.000115478515625;2.87525278049e-05;3.4967178125e-05;288;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-02;991.808;929.811469444;952.92928;287;0.9685625;0.908019013129;0.930595;288;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-02;1.6396;0.137771292086;0.203615456;0;0.001601171875;0.000134542277428;0.00019884321875;278;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-02;324.8464;44.1749261111;92.611456;0;0.3172328125;0.0431395762804;0.090440875;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-02;6.671568;0.140234040833;0.169402128;0;0.006515203125;0.000136947305501;0.000165431765625;288;APCN
2388375;PCNS050;Tunnel1113;2023-06-02;0.2434336;0.102374961667;0.195144128;0;0.00047545625;0.000199951097006;0.000381140875;288;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-02;470.5488;79.7123205556;108.963904;2;0.919040625;0.155688126085;0.212820125;288;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-02;1712.568;543.318888889;870.3528;0;0.5574765625;0.176861617477;0.28331796875;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-02;0.2131336;0.123619958333;0.169959264;0;6.93794270833e-05;4.02408718532e-05;5.532528125e-05;288;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-02;782.3288;83.2500569444;333.853888;0;0.509328645833;0.0541992558232;0.217352791667;288;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-02;0.2209;0.123480633333;0.180753136;0;0.000143815104167;8.03910373262e-05;0.000117677822917;288;APCN
2388342;PCKY131;Tunnel1114;2023-06-02;177.8616;58.8643191667;162.961456;0;0.17369296875;0.0574846866862;0.159142046875;288;APCN
2388342;PCKY132;Tunnel1114;2023-06-02;0.1526;0.0799231313889;0.125572128;0;0.0001490234375;7.8049932997e-05;0.00012262903125;288;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-02;534.2728;370.069499652;430.003776;0;0.52175078125;0.361395995754;0.4199255625;287;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-02;0.2002336;0.117991347222;0.159316736;0;0.000195540625;0.000115225925021;0.00015558275;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-02;159.3864;18.2079689167;61.7459648;0;0.15565078125;0.0177812196452;0.06029879375;288;APCN
2388328;PCGP080;Tunnel1113;2023-06-02;0.1223336;0.0971726777778;0.112698128;0;0.00011946640625;9.48951931424e-05;0.000110056765625;288;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-02;0.1061336;0.0931794916667;0.1026044;0;0.000414584375;0.000363982389323;0.0004007984375;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-02;0.1113;0.0933713416667;0.10377632;0;0.000434765625;0.000364731803386;0.00040537625;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-02;479.168;276.671844011;378.677344;0;0.4679375;0.270187347667;0.36980209375;359;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-02;0.2819336;0.0662705089694;0.140031776;0;0.00027532578125;6.47172939154e-05;0.00013674978125;359;APCN
2388284;PCEB076;Tunnel1116;2023-06-02;6.737536;0.112769227778;0.09855;0;0.0263185;0.000440504796008;0.0003849609375;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-02;38.17888;10.1327942222;21.3302512;0;0.14913625;0.0395812274305;0.08332129375;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-02;6.737536;0.112769227778;0.09855;0;0.0263185;0.000440504796008;0.0003849609375;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-02;298.0168;142.420682927;189.755712;0;0.29103203125;0.139082698171;0.1853083125;287;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-02;0.06486664;0.0376495136111;0.0535655792;0;6.3346328125e-05;3.67671031358e-05;5.23101359375e-05;288;APCN
2388232;PCAY055;Tunnel1114;2023-06-02;0.05903336;0.0490491722968;0.0554496608;0;0.0002305990625;0.000191598329284;0.0002166002375;283;APCN
2388232;PCAY056;Tunnel1114;2023-06-02;4.877168;0.0657719686111;0.0569;0;0.0190514375;0.000256921752387;0.000222265625;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-02;172.4296;45.4874125278;115.641856;0;0.16838828125;0.0444213012967;0.1129315;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-02;7.5604;2.09575072222;3.35823952;0;0.007383203125;0.00204663156467;0.00327953078125;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-02;26.7484;2.96184544407;13.649992;0;0.1044859375;0.0115697087659;0.05332028125;236;APCN
2388196;PCAG081;Tunnel1114;2023-06-02;6.827464;0.21153695616;3.84181872;0;0.02666978125;0.000826316235;0.015007104375;250;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-02;48.23032;11.39180325;24.873496;0;0.09419984375;0.0222496157227;0.048581046875;288;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-02;73.46272;11.6831449722;23.4843488;0;0.143481875;0.0228186425238;0.04586786875;288;APCN
2388222;PCAN294;FastEthernet2/0.121;2023-06-02;946.32;108.071688889;274.036368;2;0.924140625;0.105538758681;0.267613640625;288;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-02;0.2540664;0.130197722222;0.191541264;0;0.00024811171875;0.000127146213107;0.000187052015625;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-02;982.432;144.487779021;892.0768;0;0.479703125;0.0705506733501;0.435584375;286;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-02;0.198108;0.118182077778;0.161303232;0;9.6732421875e-05;5.7706092665e-05;7.876134375e-05;288;APCN
2388182;PBUS018;Tunnel1117;2023-06-02;55.59472;5.24188902778;27.4328;0;0.217166875;0.0204761290148;0.107159375;288;APCN
2388182;PBUS019;Tunnel1117;2023-06-02;0.0842824;0.0582636141667;0.0745213136;0;0.000329228125;0.000227592242839;0.00029109888125;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-02;364.4784;175.603308333;259.538528;0;0.17796796875;0.085743802897;0.126727796875;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-02;0.2006608;0.122890627778;0.169928704;0;9.797890625e-05;6.00051893447e-05;8.2973e-05;288;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-02;688.4336;375.581789547;527.767488;0;0.33614921875;0.183389545677;0.25769896875;287;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-02;0.2272;0.129059520557;0.187082592;0;0.0001109375;6.3017344022e-05;9.1348921875e-05;287;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-02;32.26384;7.88444971944;22.4396208;0;0.126030625;0.0307986317166;0.08765476875;288;APCN
2388154;PBSL168;Tunnel1114;2023-06-02;0.05903336;0.0489681144444;0.0563699328;0;0.0002305990625;0.000191281697048;0.00022019505;288;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-02;2.0366;0.799949827778;1.57986672;0;0.0159109375;0.00624960802952;0.01234270875;288;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-02;0.2012664;0.126176036111;0.1767524;0;0.00157239375;0.000985750282117;0.001380878125;288;APCN
2388111;PBOS933;Tunnel1113;2023-06-02;0.1652448;0.0830973553203;0.131962848;0;8.06859375e-05;4.05748805275e-05;6.4434984375e-05;359;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-02;380.6928;176.450488889;318.348144;0;0.3717703125;0.172314930556;0.310886859375;288;APCN
2388114;PBRE378;Tunnel1113;2023-06-02;0.1747664;0.0838756958333;0.141685136;0;0.0001706703125;8.19098592122e-05;0.000138364390625;288;APCN
2388116;PBRI124;Tunnel1113;2023-06-02;4.8632;0.0820610869444;0.0557286192;0;0.0094984375;0.000160275560438;0.000108844959375;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-02;0.2163;0.0925990097222;0.171186928;0;0.000105615234375;4.52143602159e-05;8.35873671875e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-02;240.4704;134.761658333;187.546192;0;0.1174171875;0.0658015909829;0.0915752890625;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-02;124.268;94.5695011111;116.081648;0;0.060677734375;0.0461765142144;0.0566804921875;288;APCN
2388088;PBON019;Tunnel1114;2023-06-02;0.07356664;0.0383130505556;0.0564213136;0;3.59212109375e-05;1.87075442166e-05;2.75494695313e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-02;367.5456;97.9761116435;221.936512;0;0.035893125;0.00956797965269;0.0216734875;359;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-02;8.84792;2.59598688889;4.48984896;0;0.0008640546875;0.000253514344618;0.0004384618125;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-02;1409.184;575.269891213;952.7568;0;0.688078125;0.280893501569;0.46521328125;239;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-02;691.8392;68.3365096495;640.04624;0;0.337812109375;0.0333674363523;0.312522578125;275;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-02;18.17784;1.63470807778;8.4814752;0;0.0710071875;0.00638557842883;0.0331307625;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-02;0.06116664;0.0491588541754;0.0569;0;0.0002389321875;0.000192026774123;0.000222265625;285;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-02;121.9016;9.67511936111;58.3198336;0;0.0793630208333;0.00629890583406;0.0379686416667;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-02;0.1074336;0.0931726416667;0.102492704;0;6.994375e-05;6.06592719184e-05;6.67270208333e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-02;11.60256;7.48589263889;9.7186368;0;0.00755375;0.00487362802011;0.0063272375;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-02;0.2229;0.122984322222;0.166231232;0;0.0001451171875;8.00679181133e-05;0.000108223458333;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-02;689.3176;421.2822;502.450112;0;0.122393039773;0.0748015269886;0.0892134431818;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-02;0.1956336;0.08649694;0.153277824;0;3.47360795455e-05;1.53581214489e-05;2.72155227273e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-02;952.064;533.816341667;715.88288;5;0.92975;0.521305021159;0.699104375;288;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-02;0.2431664;0.129881638889;0.188493264;0;0.0002374671875;0.000126837537978;0.000184075453125;288;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-02;1576.024;167.7581775;430.10496;0;0.788012;0.08387908875;0.21505248;288;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-02;0.2266;0.126031555556;0.183361376;0;0.0001133;6.3015777778e-05;9.1680688e-05;288;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-02;55.51152;11.0914016713;44.3708448;0;0.05421046875;0.0108314469446;0.043330903125;359;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-02;0.2055;0.111981408579;0.159777152;0;0.00020068359375;0.000109356844315;0.000156032375;359;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-02;86.0168;16.6483521337;61.8794752;0;0.08400078125;0.0162581563806;0.060429175;359;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-02;0.0906664;0.0785464479109;0.0867424;0;8.854140625e-05;7.6705515538e-05;8.4709375e-05;359;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-02;5443.68;2031.16141667;2419.47056;1;0.886015625;0.330592678494;0.393794036458;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-02;0.2495336;0.139177465833;0.211726128;0;4.06141927083e-05;2.26525823296e-05;3.44606328125e-05;288;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-02;111.9104;43.2732183333;73.1208416;0;0.218575;0.0845180045572;0.14281414375;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-02;0.06116664;0.0487491880556;0.0569;0;0.00011946609375;9.52132579211e-05;0.0001111328125;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-02;262.62;109.127254355;153.743584;0;0.25646484375;0.106569584331;0.15014021875;287;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-02;0.1740336;0.116763286411;0.15505936;0;0.0001699546875;0.000114026646886;0.00015142515625;287;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-02;47.866;13.0878981667;29.9838048;0;0.09348828125;0.0255623011068;0.05856211875;288;APCN
2387870;PBJX088;Tunnel1113;2023-06-02;0.1074856;0.0649152918728;0.08876752;0;0.0002099328125;0.000126787679439;0.0001733740625;283;APCN
2387863;PBJL034;Tunnel1114;2023-06-02;66.85584;26.0864184615;51.72336;0;0.06528890625;0.0254750180288;0.05051109375;286;APCN
2387863;PBJL035;Tunnel1114;2023-06-02;0.1697928;0.0843766454286;0.136911904;0;0.00016581328125;8.23990678014e-05;0.00013370303125;280;APCN
2387860;PBIA030;Tunnel1113;2023-06-02;8.97168;0.438687613333;4.11715248;0;0.035045625;0.00171362348958;0.016082626875;288;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-02;459.8056;313.244741667;435.085856;0;0.44902890625;0.305903068034;0.42488853125;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-02;0.1074336;0.0934887555556;0.1035664;0;0.0004196625;0.000365190451389;0.00040455625;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-02;4.337496;0.0787815725;0.0569;0;0.01694334375;0.000307740517578;0.000222265625;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-02;48.28096;9.17058125;30.9791536;0;0.1885975;0.0358225830078;0.12101231875;288;APCN
2387848;PBGY321;Tunnel1114;2023-06-02;1.328232;0.0533238133333;0.0569;0;0.00518840625;0.000208296145833;0.000222265625;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-02;0.2363664;0.128583908333;0.184197568;0;0.00092330625;0.000502280891926;0.00071952175;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-02;187.0456;17.4868159722;54.5983696;0;0.091330859375;0.00853848436143;0.0266593601562;288;APCN
2387801;PBDL118;Tunnel1114;2023-06-02;5.195864;0.0805449186111;0.0825;0;0.00253704296875;3.93285735406e-05;4.0283203125e-05;288;APCN
