2389134;PGVA611;GigabitEthernet0/0/1.8;2023-06-05;0.0834192;0.076505856446;0.081;0;8.14640625e-05;7.47127504355e-05;7.91015625e-05;287;waanet
2389113;PGRU077;GigabitEthernet0/1.30;2023-06-05;3301.12;917.894069444;2137.17664;0;0.064475;0.0179276185438;0.04174173125;288;sita_sdwannet
2389114;PGRU078;GigabitEthernet0/1.65;2023-06-05;7.741568;2.00678993728;3.70520384;0;0.0001512025;3.91951159625e-05;7.23672625e-05;287;sita_sdwannet
2389115;PGRU077;GigabitEthernet0/1.33;2023-06-05;891.144;658.313161111;832.37728;0;0.2900859375;0.214294648799;0.270956145833;288;aph_shared_internet
2389115;PGRU078;GigabitEthernet0/1.119;2023-06-05;0.0825336;0.076530130453;0.081;0;2.686640625e-05;2.49121518402e-05;2.63671875e-05;287;aph_shared_internet
2389082;PGND035;GigabitEthernet0/1.67;2023-06-05;4.790968;2.91172716667;3.9317296;0;0.00155955989583;0.000947827853734;0.00127985989583;288;iairports
2389082;PGND036;Tunnel1118;2023-06-05;0.04647936;0.0425621325;0.044974952;0;1.513e-05;1.38548608398e-05;1.46402838542e-05;288;iairports
2389060;PGIG075;Serial1/0.132;2023-06-05;976.944;532.698896167;811.72224;0;0.0284259776536;0.0154998514946;0.023618547486;287;sita_sdwannet
2389060;PGIG076;GigabitEthernet0/2.2;2023-06-05;86.88;83.1206475261;85.953248;0;0.00212109375;0.00202931268374;0.00209846796875;287;sita_sdwannet
2389057;PGIG076;GigabitEthernet0/2.19;2023-06-05;535.3656;360.077480139;445.148672;0;0.3485453125;0.234425442799;0.289810333333;287;iairports
2389023;PFUK071;GigabitEthernet0/0/1.204;2023-06-05;1090.096;946.213472222;1003.56016;0;0.1064546875;0.0924036593967;0.098003921875;288;sita_sdwannet
2389023;PFUK072;GigabitEthernet0/0/1.137;2023-06-05;549.46;306.932280556;429.052512;0;0.053658203125;0.029973855523;0.041899659375;288;sita_sdwannet
2389026;PFUK071;GigabitEthernet0/0/1.230;2023-06-05;453.4688;359.288730556;428.36096;0;0.295227083333;0.233911933956;0.278880833333;288;aph_shared_internet
2389026;PFUK072;GigabitEthernet0/0/1.161;2023-06-05;0.0876;0.0769347786111;0.082462864;0;5.703125e-05;5.00877464916e-05;5.36867604167e-05;288;aph_shared_internet
2389035;PGDL159;GigabitEthernet0/1.773;2023-06-05;1313.696;1058.65734167;1243.24544;0;0.427635416667;0.344615020075;0.404702291667;288;iairports
2389035;PGDL160;GigabitEthernet0/1.584;2023-06-05;0.07810792;0.0738780936111;0.0765;0;2.54257552083e-05;2.40488585974e-05;2.490234375e-05;576;iairports
2389036;PGDL160;GigabitEthernet0/1.584;2023-06-05;0.07810792;0.0738780936111;0.0765;0;2.54257552083e-05;2.40488585974e-05;2.490234375e-05;576;iairports
2389043;PGEO062;GigabitEthernet0/0/1.3;2023-06-05;60.25152;45.9696327778;56.4623264;0;0.03922625;0.0299281463397;0.0367593270833;288;aph_shared_internet
2389043;PGEO063;Tunnel1115;2023-06-05;0.049;0.0428420716667;0.04623336;0;3.19010416667e-05;2.78919737413e-05;3.009984375e-05;288;aph_shared_internet
2389000;PFRA4337;GigabitEthernet0/0/1.535;2023-06-05;0.0842336;0.0767409447222;0.081;0;2.056484375e-05;1.87355822076e-05;1.9775390625e-05;288;sita_sdn_ngnet
2389001;PFRA4338;GigabitEthernet0/0/1.8;2023-06-05;78.36552;69.5028877778;74.0668784;0;0.0191322070313;0.0169684784614;0.0180827339844;288;sita_sdn_ngnet
2389002;PFRA4025;GigabitEthernet0/0/1.111;2023-06-05;11.52728;9.61282583333;10.0161776;0;0.0011257109375;0.000938752522786;0.00097814234375;288;sita_sdn_ngnet
2389003;PFRA4337;GigabitEthernet0/0/1.536;2023-06-05;0.0984;0.0774324405556;0.087138;0;1.921875e-05;1.5123523546e-05;1.7019140625e-05;288;pts_govnet
2389003;PFRA4338;GigabitEthernet0/0/1.9;2023-06-05;0.0977664;0.0774664786111;0.087829456;0;1.9095e-05;1.51301716037e-05;1.7154190625e-05;288;pts_govnet
2388997;PFRA4337;GigabitEthernet0/0/1.534;2023-06-05;0.05756016;0.0200581883333;0.0225;0;2.8105546875e-05;9.79403727212e-06;1.0986328125e-05;288;ati_imsnet
2388997;PFRA4338;GigabitEthernet0/0/1.7;2023-06-05;11.76232;2.33912702778;8.04310496;0;0.0057433203125;0.00114215186903;0.00392729734375;288;ati_imsnet
2388993;PFRA4337;GigabitEthernet0/0/1.532;2023-06-05;1.785904;0.278800629444;1.627136;0;0.0001744046875;2.72266239691e-05;0.0001589;288;cloudconnectnet
2388994;PFRA4338;GigabitEthernet0/0/1.5;2023-06-05;9520.08;53.3122382222;2.47763296;1;0.9296953125;0.00520627326389;0.00024195634375;288;cloudconnectnet
2388991;PFRA4337;GigabitEthernet0/0/1.530;2023-06-05;0.0644;0.0247200619444;0.0402801296;0;6.2890625e-06;2.41406854926e-06;3.93360640625e-06;288;cloudaccessnet
2388991;PFRA4338;GigabitEthernet0/0/1.3;2023-06-05;0.120992;0.0252358841667;0.0452313136;0;1.1815625e-05;2.46444181315e-06;4.41712046875e-06;288;cloudaccessnet
2388992;PFRA4337;GigabitEthernet0/0/1.531;2023-06-05;0.02453112;0.0199766425;0.0224341376;0;1.19780859375e-07;9.7542199707e-08;1.095416875e-07;288;sitacloudnet
2388992;PFRA4338;GigabitEthernet0/0/1.4;2023-06-05;0.02592368;0.019879155;0.02240664;0;1.2658046875e-07;9.70661865234e-08;1.09407421875e-07;288;sitacloudnet
2388990;PFRA1021;GigabitEthernet0/0/1.757;2023-06-05;2206.968;1900.049;2139.09024;0;0.4310484375;0.371103320312;0.4177910625;288;aph_shared_internet
2388990;PFRA1023;GigabitEthernet0/0/1.35;2023-06-05;0.2130248;0.195931516667;0.2103;0;4.160640625e-05;3.8267874349e-05;4.107421875e-05;288;aph_shared_internet
2388956;PFRA2699;GigabitEthernet0/1.92;2023-06-05;1722.976;913.352305556;1512.85712;0;0.33651875;0.178389122179;0.29547990625;288;pts_govnet
2388956;PFRA2700;GigabitEthernet0/1.95;2023-06-05;0.0945336;0.0775163980556;0.088143056;0;1.846359375e-05;1.51399214952e-05;1.7215440625e-05;288;pts_govnet
2388957;PFRA2699;GigabitEthernet0/1.93;2023-06-05;20.20664;12.8596008333;18.523576;0;0.003946609375;0.00251164078775;0.0036178859375;288;ati_imsnet
2388957;PFRA2700;GigabitEthernet0/1.99;2023-06-05;0.081;0.0764389816667;0.07906664;0;1.58203125e-05;1.49294886068e-05;1.5442703125e-05;288;ati_imsnet
2388958;PFRA2699;GigabitEthernet0/1.95;2023-06-05;2230.288;1364.09306389;2082.19296;0;0.435603125;0.266424426541;0.4066783125;288;ati_imsnet_client
2388958;PFRA2700;GigabitEthernet0/1.100;2023-06-05;0.081;0.0766340527778;0.08075136;0;1.58203125e-05;1.49675884332e-05;1.577175e-05;288;ati_imsnet_client
2388962;PFRA1021;GigabitEthernet0/0/1.745;2023-06-05;2032.16;1051.28561667;1693.5768;0;0.0198453125;0.0102664611003;0.0165388359375;288;sita_sdwannet
2388962;PFRA1023;GigabitEthernet0/0/1.52;2023-06-05;417.952;280.416477778;363.98744;0;0.0040815625;0.0027384421658;0.00355456484375;288;sita_sdwannet
2388918;PFRA2699;GigabitEthernet0/1.33;2023-06-05;3566.536;998.950275;1772.15248;0;0.386993923611;0.108393041992;0.192290850694;288;isnet_server
2388918;PFRA2700;GigabitEthernet0/1.34;2023-06-05;0.1661;0.0941758772222;0.136831136;0;1.80230034722e-05;1.02187366778e-05;1.48471284722e-05;288;isnet_server
2388914;PFRA2699;GigabitEthernet0/1.17;2023-06-05;103.5112;2.49900394444;1.57682768;0;0.2021703125;0.00488086707898;0.0030797415625;288;sita_labnet
2388914;PFRA2700;GigabitEthernet0/1.27;2023-06-05;0.0836336;0.0765799163889;0.081;0;0.000163346875;0.000149570149197;0.000158203125;288;sita_labnet
2388915;PFRA2699;GigabitEthernet0/1.26;2023-06-05;20621.2;4807.17316861;20428.5536;0;0.503447265625;0.117362626187;0.498743984375;288;sita_devnet
2388915;PFRA2700;GigabitEthernet0/1.28;2023-06-05;0.080664;0.0766517883333;0.080664;0;1.9693359375e-06;1.87138155111e-06;1.9693359375e-06;288;sita_devnet
2388917;PFRA2699;GigabitEthernet0/1.28;2023-06-05;2461.48;1100.86733333;1358.8528;0;0.24037890625;0.107506575521;0.13270046875;288;iairports
2388917;PFRA2700;GigabitEthernet0/1.30;2023-06-05;0.0829336;0.0767967422222;0.08075136;0;8.098984375e-06;7.49968185764e-06;7.885875e-06;288;iairports
2388899;PFRA2699;GigabitEthernet0/1.5;2023-06-05;32450.96;21056.6930556;31034.2144;0;0.31690390625;0.205631768121;0.3030685;288;cloudaccessnet
2388899;PFRA2700;GigabitEthernet0/1.5;2023-06-05;0.1307216;0.092289685;0.11650488;0;1.276578125e-06;9.01266455078e-07;1.13774296875e-06;288;cloudaccessnet
2388900;PFRA2699;GigabitEthernet0/1.6;2023-06-05;1954.456;240.060512222;820.796032;0;0.127243229167;0.0156289395978;0.0534372416667;288;sitacloudnet
2388900;PFRA2700;GigabitEthernet0/1.6;2023-06-05;0.081;0.0766160377778;0.080664;0;5.2734375e-06;4.98802329283e-06;5.2515625e-06;288;sitacloudnet
2388906;PFRA2699;GigabitEthernet0/1.12;2023-06-05;10.36712;3.94881561111;7.37534368;0;0.0404965625;0.0154250609809;0.02880993625;288;wirelessairportnet
2388906;PFRA2700;GigabitEthernet0/1.12;2023-06-05;0.081;0.0765386658333;0.081;0;0.00031640625;0.000298979163411;0.00031640625;288;wirelessairportnet
2388898;PFRA2699;GigabitEthernet0/1.4;2023-06-05;26731.44;6269.95377778;12619.3712;0;0.314487529412;0.0737641620915;0.148463190588;288;cloudconnectnet
2388898;PFRA2700;GigabitEthernet0/1.4;2023-06-05;0.0881;0.0765625783333;0.08075136;0;1.03647058824e-06;9.00736215686e-07;9.50016e-07;288;cloudconnectnet
2388877;PFOR079;GigabitEthernet0/1/0.662;2023-06-05;2.314032;1.44578741667;2.14811104;0;0.000451959375;0.000282380354818;0.0004195529375;288;aph_shared_internet
2388877;PFOR080;Tunnel1114;2023-06-05;6.54576;0.0878196694444;0.04623336;0;0.00127846875;1.71522791884e-05;9.029953125e-06;288;aph_shared_internet
2388847;PFCO258;GigabitEthernet0/0/1.79;2023-06-05;1171.832;897.572166667;1083.0864;0;0.0292958;0.0224393041667;0.02707716;288;sita_sdwannet
2388847;PFCO259;GigabitEthernet0/0/1.556;2023-06-05;161.0992;137.231705556;145.211952;0;0.0039330859375;0.00335038343643;0.00354521367187;288;sita_sdwannet
2388849;PFCO258;GigabitEthernet0/0/1.83;2023-06-05;1726.296;1334.49741667;1600.69088;0;0.3371671875;0.260644026693;0.3126349375;288;aph_shared_internet
2388849;PFCO259;GigabitEthernet0/0/1.581;2023-06-05;0.0323;0.0200014547222;0.0237282976;0;6.30859375e-06;3.90653412543e-06;4.634433125e-06;288;aph_shared_internet
2388856;PFDH081;Tunnel1114;2023-06-05;13.7512;9.69439055556;11.3093856;0;0.01342890625;0.00946717827691;0.011044321875;288;aph_shared_internet
2388856;PFDH082;Tunnel1114;2023-06-05;0.04686664;0.0426330030556;0.0441;0;4.5768203125e-05;4.16337920465e-05;4.306640625e-05;288;aph_shared_internet
2388859;PFIH126;Tunnel1115;2023-06-05;6.752936;6.33014158333;6.5655024;0;0.0527573125;0.0494542311198;0.0512929875;288;aircomconnectnet
2388859;PFIH127;Tunnel1115;2023-06-05;0.052;0.0429593277778;0.0477514336;0;0.00040625;0.000335619748264;0.000373058075;288;aircomconnectnet
2388863;PFKB184;Tunnel1114;2023-06-05;70.5616;59.8059688889;68.0979056;0;0.0689078125;0.0584042664931;0.0665018609375;288;aph_shared_internet
2388863;PFKB186;Tunnel1114;2023-06-05;5.4292;0.0706150569444;0.0463980128;0;0.005301953125;6.89600165473e-05;4.5310559375e-05;288;aph_shared_internet
2388810;PEZE069;GigabitEthernet0/1.734;2023-06-05;1486.896;914.137360279;1108.73344;1;0.96803125;0.595141510598;0.721831666667;287;aph_shared_internet
2388810;PEZE070;GigabitEthernet0/1.769;2023-06-05;0.0812944;0.0766106924042;0.0799319552;0;5.29260416667e-05;4.98767528673e-05;5.20390333333e-05;287;aph_shared_internet
2388807;PEZE069;GigabitEthernet0/1.708;2023-06-05;803.04;359.862636934;648.851136;0;0.026140625;0.011714278546;0.02112145625;287;sita_sdwannet
2388808;PEZE070;GigabitEthernet0/1.765;2023-06-05;60.12184;53.5609218118;55.8108352;0;0.00195709114583;0.00174351959023;0.00181675895833;287;sita_sdwannet
2388801;PEZE069;GigabitEthernet0/1.176;2023-06-05;5.413736;4.99336869686;5.1810928;0;0.0422948125;0.0390106929442;0.0404772875;287;aircomconnectnet
2388801;PEZE070;GigabitEthernet0/1.742;2023-06-05;0.1073664;0.0776768058537;0.092859968;0;0.0008388;0.000606850045732;0.0007254685;287;aircomconnectnet
2388761;PEVN176;GigabitEthernet0/1.8;2023-06-05;0.0829336;0.0765529889895;0.080664;0;0.0001619796875;0.00014951755662;0.000157546875;287;iairports
2388761;PEVN177;Tunnel1116;2023-06-05;0.05516664;0.043539654296;0.0496793824;0;0.00010774734375;8.50383872969e-05;9.703004375e-05;277;iairports
2388768;PEWR1005;GigabitEthernet0/0/0.311;2023-06-05;0.03733336;0.0202119458333;0.02826664;0;7.291671875e-06;3.94764567057e-06;5.520828125e-06;288;aph_shared_internet
2388768;PEWR1006;Tunnel1115;2023-06-05;0.0505;0.0426546502778;0.04623336;0;9.86328125e-06;8.33098638238e-06;9.029953125e-06;288;aph_shared_internet
2388771;PEWR302;GigabitEthernet0/0/0.31;2023-06-05;0.02573336;0.0198665694444;0.0225;0;2.5130234375e-06;1.9400946723e-06;2.197265625e-06;288;sita_sdn_ngnet
2388781;PEWR302;GigabitEthernet0/0/0.16;2023-06-05;412.5512;292.457986111;381.0472;0;0.100720507812;0.0714008755154;0.0930291015625;288;aph_shared_internet
2388781;PEWR303;GigabitEthernet0/0/0.16;2023-06-05;0.0829336;0.0765493736111;0.081;0;2.02474609375e-05;1.86888119168e-05;1.9775390625e-05;288;aph_shared_internet
2388782;PEWR302;GigabitEthernet0/0/0.14;2023-06-05;470.1448;153.614969444;322.1976;0;0.0573907226562;0.0187518273247;0.0393307617188;288;sita_sdwannet
2388782;PEWR303;GigabitEthernet0/0/0.15;2023-06-05;294.3504;124.591225;162.235696;0;0.0359314453125;0.0152088897705;0.0198041621094;288;sita_sdwannet
2388677;PDUB627;FastEthernet0/1.789;2023-06-05;862.424;488.010080556;620.036256;0;0.0287474666667;0.0162670026852;0.0206678752;288;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-06-05;130.6216;124.884491667;128.528352;0;0.00435405333333;0.0041628163889;0.0042842784;288;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-06-05;114.1928;82.1726122222;104.096976;0;0.0743442708333;0.0534977944155;0.06777146875;288;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-06-05;675.5568;581.261916667;650.211184;0;0.6597234375;0.567638590495;0.634971859375;288;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-06-05;0.082876;0.0766145905556;0.081038272;0;8.093359375e-05;7.48189360895e-05;7.91389375e-05;288;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-06-05;539.4568;277.788038889;459.95664;0;0.02107253125;0.0108510952691;0.01796705625;288;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-06-05;43.67136;37.1713705556;41.928152;0;0.0017059125;0.00145200666233;0.0016378184375;288;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-06-05;267.5704;207.660702778;261.50736;0;0.130649609375;0.101396827528;0.127689140625;288;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-06-05;23.97288;18.5193285017;22.4407776;0;0.0117055078125;0.00904264086997;0.0109574109375;287;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-06-05;0.0856;0.0766602896167;0.079438016;0;2.78645833333e-05;2.49545213596e-05;2.58587291667e-05;287;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-06-05;461.8304;246.500607666;359.274016;0;0.09020125;0.0481446499348;0.07017070625;287;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-06-05;0.0835664;0.076587121115;0.080664;0;1.63215625e-05;1.49584220928e-05;1.57546875e-05;287;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-06-05;519.1112;448.676627778;495.937504;0;0.50694453125;0.438160769314;0.48431396875;288;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-06-05;0.0882;0.0836057566667;0.0882;0;8.61328125e-05;8.16462467448e-05;8.61328125e-05;288;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-06-05;9.56672;3.03418270423;6.12507024;0;0.00093425;0.00029630690471;0.000598151390625;284;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-06-05;0.1717664;0.07397761;0.0760313136;0;1.67740625e-05;7.22437597656e-06;7.42493296875e-06;288;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-06-05;299.788;195.632242254;260.00616;0;0.00881729411765;0.00575388947806;0.00764724;284;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-06-05;645.0216;444.853902778;559.3808;0;0.0189712235294;0.013083938317;0.0164523764706;288;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-05;88.8008;11.6712110722;66.3193648;0;0.0222002;0.00291780276805;0.0165798412;288;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-05;0.02463336;0.0198941733333;0.0227;0;6.15834e-06;4.97354333333e-06;5.675e-06;288;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-05;9.27888;3.2292925;6.01109872;0;0.000906140625;0.000315360595703;0.000587021359375;288;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-05;0.0981;0.0774068969444;0.0831336;0;9.580078125e-06;7.55926727973e-06;8.118515625e-06;288;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-05;7.5036;3.74486825;4.19594096;0;0.00183193359375;0.000914274475098;0.00102439964844;288;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-05;6.143936;1.40839680556;1.72848704;0;0.001499984375;0.000343846876357;0.00042199390625;288;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-05;152.4368;115.626302778;147.147232;0;0.0992427083333;0.0752775408711;0.0957989791667;288;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-05;0.0882;0.0836539669444;0.0882;0;5.7421875e-05;5.44622180628e-05;5.7421875e-05;288;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-05;468.0464;299.827616667;396.885968;0;0.0914153125;0.0585600813803;0.077516790625;288;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-05;0.081;0.0764454285315;0.081;0;1.58203125e-05;1.49307477601e-05;1.58203125e-05;286;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-05;495.8056;391.085697222;453.535072;0;0.09683703125;0.0763839252387;0.08858106875;288;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-05;120.9848;62.1953569123;105.610752;0;0.02362984375;0.0121475306469;0.0206271;285;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-05;64.31256;38.5894174648;52.3194832;0;0.12561046875;0.0753699559859;0.102186490625;284;iairports
2388498;PCZM032;Tunnel1115;2023-06-05;29.13704;0.242238539652;0.0462725536;0;0.05690828125;0.000473122147758;9.037608125e-05;287;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-05;164.7064;125.852580556;160.576096;0;0.107230729167;0.0819352737995;0.104541729167;288;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-05;0.05476664;0.0459012858333;0.05263336;0;3.56553645833e-05;2.98836496311e-05;3.42665104167e-05;288;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-05;261.6536;166.380902778;237.507104;0;0.170347395833;0.108320900246;0.154627020833;288;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-05;0.0882;0.0833839636111;0.087929456;0;5.7421875e-05;5.42864346426e-05;5.72457395833e-05;288;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-05;0.0861744;0.0608540391111;0.064152048;0;2.80515625e-05;1.98092575231e-05;2.0882828125e-05;360;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-05;830.552;603.107463889;743.979776;0;0.270361979167;0.196324044235;0.242180916667;288;iairports
2388472;PCUN054;Serial2/0.148;2023-06-05;1359.096;462.471408889;985.02896;0;0.0395453910615;0.0134564539365;0.0286612243948;360;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-05;106.6784;87.7420258333;96.19128;0;0.004167125;0.00342742288411;0.003757471875;288;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-05;4.415664;1.39572483333;2.27034064;0;0.0021560859375;0.000681506266274;0.00110856476563;288;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-05;10.94664;4.60026913333;8.393632;0;0.0053450390625;0.00224622516276;0.004098453125;360;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-05;300.4072;250.145088889;292.195344;0;0.29336640625;0.244282313368;0.285347015625;288;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-06-05;0.081;0.0766057636111;0.08075136;0;7.91015625e-05;7.48103160265e-05;7.885875e-05;288;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-05;377.4944;293.966990909;366.163616;0;0.251662933333;0.195977993939;0.244109077333;264;iairports
2388426;PCPT282;Tunnel1126;2023-06-05;449.2472;30.1530582028;399.362576;0;0.292478645833;0.0196308972674;0.260001677083;288;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-05;902.376;465.0437;668.4108;0;0.0220306640625;0.011353605957;0.0163186230469;288;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-05;253.1888;155.640769444;175.927312;0;0.0061813671875;0.00379982347275;0.00429510039062;288;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-05;0.0831336;0.0770226936364;0.0812;0;8.118515625e-06;7.52174742543e-06;7.9296875e-06;264;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-05;13.57968;0.130584873333;0.0882;0;0.001326140625;1.27524290364e-05;8.61328125e-06;288;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-05;0.0774;0.073676962;0.07586664;0;7.55859375e-05;7.19501582031e-05;7.4088515625e-05;360;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-05;454.1576;320.487182222;381.376592;0;0.044351328125;0.0312975763889;0.0372438078125;360;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-05;75.68272;56.6944066667;69.575088;0;0.0246363020833;0.0184552105035;0.022648140625;288;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-05;5.111352;0.0896587654355;0.0768171776;0;0.0016638515625;2.91857960402e-05;2.50055916667e-05;287;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-05;248.1048;172.976818056;227.434912;0;0.08076328125;0.0563075579609;0.0740348020833;288;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-05;0.0867664;0.0765415041667;0.081;0;2.82442708333e-05;2.49158542209e-05;2.63671875e-05;288;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-05;0.1182336;0.0247751347222;0.04064264;0;0.0001154625;2.41944675021e-05;3.9690078125e-05;288;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-05;0.04686664;0.0425982877193;0.0450910688;0;4.5768203125e-05;4.15998903509e-05;4.4034246875e-05;285;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-05;33.4784;28.9268452778;30.4994448;0;0.016346875;0.0141244361708;0.0148923070312;288;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-05;169.788;128.523536111;151.222192;0;0.03316171875;0.0251022531467;0.029535584375;288;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-05;0.04604152;0.0427312311111;0.0441;0;9.208304e-06;8.54624622222e-06;8.82e-06;288;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-05;0.1017664;0.0873157061111;0.0992;0;2.035328e-05;1.74631412222e-05;1.984e-05;288;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-05;1856.4;1403.08830556;1694.71408;0;0.604296875;0.456734474466;0.551664739583;288;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-05;0.081;0.0764605407774;0.08078496;0;2.63671875e-05;2.4889498951e-05;2.62971875e-05;283;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-05;227.1456;183.600447222;222.653072;0;0.073940625;0.0597657705801;0.0724782135417;288;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-06-05;0.081;0.0766127761111;0.080504496;0;2.63671875e-05;2.49390547237e-05;2.6205890625e-05;288;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-05;496.4352;375.78685;423.30384;0;0.1616;0.122326448568;0.13779421875;288;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-05;52.53936;28.9568027333;39.5208096;0;0.01710265625;0.00942604255641;0.012864846875;288;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-05;990.352;405.740355556;574.185504;0;0.0967140625;0.0396230815973;0.056072803125;288;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-05;737.404;163.054077778;366.565216;0;0.072012109375;0.015923249783;0.035797384375;288;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-05;806.552;230.763908889;315.766112;0;0.1613104;0.0461527817778;0.0631532224;360;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-05;0.02463336;0.0198318002222;0.0227;0;4.926672e-06;3.96636004444e-06;4.54e-06;360;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-05;764.9408;511.387148889;632.092736;0;0.07470125;0.0499401512587;0.06172780625;360;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-05;0.04693336;0.0400003813333;0.0448;0;4.5833359375e-06;3.90628723958e-06;4.375e-06;360;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-05;0.0225;0.0197785164444;0.0225;0;0.00017578125;0.000154519659722;0.00017578125;360;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-05;0.02463336;0.01984078;0.0227;0;0.000192448125;0.00015500609375;0.00017734375;360;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-05;132.1568;42.9199544444;88.118944;0;0.0430197916667;0.0139713393374;0.0286845520833;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-05;943.2;467.860705556;736.273696;0;0.30703125;0.152298406757;0.239672427083;288;sita_sdwannet
