2388677;PDUB627;FastEthernet0/1.789;2023-06-05;1553.0;427.423383333;876.25248;0;0.0517666666667;0.0142474461111;0.029208416;288;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-06-05;1.804168;0.726695102778;0.96362032;0;6.01389333333e-05;2.42231700926e-05;3.21206773333e-05;288;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-06-05;16.40936;7.39576791667;10.6716064;0;0.0106831770833;0.00481495307075;0.00694766041667;288;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-06-05;348.6544;238.139583333;307.90248;0;0.3404828125;0.232558186849;0.300686015625;288;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-06-05;0.09056;0.0798126613889;0.084628912;0;8.84375e-05;7.79420521376e-05;8.2645421875e-05;288;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-06-05;748.8224;234.348;478.195248;0;0.029250875;0.00915421875;0.018679501875;288;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-06-05;2.027464;1.04645144722;1.44429392;0;7.91978125e-05;4.0877009657e-05;5.641773125e-05;288;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-06-05;166.68;134.107541667;148.722016;0;0.08138671875;0.0654821980796;0.072618171875;288;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-06-05;1.693016;0.882375434146;1.29128992;0;0.00082666796875;0.000430847379954;0.00063051265625;287;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-06-05;0.0943664;0.0799040889199;0.0846;0;3.07182291667e-05;2.60104456119e-05;2.75390625e-05;287;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-06-05;1304.24;129.696454077;230.773408;0;0.254734375;0.0253313386869;0.04507293125;287;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-06-05;0.0863736;0.079862093101;0.0842488;0;1.686984375e-05;1.55980650588e-05;1.645484375e-05;287;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-06-05;820.536;283.764861111;755.561632;1;0.8013046875;0.277114122179;0.73785315625;288;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-06-05;0.0882;0.0835469316667;0.087762176;0;8.61328125e-05;8.15888004558e-05;8.570525e-05;288;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-06-05;2.66148;2.12973329577;2.61185888;0;0.00025991015625;0.000207981767165;0.00025506434375;284;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-06-05;0.1371336;0.0779769586111;0.080888128;0;1.3391953125e-05;7.61493736437e-06;7.89923125e-06;288;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-06-05;101.2896;69.1489588732;90.063728;0;0.00297910588235;0.00203379290804;0.00264893317647;284;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-06-05;909.784;393.543752778;674.658944;0;0.0267583529412;0.0115748162582;0.0198429101176;288;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-05;1861.072;99.249892825;975.72112;0;0.465268;0.0248124732063;0.24393028;288;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-05;0.02613336;0.0200990938889;0.02335336;0;6.53334e-06;5.02477347222e-06;5.83834e-06;288;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-05;2.798168;2.63609755556;2.73474928;0;0.00027325859375;0.00025743140191;0.000267065359375;288;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-05;1.238096;0.312254300278;1.22137232;0;0.0001209078125;3.04935840115e-05;0.000119274640625;288;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-05;1.638936;0.547240327778;0.660388128;0;0.000400130859375;0.000133603595649;0.000161227570313;288;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-05;1.610904;0.593007111111;0.7353936;0;0.000393287109375;0.000144777126736;0.000179539453125;288;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-05;163.0104;24.0722708333;49.3450816;0;0.1061265625;0.0156720513238;0.0321257041667;288;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-05;0.0882;0.0833668811111;0.0882;0;5.7421875e-05;5.42753132234e-05;5.7421875e-05;288;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-05;3211.072;123.639345278;268.3308;0;0.6271625;0.0241483096246;0.052408359375;288;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-05;0.0846;0.0800600586667;0.0846;0;1.65234375e-05;1.56367302083e-05;1.65234375e-05;285;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-05;383.9;360.858511111;375.342608;0;0.07498046875;0.0704801779514;0.073309103125;288;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-05;2.051;0.750749956491;0.94759648;0;0.0004005859375;0.000146630850877;0.0001850774375;285;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-05;9.6756;3.28444580282;4.68216752;0;0.01889765625;0.00641493320863;0.0091448584375;284;iairports
2388498;PCZM032;Tunnel1115;2023-06-05;3.5368;0.0632432710801;0.0449253216;0;0.0069078125;0.000123522013828;8.774476875e-05;287;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-05;32.91432;11.1270143056;15.906528;0;0.02142859375;0.00724414993854;0.0103558125;288;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-05;0.06656664;0.0502032538889;0.0637179872;0;4.333765625e-05;3.26844100839e-05;4.14830645833e-05;288;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-05;116.4312;46.5727961111;80.5595488;0;0.0758015625;0.0303208308015;0.0524476229167;288;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-05;0.0882;0.0832511619444;0.086431648;0;5.7421875e-05;5.41999752242e-05;5.62706041667e-05;288;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-05;0.0848336;0.0609653206667;0.0642;0;2.76151041667e-05;1.98454819879e-05;2.08984375e-05;360;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-05;505.1472;351.697902778;483.11632;0;0.1644359375;0.114484994394;0.157264427083;288;iairports
2388472;PCUN054;Serial2/0.148;2023-06-05;4465.288;864.671424444;2592.73664;0;0.129925744879;0.0251592011302;0.0754404283054;360;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-05;45.9144;38.3204469444;41.3967424;0;0.00179353125;0.00149689245877;0.00161706025;288;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-05;1.276904;0.602821172222;0.7669064;0;0.00062348828125;0.000294346275499;0.000374466015625;288;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-05;1.962464;0.87728372;1.284732;0;0.000958234375;0.000428361191406;0.000627310546875;360;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-05;38.37192;27.3799969444;35.6922128;0;0.037472578125;0.026738278266;0.0348556765625;288;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-06-05;0.0846;0.0799657022222;0.0846;0;8.26171875e-05;7.80915060764e-05;8.26171875e-05;288;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-05;1352.584;51.5463857576;189.646288;2;0.901722666667;0.0343642571717;0.126430858667;264;iairports
2388426;PCPT282;Tunnel1126;2023-06-05;45.034;2.57663097667;32.985848;0;0.0293190104167;0.00167749412544;0.0214751614583;288;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-05;1237.648;491.648030556;1169.764;0;0.030216015625;0.012003125746;0.0285586914062;288;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-05;247.2736;73.8684919444;193.645728;0;0.006036953125;0.00180342997911;0.00472767890625;288;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-05;0.0917;0.0782821063636;0.0822;0;8.955078125e-06;7.64473694957e-06;8.02734375e-06;264;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-05;2.089832;0.0905606813889;0.0882;0;0.00020408515625;8.84381654188e-06;8.61328125e-06;288;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-05;0.0824664;0.0776252397778;0.0803336;0;8.053359375e-05;7.58058982205e-05;7.845078125e-05;360;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-05;1397.744;302.906313333;406.92048;0;0.1364984375;0.0295806946614;0.039738328125;360;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-05;37.4936;6.13739713889;8.141776;0;0.0122049479167;0.00199785063115;0.00265031770833;288;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-05;1.342768;0.0560661101045;0.121638784;0;0.000437098958333;1.8250686883e-05;3.95959583333e-05;287;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-05;98.164;26.8655186111;39.2053184;0;0.0319544270833;0.00874528600622;0.0127621479167;288;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-05;0.0846;0.08010779;0.084340112;0;2.75390625e-05;2.60767545573e-05;2.74544635417e-05;288;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-05;0.0999336;0.0294064658333;0.06166664;0;9.759140625e-05;2.87172517903e-05;6.0221328125e-05;288;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-05;0.04686664;0.0426237734737;0.04473336;0;4.5768203125e-05;4.16247787829e-05;4.3684921875e-05;285;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-05;1.920064;0.633182075;0.768888864;0;0.00093753125;0.000309170935059;0.000375434015625;288;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-05;1041.848;114.687461111;129.07368;0;0.2034859375;0.0223998947482;0.025209703125;288;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-05;0.04686664;0.0426910830556;0.0441;0;9.373328e-06;8.53821661112e-06;8.82e-06;288;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-05;0.086;0.0777240022222;0.080536608;0;1.72e-05;1.55448004444e-05;1.61073216e-05;288;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-05;2093.144;439.566116667;649.672624;0;0.681361979167;0.143087928603;0.211481973958;288;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-05;0.0846;0.080070948169;0.0842488;0;2.75390625e-05;2.60647617738e-05;2.74247395833e-05;284;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-05;44.08512;18.6525075;24.9549808;0;0.014350625;0.00607177978516;0.00812336614583;288;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-06-05;0.0846;0.0798482986111;0.0846;0;2.75390625e-05;2.59922847041e-05;2.75390625e-05;288;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-05;461.7304;357.760802778;369.26088;0;0.150302864583;0.116458594654;0.120202109375;288;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-05;3.948968;0.717500225;0.97375696;0;0.00128547135417;0.000233561271159;0.000316978177083;288;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-05;1912.944;339.415058333;540.503504;0;0.1868109375;0.0331460017903;0.0527835453125;288;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-05;6071.24;132.351110556;370.247728;0;0.59289453125;0.0129249131402;0.0361570046875;288;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-05;192.324;46.9418137778;156.787072;0;0.0384648;0.00938836275556;0.0313574144;360;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-05;0.0257;0.0200950513333;0.02483336;0;5.14e-06;4.01901026666e-06;4.966672e-06;360;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-05;2856.536;285.118866667;1049.08336;0;0.27895859375;0.0278436393229;0.102449546875;360;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;360;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-05;0.02296664;0.0200868984444;0.02283336;0;0.000179426875;0.000156928894097;0.000178385625;360;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-05;0.02483336;0.0200106628889;0.02283336;0;0.000194010625;0.00015633330382;0.000178385625;360;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-05;3.240992;0.955319483333;2.300208;0;0.00105501041667;0.000310976394314;0.000748765625;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-05;1704.944;512.241180556;1173.90832;0;0.554994791667;0.166745175962;0.382131614583;288;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-05;2800.576;769.624044444;1799.5784;0;0.1093975;0.0300634392361;0.07029603125;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-05;2431.904;151.191422222;651.048784;0;0.09499625;0.00590591493055;0.025431593125;288;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-05;11.5716;7.39570672222;10.6608304;0;0.002260078125;0.00144447396918;0.0020821934375;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-05;0.04879672;0.0426041736111;0.0446047952;0;9.530609375e-06;8.32112765842e-06;8.7118740625e-06;288;aph_shared_internet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-05;1190.408;211.103499444;1014.9856;0;0.290626953125;0.0515389402939;0.24779921875;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-05;1.511904;0.475691788153;0.577766784;0;0.000147646875;4.64542761868e-05;5.64225375e-05;287;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-05;1762.992;587.170027778;1224.22352;0;0.1721671875;0.0573408230252;0.119553078125;288;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-05;197.292;89.5162486111;134.658496;0;0.06422265625;0.0291394038448;0.0438341458333;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-05;0.0903336;0.0832844708333;0.0878344;0;2.940546875e-05;2.71108303494e-05;2.85919270833e-05;288;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-05;6.610024;2.80361291667;3.7902176;0;0.0516408125;0.0219032259115;0.029611075;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-05;0.0967336;0.0777332997222;0.0822;0;0.00075573125;0.00060729140408;0.0006421875;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-05;206.4048;39.3296680139;51.5549184;0;0.0671890625;0.0128026263066;0.0167822;287;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-05;0.0844152;0.0778181814634;0.0822;0;2.747890625e-05;2.53314392785e-05;2.67578125e-05;287;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-05;1.403504;0.491155501045;0.739765536;0;0.0001370609375;4.79644043989e-05;7.2242728125e-05;287;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-05;0.04686664;0.0425987736111;0.04623336;0;4.5768203125e-06;4.16003648546e-06;4.5149765625e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-05;157.092;34.2535513889;54.4765888;0;0.015341015625;0.00334507337782;0.005319979375;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-05;459.52;271.324794444;401.9412;0;0.008975;0.00529931239148;0.0078504140625;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-05;2.9926;0.747174994444;1.27965968;0;0.000365307617187;9.1207885064e-05;0.000156208457031;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-05;18.85424;5.27415783333;13.0287376;0;0.00613744791667;0.00171684825304;0.00424112552083;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-05;0.0245;0.0214649563889;0.0245;0;7.97526041667e-06;6.98729049118e-06;7.97526041667e-06;288;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-05;0.02296664;0.019967985;0.02283336;0;7.47611979167e-06;6.49999511719e-06;7.432734375e-06;288;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-05;0.0822;0.0776551625;0.0822;0;2.67578125e-05;2.52783732096e-05;2.67578125e-05;288;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-05;2.9088;1.25338417778;1.58706224;0;0.000473745928339;0.000204134230909;0.000258479192182;360;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-05;2.046696;0.0343680641667;0.0337866864;0;0.000333338110749;5.59740458741e-06;5.50271765472e-06;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-05;435.904;133.301201111;286.332976;0;0.141895833333;0.04339231807;0.0932073489583;288;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-05;0.0842;0.0778353977778;0.0822;0;2.74088541667e-05;2.53370435475e-05;2.67578125e-05;288;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-05;5207.088;999.590247222;3228.68464;0;0.0500681538462;0.00961144468483;0.0310450446154;288;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-05;1927.712;304.104455833;1914.86896;0;0.0185356923077;0.00292408130609;0.0184122015385;288;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-05;385.6552;106.060212404;256.18336;0;0.125538802083;0.0345248087253;0.0833930208333;287;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-05;0.0846;0.0797010374913;0.0846;0;0.0006609375;0.000622664355401;0.0006609375;287;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-05;0.0822;0.0777196252778;0.0818592;0;8.02734375e-05;7.58980715604e-05;7.9940625e-05;288;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-05;0.0822;0.0777015519444;0.081052;0;8.02734375e-05;7.58804218207e-05;7.915234375e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-05;7407.888;315.336891667;2111.27184;0;0.36171328125;0.0153973091634;0.103089445312;288;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-05;1.862576;0.676061477778;0.881768;0;9.094609375e-05;3.30108143446e-05;4.3055078125e-05;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-05;0.691552;0.282478883333;0.479954128;0;0.002701375;0.00110343313802;0.0018748208125;288;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-05;0.1021336;0.0784781980556;0.093709584;0;0.000398959375;0.000306555461155;0.0003660530625;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-05;1734.144;422.894311111;1649.80208;0;0.483857142857;0.117995064484;0.460324241071;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-05;0.02296664;0.0200927388889;0.02283336;0;6.40810267857e-06;5.60623294891e-06;6.37091517857e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-05;0.0822;0.0778271130314;0.0822;0;0.0006421875;0.000608024320558;0.0006421875;287;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-05;0.0846;0.0801742249477;0.0846;0;0.0006609375;0.000626361132404;0.0006609375;287;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-05;3152.2;754.989006272;977.60928;0;0.030783203125;0.00737293951437;0.009546965625;287;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-05;1844.624;189.855880139;551.82688;0;0.01801390625;0.00185406132948;0.005388934375;287;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-06-05;1510.848;399.180833449;923.67456;0;0.0503616;0.0133060277816;0.030789152;287;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-06-05;1730.84;136.97837547;897.4624;0;0.0576946666667;0.004565945849;0.0299154133333;287;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-06-05;948.744;128.820832334;385.248544;0;0.617671875;0.0838677293841;0.250812854167;287;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-06-05;0.0803336;0.0775523523345;0.0803336;0;5.23005208333e-05;5.04898127178e-05;5.23005208333e-05;287;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-06-05;0.0822;0.0778751337778;0.082138656;0;0.000160546875;0.00015209987066;0.0001604270625;360;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-06-05;0.0816336;0.077226244;0.081572544;0;7.97203125e-05;7.54162539062e-05;7.96606875e-05;360;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-06-05;1207.64;242.993194444;992.67296;0;0.241528;0.0485986388888;0.198534592;288;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-06-05;0.0822;0.0777323754704;0.081894144;0;1.644e-05;1.55464750941e-05;1.63788288e-05;287;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-06-05;3945.056;1561.42597222;3543.38672;0;0.1926296875;0.0762415025498;0.173016929687;288;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-06-05;2609.376;157.100579233;1892.0336;0;0.1274109375;0.00767092672036;0.092384453125;287;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-06-05;12.9112;12.274675;12.7712016;0;0.00129112;0.0012274675;0.00127712016;288;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-06-05;0.0937664;0.0778789747735;0.080896704;0;9.37664e-06;7.78789747735e-06;8.0896704e-06;287;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-06-05;0.3614336;0.0531644747222;0.2012664;0;0.000235308333333;3.46122882306e-05;0.0001310328125;288;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-06-05;0.6573944;0.0460915319444;0.0460913984;0;0.000427991145833;3.00075077763e-05;3.00074208333e-05;288;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-06-05;1.626432;0.596147125;0.739728624;0;0.0015883125;0.000582174926758;0.000722391234375;288;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-06-05;1.736;0.694214597222;0.920064;0;0.00084765625;0.0003389719713;0.00044925;288;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-06-05;112.3168;30.7705002778;47.4453344;0;0.109684375;0.0300493166775;0.046333334375;288;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-06-05;0.0846;0.0797897102778;0.0846;0;8.26171875e-05;7.79196389432e-05;8.26171875e-05;288;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-06-05;13.98384;5.76402116667;7.91072208;0;0.0091040625;0.00375261794705;0.0051502096875;288;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-06-05;0.04686664;0.042616815;0.0450734816;0;3.05121354167e-05;2.77453222656e-05;2.93447145833e-05;288;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-06-05;1437.944;664.653086111;1122.00032;0;0.0561696875;0.0259630111762;0.0438281375;288;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-06-05;3301.528;103.046476667;103.099904;0;0.1289659375;0.0040252529948;0.00402734;288;sita_sdwannet
2387784;PBCN867;GigabitEthernet0/0/1.571;2023-06-05;214.6848;5.93581274333;66.0481312;0;0.209653125;0.00579669213216;0.064500128125;288;iairports
2387784;PBCN868;GigabitEthernet0/0/1.179;2023-06-05;0.0846;0.0799416861111;0.0842488;0;8.26171875e-05;7.80680528429e-05;8.227421875e-05;288;iairports
2387778;PBCN867;GigabitEthernet0/0/1.365;2023-06-05;0.0822;0.0777059066667;0.0818592;0;0.0006421875;0.000607077395834;0.000639525;288;wirelessairportnet
2387778;PBCN868;GigabitEthernet0/0/1.187;2023-06-05;0.0846;0.0797979544444;0.084340112;0;0.0006609375;0.000623421519097;0.000658907125;288;wirelessairportnet
2387758;PBAH425;GigabitEthernet0/0/0.348;2023-06-05;49.2608;29.5583952778;42.4417968;0;0.0320708333333;0.0192437469257;0.027631378125;288;aph_shared_internet
2387758;PBAH426;Tunnel1113;2023-06-05;0.04686664;0.0426754097222;0.0446047952;0;3.05121354167e-05;2.77834698712e-05;2.90395802083e-05;288;aph_shared_internet
2387745;PAYT156;Serial0/0/0.106;2023-06-05;0.1894664;0.111352427778;0.1644924;0;0.00148020625;0.000869940842016;0.001285096875;288;aircomconnectnet
2387745;PAYT152;Tunnel1117;2023-06-05;1.576528;0.0564431108333;0.0516599872;0;0.012316625;0.000440961803385;0.00040359365;288;aircomconnectnet
2387737;PAUH218;GigabitEthernet0/0/2.57;2023-06-05;368.892;160.605872222;315.910528;0;0.07204921875;0.0313683344184;0.061701275;288;aph_shared_internet
2387737;PAUH219;GigabitEthernet0/0/2.15;2023-06-05;0.0822;0.077435135;0.0822;0;1.60546875e-05;1.51240498047e-05;1.60546875e-05;288;aph_shared_internet
2387734;PAUH218;GigabitEthernet0/0/2.794;2023-06-05;5.5562;4.75235297222;5.41512048;0;0.0434078125;0.0371277575955;0.04230562875;288;aircomconnectnet
2387734;PAUH219;GigabitEthernet0/0/2.141;2023-06-05;0.1189664;0.0785342127778;0.096012944;0;0.000929425;0.000613548537327;0.000750101125;288;aircomconnectnet
2387719;PAUA080;GigabitEthernet0/1.129;2023-06-05;304.024;125.496808333;254.866704;0;0.0197932291667;0.00817036512585;0.016592884375;288;sita_sdwannet
2387720;PAUA081;GigabitEthernet0/1.183;2023-06-05;1.642696;0.683112966667;0.85142832;0;0.000106946354167;4.4473500434e-05;5.543153125e-05;288;sita_sdwannet
2387712;PAUA080;GigabitEthernet0/1.91;2023-06-05;19.028;9.12264366667;14.9360608;0;0.01858203125;0.00890883170573;0.014585996875;288;iairports
2387712;PAUA081;GigabitEthernet0/1.124;2023-06-05;0.0842488;0.0797361591667;0.083140672;0;8.227421875e-05;7.78673429362e-05;8.11920625e-05;288;iairports
2387703;PATL1527;GigabitEthernet0/0/1.372;2023-06-05;205.3944;23.7803369444;40.5762128;0;0.06686015625;0.00774099509909;0.0132084026042;288;aph_shared_internet
2387703;PATL1528;GigabitEthernet0/0/1.124;2023-06-05;0.0842;0.077988935;0.0822;0;2.74088541667e-05;2.5387023112e-05;2.67578125e-05;288;aph_shared_internet
2387702;PATL1749;GigabitEthernet0/0/1.175;2023-06-05;0.0964976;0.0800076875;0.085137264;0;4.711796875e-05;3.90662536621e-05;4.15709296875e-05;288;sita_labnet
2387702;PATL1750;GigabitEthernet0/0/1.723;2023-06-05;0.0995664;0.0799128769444;0.0846;0;4.861640625e-05;3.90199594455e-05;4.130859375e-05;288;sita_labnet
2387699;PATL1749;GigabitEthernet0/0/1.172;2023-06-05;1.731216;0.0955562830556;0.0892;0;0.0008453203125;4.66583413357e-05;4.35546875e-05;288;sita_devnet
