2388871;PFMM007;Tunnel1114;2023-05-31;206.4656;132.272196416;161.988;1;0.80650625;0.51668826725;0.632765625;279;APCN
2388871;PFMM008;Tunnel1114;2023-05-31;0.9586;0.0943526294286;0.465002976;0;0.00374453125;0.000368564958705;0.001816417875;280;APCN
2388867;PFLR262;Tunnel1114;2023-05-31;190.3;24.2948242957;119.9524;0;0.743359375;0.0949016574051;0.4685640625;276;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-05-31;979.424;543.966543885;805.2048;0;0.652949333333;0.36264436259;0.5368032;278;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-05-31;1.970768;0.144716177778;0.546795264;0;0.00128305208333;9.42162615742e-05;0.0003559865;279;APCN
2388855;PFDH081;Tunnel1113;2023-05-31;211.388;20.004223;92.4831024;0;0.20643359375;0.0195353740234;0.0903155296875;280;APCN
2388855;PFDH082;Tunnel1113;2023-05-31;0.994656;0.100328153405;0.220123264;0;0.00097134375;9.79767123096e-05;0.000214964125;279;APCN
2388858;PFIH126;Tunnel1114;2023-05-31;32.25608;3.59154534406;23.951232;0;0.1260003125;0.0140294740002;0.0935595;281;APCN
2388858;PFIH127;Tunnel1114;2023-05-31;1.272328;0.0721347231884;0.090822;0;0.00497003125;0.000281776262455;0.0003547734375;276;APCN
2388862;PFKB184;Tunnel1113;2023-05-31;403.0536;45.1351489606;218.8904;0;0.39360703125;0.0440772939068;0.21376015625;279;APCN
2388862;PFKB186;Tunnel1113;2023-05-31;0.942064;0.0998554898925;0.147595712;0;0.000919984375;9.75151268481e-05;0.0001441364375;279;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-05-31;21.20112;3.82932664368;16.787144;0;0.082816875;0.0149583072019;0.06557478125;348;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-05-31;0.177;0.129219312968;0.157449312;0;0.00069140625;0.000504762941281;0.000615036375;347;APCN
2388735;PEBB055;Tunnel1113;2023-05-31;144.6664;17.001344508;62.0314688;0;0.2825515625;0.0332057509922;0.1211552125;277;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-05-31;0.1615664;0.0819188312545;0.103378656;0;0.00063111875;0.000319995434588;0.000403822875;279;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-05-31;0.1724152;0.122279802151;0.14698528;0;0.000673496875;0.000477655477152;0.00057416125;279;APCN
2388756;PEIN655;Tunnel1114;2023-05-31;120.4192;7.50813492174;20.4792;0;0.23519375;0.014664326019;0.0399984375;276;APCN
2388756;PEIN656;Tunnel1114;2023-05-31;1.012232;0.102913552347;0.351554656;0;0.0001012232;1.02913552347e-05;3.51554656e-05;277;APCN
2388757;PEIN655;Tunnel1113;2023-05-31;31.292;3.43670810531;21.0254688;0;0.122234375;0.0134246410364;0.0821307375;275;APCN
2388757;PEIN656;Tunnel1113;2023-05-31;0.0965312;0.0584313133333;0.0794726;0;0.000377075;0.000228247317708;0.00031043984375;276;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-05-31;921.136;213.953216978;906.54816;12;0.899546875;0.208938688455;0.8853009375;278;APCN
2388759;PEVN177;Tunnel1114;2023-05-31;0.966232;0.0951044221091;0.382982112;0;0.0009435859375;9.28754122159e-05;0.00037400596875;275;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-05-31;2845.264;754.201485305;2832.0544;20;0.926192708333;0.245508295998;0.921892708333;279;APCN
2388767;PEWR1006;Tunnel1113;2023-05-31;1.027336;0.113817862079;0.87790272;0;0.000334419270833;3.70500853122e-05;0.000285775625;279;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-05-31;624.0784;148.438696774;454.979616;0;0.6094515625;0.144959664818;0.44431603125;279;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-05-31;1.786688;0.194345251429;0.650158608;0;0.0017448125;0.000189790284599;0.000634920515625;280;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-05-31;1061.184;621.193041727;895.9272;0;0.690875;0.404422553208;0.5832859375;278;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-05-31;1.707464;0.198592869065;0.72236;0;0.00111163020833;0.000129292232464;0.000470286458333;278;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-05-31;695.2536;294.435291756;597.139648;0;0.339479296875;0.143767232303;0.29157209375;279;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-05-31;1.950032;0.200016128571;0.4851304;0;0.0009521640625;9.76641252788e-05;0.000236880078125;280;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-05-31;1.8436;0.191608013833;0.41351968;0;0.00360078125;0.000374234402018;0.000807655625;347;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-05-31;1399.024;353.78062509;983.7392;1;0.910822916667;0.230325927793;0.640455208333;279;APCN
2388683;PDUR200;Tunnel1113;2023-05-31;1.120232;0.13711796129;0.316663968;0;0.000729317708333;8.92695060482e-05;0.0002061614375;279;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-05-31;22.82688;3.51611240143;14.5176448;0;0.0891675;0.0137348140681;0.05670955;279;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-05-31;0.1796664;0.12180824;0.148136624;0;0.000701821875;0.0004758134375;0.0005786586875;280;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-05-31;608.3112;339.761774388;570.5444;0;0.59405390625;0.331798607801;0.557172265625;278;APCN
2388657;PDRS293;Tunnel1113;2023-05-31;0.930264;0.0927307404317;0.151294688;0;0.0009084609375;9.05573637028e-05;0.00014774871875;278;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-05-31;0.1837336;0.126545476703;0.148907296;0;0.00143541875;0.000988636536742;0.00116333825;279;APCN
2388660;PDRW063;Tunnel1113;2023-05-31;1.240768;0.0640277513669;0.0782559856;0;0.0096935;0.000500216807554;0.0006113748875;278;APCN
2388665;PDTM248;Tunnel1115;2023-05-31;1.063432;0.10386829043;0.211242048;0;0.0010385078125;0.000101433877373;0.0002062910625;349;APCN
2388665;PDTM247;Tunnel1115;2023-05-31;180.7096;53.3858775931;136.52496;0;0.17647421875;0.052134646087;0.13332515625;349;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-05-31;2100.856;359.031873926;781.638656;0;0.4103234375;0.0701234128762;0.1526638;349;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-05-31;2.0958;0.206856002867;0.728423296;0;0.0004093359375;4.040156306e-05;0.000142270175;279;APCN
2388633;PDOH513;Tunnel1130;2023-05-31;0.0997688;0.0379839893907;0.0531853216;0;0.000389721875;0.000148374958557;0.0002077551625;279;APCN
2388638;PDOH513;Tunnel1146;2023-05-31;2.063304;0.0980262534767;0.97584224;0;0.0020149453125;9.57287631608e-05;0.0009529709375;279;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-05-31;1.840568;0.200866281588;0.346276128;0;0.0017974296875;0.000196158478113;0.00033816028125;277;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-05-31;40.11016;8.99761399656;32.9938208;0;0.1566803125;0.0351469296741;0.1288821125;349;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-05-31;0.2218424;0.129835228777;0.156450688;0;0.000866571875;0.00050716886241;0.0006111355;278;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-05-31;826.184;235.869506;724.792976;0;0.434833684211;0.124141845263;0.381469987368;280;APCN
2388605;PDMK002;Tunnel1114;2023-05-31;1.097464;0.159837422857;0.3739144;0;0.00053587109375;7.80456166294e-05;0.000182575390625;280;APCN
2388594;PDLM013;Serial0/1/0.102;2023-05-31;106.8256;20.1196967312;83.479328;0;0.4172875;0.0785925653563;0.326091125;279;APCN
2388594;PDLM014;Tunnel1114;2023-05-31;0.1031664;0.05861759;0.0767906512;0;0.00040299375;0.000228974960937;0.00029996348125;280;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-05-31;1828.264;441.377679137;711.694304;1;0.89270703125;0.215516444891;0.347506984375;278;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-05-31;2.10012;0.219042029197;0.559355184;0;0.00102544921875;0.000106954115819;0.000273122648437;274;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-05-31;8.94952;0.93693488172;5.23173888;0;0.069918125;0.00731980376344;0.04087296;279;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-05-31;0.2269752;0.127717275986;0.153067584;0;0.00177324375;0.000997791218641;0.0011958405;279;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-05-31;812.392;153.890184659;636.711232;0;0.7933515625;0.150283383456;0.6217883125;279;APCN
2388520;PDAD048;Tunnel1116;2023-05-31;0.923632;0.131538617921;0.179039776;0;0.000901984375;0.000128455681563;0.00017484353125;279;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-05-31;1160.368;352.916470251;531.643232;0;0.5665859375;0.17232249524;0.259591421875;279;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-05-31;1.782368;0.200354265233;0.77573024;0;0.000870296875;9.78292310708e-05;0.00037877453125;279;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-05-31;168.4112;29.0730622857;155.13368;0;0.65785625;0.113566649554;0.6059909375;280;APCN
2388496;PCZM032;Tunnel1113;2023-05-31;6.019;0.137029582792;0.84932704;0;0.02351171875;0.000535271807781;0.00331768375;265;APCN
2388493;PCXR001;Serial0/0/0.106;2023-05-31;912.68;163.88885448;777.433856;1;0.8912890625;0.160047709453;0.75921275;279;APCN
2388493;PCXR002;Tunnel1115;2023-05-31;0.969536;0.0925284602151;0.187787968;0;0.0009468125;9.03598244288e-05;0.0001833866875;279;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-05-31;869.68;157.031835714;449.44416;1;0.849296875;0.153351402064;0.4389103125;280;APCN
2388477;PCUR110;Tunnel1115;2023-05-31;0.970736;0.134410592115;0.49234608;0;0.000947984375;0.000131260343862;0.00048080671875;279;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-05-31;941.328;222.600727482;727.072;4;0.919265625;0.217383522932;0.71003125;278;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-05-31;1.874904;0.202994043165;0.597080144;0;0.0018309609375;0.000198236370278;0.000583086078125;278;APCN
2388449;PCUN054;Serial2/0.105;2023-05-31;454.5168;23.4661440184;240.966544;0;0.110966015625;0.00572903906699;0.0588297226562;348;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-05-31;516.1856;250.293580165;461.216656;0;0.126021875;0.061106831095;0.112601722656;242;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-05-31;15.1348;6.29726409143;13.6022336;0;0.02956015625;0.0122993439286;0.0265668625;350;APCN
2388420;PCPH746;Tunnel1129;2023-05-31;0.9932;0.136150970774;0.2343624;0;0.00193984375;0.000265919864793;0.0004577390625;349;APCN
2388423;PCPT282;Tunnel1113;2023-05-31;1.030064;0.13208456;0.28313392;0;0.000670614583333;8.59925520833e-05;0.000184331979167;280;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-05-31;1326.208;688.069872401;1274.30592;11;0.884138666667;0.458713248267;0.84953728;279;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-05-31;45.81632;3.19576490072;19.3929424;0;0.17897;0.0124834566434;0.07575368125;278;APCN
2388437;PCRK020;Tunnel1114;2023-05-31;1.182832;0.0616411429885;0.0767060016;0;0.0046204375;0.000240785714799;0.00029963281875;348;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-05-31;206.7;44.2262474286;79.608592;0;0.100927734375;0.0215948473772;0.0388713828125;280;APCN
2388404;PCOR118;Tunnel1116;2023-05-31;1.051256;0.0979016866187;0.233329232;0;0.00051330859375;4.78035579193e-05;0.000113930289062;278;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-05-31;897.24;250.084709677;818.33984;6;0.8762109375;0.244223349294;0.79916;279;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-05-31;1.955032;0.200202057143;0.653615952;0;0.0019092109375;0.000195509821429;0.000638296828125;280;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-05-31;599.7384;125.14254592;308.639232;0;0.58568203125;0.1222095175;0.3014055;280;APCN
2388382;PCNX052;Tunnel1114;2023-05-31;1.332696;0.128383409892;0.811837184;0;0.0013014609375;0.000125374423723;0.00079280975;279;APCN
2388375;PCNS050;Tunnel1113;2023-05-31;1.038176;0.104953319283;0.305298816;0;0.0020276875;0.000204986951725;0.00059628675;279;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-05-31;486.8104;134.722836703;463.273632;17;0.9508015625;0.263130540436;0.9048313125;279;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-05-31;2778.792;806.991014286;1600.90512;4;0.9045546875;0.262692387463;0.52112796875;280;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-05-31;2.781976;0.216780840143;1.51557408;0;0.000905591145833;7.0566679734e-05;0.0004933509375;279;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-05-31;303.7576;99.0576707581;235.897696;0;0.197758854167;0.0644906710665;0.153579229167;277;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-05-31;1.855904;0.194413981362;0.400856512;0;0.00120827083333;0.000126571602449;0.000260974291667;279;APCN
2388342;PCKY131;Tunnel1114;2023-05-31;179.9784;46.2331001439;117.983424;0;0.17576015625;0.0451495118593;0.1152181875;278;APCN
2388342;PCKY132;Tunnel1114;2023-05-31;1.13092;0.10273618724;0.170402528;0;0.0011044140625;0.000100328307852;0.00016640871875;279;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-05-31;922.408;103.920280717;436.131488;5;0.9007890625;0.101484649138;0.42590965625;279;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-05-31;1.844568;0.196590977143;0.298586624;0;0.0018013359375;0.000191983376116;0.0002915885;280;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-05-31;898.208;34.0393047194;187.871024;1;0.87715625;0.033241508515;0.183467796875;278;APCN
2388328;PCGP080;Tunnel1113;2023-05-31;1.004;0.134701384173;0.268076144;0;0.00098046875;0.000131544320481;0.000261793109375;278;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-05-31;0.1891;0.129420448571;0.161605376;0;0.000738671875;0.00050554862723;0.000631271;280;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-05-31;0.1879664;0.129225662857;0.1563504;0;0.00073424375;0.000504787745535;0.00061074375;280;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-05-31;455.4208;196.233063908;379.424576;0;0.444746875;0.191633851473;0.3705318125;348;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-05-31;0.5588336;0.0695055770774;0.174417088;0;0.0005457359375;6.78765401146e-05;0.0001703291875;349;APCN
2388284;PCEB076;Tunnel1116;2023-05-31;165.9384;22.3181256057;114.771536;0;0.648196875;0.0871801781473;0.4483263125;558;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-05-31;105.2448;26.1375784348;87.851504;0;0.4111125;0.102099915761;0.3431699375;92;APCN
2388285;PCEB076;Tunnel1116;2023-05-31;165.9384;22.3181256057;114.771536;0;0.648196875;0.0871801781473;0.4483263125;558;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-05-31;351.9512;141.597362857;253.480368;0;0.34370234375;0.138278674665;0.247539421875;280;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-05-31;0.175;0.0686568805755;0.0943532;0;0.0001708984375;6.7047734937e-05;9.2141796875e-05;278;APCN
2388232;PCAY055;Tunnel1114;2023-05-31;0.1094104;0.0583342841281;0.07537336;0;0.000427384375;0.000227868297375;0.0002944271875;281;APCN
2388232;PCAY056;Tunnel1114;2023-05-31;1.079536;0.0671799156989;0.0854;0;0.0042169375;0.000262421545699;0.00033359375;279;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-05-31;619.9392;56.1862348754;168.4504;0;0.605409375;0.0548693699955;0.16450234375;281;APCN
2388193;PCAE046;Tunnel1115;2023-05-31;1.179;0.0969302173477;0.533286304;0;0.0011513671875;9.46584153786e-05;0.00052078740625;279;APCN
2388196;PCAG080;Tunnel1114;2023-05-31;116.2096;6.31065202571;65.2055632;0;0.45394375;0.0246509844754;0.25470923125;280;APCN
2388196;PCAG081;Tunnel1114;2023-05-31;0.0951;0.0593099188489;0.079270544;0;0.000371484375;0.000231679370504;0.0003096505625;278;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-05-31;110.8104;22.8734568986;83.8056;0;0.2164265625;0.0446747205051;0.1636828125;276;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-05-31;113.2048;24.4206126906;83.17624;0;0.221103125;0.0476965091613;0.16245359375;278;APCN
2388222;PCAN294;FastEthernet2/0.121;2023-05-31;423.412;98.5750374286;221.873104;0;0.41348828125;0.0962646849889;0.216672953125;280;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-05-31;1.929064;0.201468002867;0.570152576;0;0.0018838515625;0.00019674609655;0.000556789625;279;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-05-31;797.3952;86.9870189928;305.813424;0;0.389353125;0.0424741303676;0.149322960937;278;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-05-31;1.872304;0.194037522302;0.321775456;0;0.0009142109375;9.47448839365e-05;0.000157116921875;278;APCN
2388182;PBUS018;Tunnel1117;2023-05-31;87.7704;5.29040825143;29.9063056;0;0.342853125;0.0206656572321;0.11682150625;280;APCN
2388182;PBUS019;Tunnel1117;2023-05-31;0.98752;0.0921747612903;0.143141184;0;0.0038575;0.00036005766129;0.00055914525;279;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-05-31;333.7272;92.7076802867;163.65248;0;0.162952734375;0.045267422015;0.0799084375;279;APCN
2388175;PBUR038;Tunnel1114;2023-05-31;0.95712;0.149426408571;0.414871392;0;0.00046734375;7.29621135601e-05;0.000202573921875;280;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-05-31;1339.4;382.955956989;1016.7216;0;0.65400390625;0.186990213374;0.49644609375;279;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-05-31;1.928264;0.198559930935;0.784606864;0;0.00094153515625;9.69530912769e-05;0.000383108820313;278;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-05-31;231.2256;21.063710357;101.203008;2;0.903225;0.082280118582;0.39532425;279;APCN
2388154;PBSL168;Tunnel1114;2023-05-31;0.0929336;0.0590960754286;0.074037136;0;0.000363021875;0.000230844044643;0.0002892075625;280;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-05-31;5.402568;2.21132941007;4.7063584;0;0.0422075625;0.0172760110162;0.036768425;278;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-05-31;1.719768;0.196277235842;0.656752;0;0.0134356875;0.00153341590502;0.005130875;279;APCN
2388111;PBOS933;Tunnel1113;2023-05-31;1.041032;0.101826290286;0.236046448;0;0.00050831640625;4.97198683037e-05;0.000115257054687;350;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-05-31;694.5672;218.872072258;584.979616;0;0.67828828125;0.213742258064;0.57126915625;279;APCN
2388114;PBRE378;Tunnel1113;2023-05-31;1.013864;0.0918293423188;0.1972672;0;0.0009901015625;8.96770921082e-05;0.00019264375;276;APCN
2388116;PBRI124;Tunnel1113;2023-05-31;1.158464;0.0646687093907;0.081011392;0;0.002262625;0.000126306073029;0.000158225375;279;APCN
2388095;PBOS311;Tunnel1134;2023-05-31;1.1274;0.108462223022;0.254684208;0;0.00055048828125;5.2960069835e-05;0.000124357523438;278;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-05-31;1240.416;159.935734571;427.814016;0;0.605671875;0.078093620396;0.2088935625;280;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-05-31;639.544;34.4659729496;147.527984;0;0.31227734375;0.0168290883543;0.0720351484375;278;APCN
2388088;PBON019;Tunnel1114;2023-05-31;0.998536;0.0778417198566;0.406681216;0;0.00048756640625;3.80086522737e-05;0.0001985748125;279;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-05-31;424.3792;130.517410115;281.313184;0;0.04144328125;0.0127458408315;0.027471990625;348;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-05-31;3.737632;1.92434562857;2.48341968;0;0.000365003125;0.00018792437779;0.000242521453125;280;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-05-31;758.6584;365.926137143;639.384336;0;0.370438671875;0.178674871652;0.312199382812;280;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-05-31;1.9466;0.195574337143;0.601672128;0;0.00095048828125;9.54952818081e-05;0.00029378521875;280;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-05-31;149.4608;6.3673383741;66.4608336;0;0.58383125;0.0248724155238;0.25961263125;278;APCN
2387988;PBOD734;Tunnel1113;2023-05-31;0.0944;0.0588481648746;0.0743493216;0;0.00036875;0.000229875644041;0.0002904270375;279;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-05-31;381.0416;26.4082534286;157.463424;0;0.248073958333;0.0171928733259;0.10251525;280;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-05-31;0.189112;0.126322494624;0.147924192;0;0.000123119791667;8.22412074375e-05;9.63048125e-05;279;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-05-31;16.0076;13.049402;15.2261904;0;0.0104216145833;0.00849570442708;0.009912884375;280;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-05-31;1.749016;0.187441651613;0.385495168;0;0.00113868229167;0.000122032325269;0.000250973416667;279;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-05-31;2415.04;622.292938129;1244.41296;0;0.428806818182;0.110492354071;0.220954005682;278;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-05-31;1.9408;0.140172781007;0.266402704;0;0.000344602272727;2.48886329913e-05;4.73016164773e-05;278;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-05-31;330.1304;150.136131799;266.825872;0;0.32239296875;0.14661731621;0.260572140625;278;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-05-31;1.781736;0.196091761151;0.311739456;0;0.0017399765625;0.000191495860499;0.0003044330625;278;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-05-31;1765.824;389.318719137;1601.4072;6;0.882912;0.194659359569;0.8007036;278;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-05-31;1.920168;0.196459168116;0.75895;0;0.000960084;9.8229584058e-05;0.000379475;276;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-05-31;248.5224;33.6144104368;198.20848;0;0.24269765625;0.0328265726922;0.19356296875;348;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-05-31;167.8736;9.93044113238;33.1327712;0;0.1639390625;0.00969769641834;0.032356221875;349;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-05-31;239.0272;32.0183147586;142.050368;0;0.233425;0.0312678855064;0.1387210625;348;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-05-31;0.1483664;0.0832368667049;0.10862;0;0.0001448890625;8.12860026415e-05;0.00010607421875;349;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-05-31;2058.52;1186.48256918;1767.81056;0;0.335045572917;0.193112397327;0.287729583333;279;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-05-31;1.626272;0.194352204317;0.74277584;0;0.000264692708333;3.16328457547e-05;0.000120894505208;278;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-05-31;295.028;73.5018145714;213.419504;0;0.5762265625;0.143558231585;0.41683496875;280;APCN
2387924;PBLL031;Tunnel1114;2023-05-31;0.0962664;0.0585699434286;0.0762746624;0;0.0001880203125;0.000114394420759;0.00014897395;280;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-05-31;606.968;75.048354;345.017808;0;0.5927421875;0.0732894082031;0.336931453125;280;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-05-31;1.909032;0.196409577061;0.305611552;0;0.0018642890625;0.000191806227599;0.00029844878125;279;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-05-31;278.3312;21.4652893429;88.549648;0;0.543615625;0.0419243932479;0.17294853125;280;APCN
2387870;PBJX088;Tunnel1113;2023-05-31;0.872232;0.0924800166308;0.168333216;0;0.001703578125;0.000180625032482;0.0003287758125;279;APCN
2387863;PBJL034;Tunnel1114;2023-05-31;283.584;68.1273299639;206.236928;0;0.2769375;0.0665305956679;0.20140325;277;APCN
2387863;PBJL035;Tunnel1114;2023-05-31;0.8784;0.0970575953488;0.1693816;0;0.0008578125;9.47828079578e-05;0.00016541171875;172;APCN
2387860;PBIA030;Tunnel1113;2023-05-31;15.412;0.75786849233;8.7595968;0;0.060203125;0.00296042379816;0.034217175;279;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-05-31;665.5832;250.966812903;507.364032;0;0.64998359375;0.245084778226;0.4954726875;279;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-05-31;0.1903072;0.127099237143;0.158351376;0;0.0007433875;0.00049648139509;0.0006185600625;280;APCN
2387846;PBGI108;Tunnel1114;2023-05-31;1.123936;0.0630379985612;0.0794300144;0;0.004390375;0.00024624218188;0.00031027349375;278;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-05-31;95.2352;14.6296734101;56.8456768;0;0.3720125;0.0571471617582;0.222053425;278;APCN
2387848;PBGY321;Tunnel1114;2023-05-31;1.197344;0.062256814964;0.0741821792;0;0.004677125;0.000243190683453;0.0002897741375;278;APCN
2387851;PBHX481;FastEthernet2/1.458;2023-05-31;0.0;0.0;0.0;0;0.0;0.0;0.0;6;APCN
2387851;PBHX482;Tunnel1123;2023-05-31;1.0712;0.168869144086;0.73769936;0;0.004184375;0.000659645094086;0.002881638125;279;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-05-31;619.3632;186.917924555;314.3488;0;0.3024234375;0.0912685178491;0.153490625;281;APCN
2387801;PBDL118;Tunnel1114;2023-05-31;0.8948;0.103540993714;0.4137364;0;0.0004369140625;5.05571258369e-05;0.000202019726563;280;APCN
2387804;PBDS092;Tunnel1113;2023-05-31;16.98184;1.53504338638;10.6641472;0;0.03316765625;0.00299813161402;0.0208284125;279;APCN
2387804;PBDS093;Tunnel1113;2023-05-31;0.0899832;0.0584609508244;0.0757213184;0;0.0001757484375;0.000114181544579;0.0001478932;279;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-05-31;0.2153392;0.127772269534;0.153836;0;0.00084116875;0.000499110427867;0.000600921875;279;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-05-31;1.81056;0.197216539068;0.635576064;0;0.0070725;0.000770377105734;0.002482719;279;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-05-31;0.1331336;0.0666219675986;0.102953216;0;0.0002600265625;0.000130121030466;0.0002010805;279;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-05-31;30.07968;6.05962235986;22.677136;0;0.058749375;0.0118351999216;0.04429128125;279;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-05-31;238.9912;45.7196754286;176.049936;0;0.23338984375;0.0446481205357;0.171923765625;280;APCN
2387793;PBDA100;Tunnel1114;2023-05-31;0.946568;0.103295339143;0.364061248;0;0.0009243828125;0.000100874354632;0.0003555285625;280;APCN
