2390106;PLYS999;Tunnel1114;2023-05-31;0.2674;0.100273084857;0.147709424;0;0.00104453125;0.000391691737723;0.0005769899375;280;APCN
2390105;PLYS999;Tunnel1113;2023-05-31;7.768136;0.117105743656;0.099172032;0;0.03034428125;0.000457444311156;0.00038739075;279;APCN
2390078;PLTN206;GigabitEthernet0/0/1.570;2023-05-31;325.0072;96.4572308046;151.288368;0;0.31738984375;0.0941965144576;0.147742546875;348;APCN
2390078;PLTN210;Tunnel1114;2023-05-31;6.264632;0.167152590681;0.374872256;0;0.0061178046875;0.000163234951837;0.0003660861875;279;APCN
2390075;PLPQ005;Tunnel1113;2023-05-31;52.97264;11.3989281147;29.2651808;0;0.206924375;0.044527062948;0.1143171125;279;APCN
2390075;PLPQ006;Tunnel1113;2023-05-31;0.4388;0.0818330256631;0.199121184;0;0.0017140625;0.000319660256496;0.000777817125;279;APCN
2390045;PLON10195;GigabitEthernet0/0/1.16;2023-05-31;0.3181664;0.0476591130935;0.09817096;0;0.0001553546875;2.32710513152e-05;4.79350390625e-05;556;APCN
2390045;PLON10196;GigabitEthernet0/0/1.16;2023-05-31;0.4395664;0.0529096943369;0.129261616;0;0.00021463203125;2.58348116879e-05;6.31160234375e-05;558;APCN
2390058;PLOS579;GigabitEthernet0/0/1.760;2023-05-31;35.38984;5.85683546286;17.8562128;0;0.034560390625;0.0057195658817;0.0174377078125;350;APCN
2390058;PLOS578;GigabitEthernet0/0/1.235;2023-05-31;6.522;0.121007335632;0.109570208;0;0.006369140625;0.000118171226203;0.00010700215625;348;APCN
2390044;PLON10195;GigabitEthernet0/0/1.16;2023-05-31;0.3181664;0.0476591130935;0.09817096;0;0.0001553546875;2.32710513152e-05;4.79350390625e-05;556;APCN
2390044;PLON10196;GigabitEthernet0/0/1.16;2023-05-31;0.4395664;0.0529096943369;0.129261616;0;0.00021463203125;2.58348116879e-05;6.31160234375e-05;558;APCN
2390029;PLON10195;GigabitEthernet0/0/1.3;2023-05-31;6.53988;1.64919044029;5.1574264;0;0.012773203125;0.00322107507869;0.0100730984375;556;APCN
2390029;PLON10196;GigabitEthernet0/0/1.3;2023-05-31;0.04783336;0.0220492840143;0.0322231936;0;9.342453125e-05;4.30650078404e-05;6.2935925e-05;558;APCN
2390030;PLON10195;GigabitEthernet0/0/1.3;2023-05-31;6.53988;1.64919044029;5.1574264;0;0.012773203125;0.00322107507869;0.0100730984375;556;APCN
2390030;PLON10196;GigabitEthernet0/0/1.3;2023-05-31;0.04783336;0.0220492840143;0.0322231936;0;9.342453125e-05;4.30650078404e-05;6.2935925e-05;558;APCN
2390023;PLLW084;Tunnel1114;2023-05-31;41.21856;10.7615935465;19.7274304;0;0.16101;0.042037474791;0.077060275;269;APCN
2390023;PLLW085;Tunnel1114;2023-05-31;5.353504;0.129895923499;0.520570848;0;0.020912125;0.000507405951168;0.002033479875;343;APCN
2390026;PLNZ363;Tunnel1113;2023-05-31;133.8832;32.1709919424;99.145312;0;0.1307453125;0.0314169843188;0.09682159375;278;APCN
2390026;PLNZ362;Tunnel1113;2023-05-31;5.49092;0.10725673704;0.316812928;0;0.0053622265625;0.000104742907266;0.000309387625;277;APCN
2389994;PLIS945;GigabitEthernet0/0/1.18;2023-05-31;481.332;208.058175358;295.576512;0;0.15668359375;0.0677272706243;0.0962163125;349;APCN
2389994;PLIS946;GigabitEthernet0/0/1.30;2023-05-31;0.841296;0.142307601194;0.292634848;0;0.000273859375;4.63240889303e-05;9.52587395833e-05;335;APCN
2389988;PLIR026;GigabitEthernet0/0/1.47;2023-05-31;0.0842336;0.0765394887455;0.081;0;0.0003290375;0.000298982377912;0.00031640625;279;APCN
2389988;PLIR027;Tunnel1113;2023-05-31;0.1856664;0.0896330677143;0.099258832;0;0.000725259375;0.000350129170759;0.0003877298125;280;APCN
2389978;PLIN157;GigabitEthernet0/0/1.103;2023-05-31;369.8944;281.645115412;356.869184;0;0.361225;0.27504405802;0.3485050625;279;APCN
2389978;PLIN158;GigabitEthernet0/0/1.70;2023-05-31;0.456;0.114155340144;0.190397856;0;0.0004453125;0.000111479824359;0.00018593540625;278;APCN
2389964;PLIM292;Serial1/0/0.108;2023-05-31;834.896;555.759082437;629.857632;0;0.4076640625;0.271366739471;0.307547671875;279;APCN
2389964;PLIM293;Serial1/0/0.113;2023-05-31;0.6847472;0.105950223369;0.276837152;0;0.00033434921875;5.17335075044e-05;0.000135174390625;279;APCN
2389951;PLIH007;GigabitEthernet0/0/1.796;2023-05-31;63.89784;32.6540088889;51.5779008;0;0.04160015625;0.0212591203704;0.0335793625;279;APCN
2389951;PLIH008;Tunnel1113;2023-05-31;5.6798;0.120675799283;0.171696032;0;0.00369778645833;7.85649734915e-05;0.000111781270833;279;APCN
2389954;PLIL942;Tunnel1115;2023-05-31;7.238264;0.834105888571;5.20322656;0;0.02827446875;0.00325822612723;0.02032510375;280;APCN
2389954;PLIL943;Tunnel1115;2023-05-31;0.0697;0.0487430688571;0.0571660112;0;0.000272265625;0.000190402612723;0.00022330473125;280;APCN
2389896;PLHR1749;GigabitEthernet0/1/0.282;2023-05-31;36.75568;9.1241056;22.7014832;0;0.0717884375;0.01782051875;0.044338834375;280;APCN
2389896;PLHR1750;GigabitEthernet0/1/0.629;2023-05-31;0.7127216;0.677508042857;0.694585264;0;0.001392034375;0.00132325789621;0.00135661184375;280;APCN
2389834;PLEJ347;GigabitEthernet0/0/1.672;2023-05-31;279.32;114.397879137;144.012768;0;0.2727734375;0.111716678845;0.14063746875;278;APCN
2389834;PLEJ348;Tunnel1113;2023-05-31;0.2489;0.0607579861871;0.089247856;0;0.00024306640625;5.93339708858e-05;8.7156109375e-05;278;APCN
2389838;PLFW101;Serial0/0/0:1.110;2023-05-31;0.210556;0.0325759302857;0.0645320112;0;0.00164496875;0.000254499455357;0.0005041563375;280;APCN
2389839;PLFW101;Serial0/0/0:1.111;2023-05-31;71.7928;34.8091182857;52.6864528;0;0.1402203125;0.0679865591518;0.102903228125;280;APCN
2389839;PLFW118;Tunnel1113;2023-05-31;0.2372;0.0405284074552;0.0652866368;0;0.00046328125;7.91570458109e-05;0.0001275129625;279;APCN
2389842;PLGA070;GigabitEthernet0/2/0.82;2023-05-31;852.744;171.039708571;285.742384;0;0.41637890625;0.0835154827007;0.139522648438;280;APCN
2389842;PLGA071;GigabitEthernet0/1/0.789;2023-05-31;0.6980664;0.0563927137143;0.11935688;0;0.000340852734375;2.75355047433e-05;5.82797265625e-05;280;APCN
2389845;PLGG402;Tunnel1114;2023-05-31;2.942232;0.300356814286;0.597398416;0;0.01149309375;0.0011732688058;0.0023335875625;280;APCN
2389845;PLGG403;Tunnel1114;2023-05-31;0.2436184;0.0611976151429;0.121156;0;0.000951634375;0.000239053184152;0.000473265625;280;APCN
2389847;PLGW179;GigabitEthernet0/0/1.471;2023-05-31;185.304;99.0772014337;167.561664;0;0.1809609375;0.0967550795251;0.1636344375;279;APCN
2389847;PLGW180;GigabitEthernet0/0/1.240;2023-05-31;0.5767936;0.147527826715;0.271632;0;0.000563275;0.000144070143276;0.000265265625;277;APCN
2389824;PLED188;GigabitEthernet0/0/1.20;2023-05-31;148.7;76.0811119713;138.081792;0;0.14521484375;0.0742979609095;0.1348455;279;APCN
2389824;PLED189;GigabitEthernet0/0/1.122;2023-05-31;0.5987664;0.124369334296;0.245639008;0;0.0005847328125;0.000121454428023;0.00023988184375;277;APCN
2389797;PLAX656;GigabitEthernet0/0/1.602;2023-05-31;704.544;446.33038;558.383904;0;0.068803125;0.0435869511719;0.054529678125;280;APCN
2389797;PLAX657;GigabitEthernet0/0/3.380;2023-05-31;0.5747768;0.130493817921;0.2730456;0;5.6130546875e-05;1.27435369063e-05;2.6664609375e-05;279;APCN
2389800;PLBV144;GigabitEthernet0/0/1.508;2023-05-31;219.0936;158.465857875;205.467904;0;0.285278125;0.206335752441;0.267536333333;273;APCN
2389800;PLBV145;Tunnel1113;2023-05-31;156.52;0.724179858484;0.530397824;0;0.203802083333;0.000942942524068;0.000690622166667;277;APCN
2389802;PLCA100;GigabitEthernet0/2.91;2023-05-31;31.3116;8.94561386187;23.2170112;0;0.1223109375;0.0349438041479;0.09069145;278;APCN
2389802;PLCA101;GigabitEthernet0/2.741;2023-05-31;0.1274;0.0931072863309;0.103659136;0;0.00049765625;0.00036370033723;0.0004049185;278;APCN
2389817;PLCY116;Serial1/0.103;2023-05-31;462.6664;50.7135420789;233.542528;0;0.45182265625;0.0495249434364;0.228068875;279;APCN
2389817;PLCY117;Serial1/0.106;2023-05-31;0.2979336;0.097857508;0.17713048;0;0.00029095078125;9.55639726562e-05;0.000172978984375;280;APCN
2389779;PLAX817;FastEthernet2/0.777;2023-05-31;0.1164664;0.0902779654676;0.1029336;0;0.000454946875;0.000352648302608;0.000402084375;278;APCN
2389779;PLAX818;GigabitEthernet0/1.272;2023-05-31;0.1267664;0.093395781295;0.1055;0;0.00049518125;0.000364827270684;0.000412109375;278;APCN
2389781;PLAX656;GigabitEthernet0/0/1.786;2023-05-31;0.1211664;0.0935740828571;0.107104752;0;0.000236653125;0.00018276188058;0.00020918896875;280;APCN
2389781;PLAX657;GigabitEthernet0/0/3.391;2023-05-31;0.1213824;0.0930072430108;0.10352608;0;0.000237075;0.000181654771505;0.000202199375;279;APCN
2389748;PLAD283;GigabitEthernet0/0/1.756;2023-05-31;0.1138664;0.0936020593023;0.106253104;0;0.000444790625;0.00036563304415;0.0004150511875;344;APCN
2389753;PLAP007;GigabitEthernet0/0/1.756;2023-05-31;22.6364;5.12318080576;16.248056;0;0.022105859375;0.00500310625562;0.0158672421875;278;APCN
2389753;PLAP008;Tunnel1113;2023-05-31;5.21384;0.101271090286;0.166802432;0;0.005091640625;9.88975491074e-05;0.000162893;280;APCN
2389733;PKWI377;GigabitEthernet0/0/1.710;2023-05-31;350.6936;249.129758273;304.651488;0;0.228316145833;0.162193853042;0.1983408125;278;APCN
2389733;PKWI378;GigabitEthernet0/0/1.559;2023-05-31;0.6220664;0.129789869534;0.203263936;0;0.000404991145833;8.44986129779e-05;0.000132333291667;279;APCN
2389729;PKUL513;GigabitEthernet0/0/1.489;2023-05-31;1515.104;662.515785714;906.07664;0;0.739796875;0.323494035993;0.442420234375;280;APCN
2389729;PKUL514;GigabitEthernet0/2.581;2023-05-31;6.765168;0.159123154286;0.455168624;0;0.0033033046875;7.76968526787e-05;0.000222250304688;280;APCN
2389700;PKTW3990;Tunnel1114;2023-05-31;119.4704;56.6375114286;78.694368;0;0.155560416667;0.0737467596727;0.102466625;280;APCN
2389700;PKTW3991;Tunnel1114;2023-05-31;0.2478672;0.060730966;0.119342704;0;0.00032274375;7.90767786458e-05;0.000155394145833;280;APCN
2389698;PKTM162;GigabitEthernet0/0/1.1041;2023-05-31;66.3088;16.2169429818;51.8033536;0;0.0647546875;0.0158368583807;0.0505892125;275;APCN
2389698;PKTM163;Tunnel1117;2023-05-31;0.1090792;0.0897752262774;0.0988664;0;0.00010652265625;8.76711194115e-05;9.654921875e-05;274;APCN
2389693;PKSC056;Tunnel1116;2023-05-31;14.73848;1.04136921143;8.3733872;0;0.115144375;0.0081356969643;0.0654170875;280;APCN
2389693;PKSC057;Tunnel1115;2023-05-31;0.06756664;0.0488776394286;0.05903336;0;0.000527864375;0.000381856558036;0.000461198125;280;APCN
2389695;PKTM162;GigabitEthernet0/0/1.1021;2023-05-31;57.59384;25.1274265693;36.8324608;0;0.056243984375;0.0245385025091;0.0359692;274;APCN
2389695;PKTM163;Tunnel1113;2023-05-31;0.2711616;0.100024020438;0.1378752;0;0.00026480625;9.7679707459e-05;0.00013464375;274;APCN
2389655;PKIX064;GigabitEthernet0/1.304;2023-05-31;96.2576;19.7400099514;78.7549648;0;0.0940015625;0.0192773534682;0.0769091453125;280;APCN
2389655;PKIX065;GigabitEthernet0/1.236;2023-05-31;0.1145336;0.0898853668817;0.101850784;0;0.00011184921875;8.77786785954e-05;9.946365625e-05;279;APCN
2389657;PKOA030;GigabitEthernet0/0/1.277;2023-05-31;56.80504;17.7820058682;45.9595744;0;0.055473671875;0.0173652401057;0.044882396875;349;APCN
2389657;PKOA031;Tunnel1113;2023-05-31;1.155968;0.105270771679;0.224858;0;0.001128875;0.000102803487968;0.000219587890625;274;APCN
2389663;PKRK4136;GigabitEthernet0/0/1.10;2023-05-31;270.5128;167.457485305;236.741888;0;0.26417265625;0.163532700493;0.23119325;279;APCN
2389663;PKRK4137;Tunnel1115;2023-05-31;0.3616336;0.0770547494585;0.170773472;0;0.0003531578125;7.52487787681e-05;0.00016677096875;277;APCN
2389668;PKRR066;GigabitEthernet0/1.15;2023-05-31;0.1243152;0.102030249275;0.1169;0;0.000242803125;0.000199277830615;0.0002283203125;276;APCN
2389614;PKHH227;GigabitEthernet0/1.99;2023-05-31;242.068;142.999637143;198.080592;0;0.23639453125;0.139648083147;0.193438078125;280;APCN
2389622;PKIN136;GigabitEthernet0/1.200;2023-05-31;1016.816;222.420302158;490.099808;0;0.4964921875;0.108603663163;0.239306546875;278;APCN
2389622;PKIN137;GigabitEthernet0/1.12;2023-05-31;0.7916;0.151350152518;0.267908688;0;0.0003865234375;7.39014416592e-05;0.000130814789063;278;APCN
2389606;PKEF011;GigabitEthernet0/0/1.76;2023-05-31;8.1996;2.35234443165;2.56181712;0;0.0040037109375;0.00114860567952;0.00125088726563;278;APCN
2389606;PKEF012;GigabitEthernet0/0/1.490;2023-05-31;0.5581336;0.0788282562857;0.222088624;0;0.000272526171875;3.84903595145e-05;0.000108441710938;280;APCN
2389604;PKCH039;GigabitEthernet0/1.546;2023-05-31;61.18024;32.849172;42.5916624;0;0.059746328125;0.0320792695313;0.0415934203125;280;APCN
2389604;PKCH040;Tunnel1113;2023-05-31;4.6064;0.0936391690323;0.2361;0;0.0044984375;9.14445010081e-05;0.00023056640625;279;APCN
2389597;PKBP046;GigabitEthernet0/0/1.18;2023-05-31;0.4071;0.108946714801;0.211621344;0;0.000530078125;0.000141857701564;0.000275548625;277;APCN
2389589;PJNB520;GigabitEthernet0/1.48;2023-05-31;614.5216;432.871372043;567.081472;0;0.400079166667;0.281817299507;0.369193666667;279;APCN
2389589;PJNB521;GigabitEthernet0/2.86;2023-05-31;0.177928;0.0953546194286;0.12088008;0;0.000118618666667;6.35697462857e-05;8.058672e-05;280;APCN
2389552;PJFK611;GigabitEthernet0/0/1.296;2023-05-31;43.4028;4.31767885305;27.0158784;0;0.0211927734375;0.00210824162747;0.013191346875;279;APCN
2389552;PJFK612;Tunnel1113;2023-05-31;5.268368;0.0862253838849;0.0598979392;0;0.0025724453125;4.2102238225e-05;2.9247040625e-05;278;APCN
2389559;PJIB057;GigabitEthernet0/1.313;2023-05-31;30.15448;9.53637899281;19.3994528;0;0.029447734375;0.00931287011017;0.018944778125;278;APCN
2389559;PJIB058;Tunnel1114;2023-05-31;6.408968;0.106422067384;0.216302784;0;0.0062587578125;0.00010392780018;0.0002112331875;279;APCN
2389539;PJFK127;GigabitEthernet0/1.795;2023-05-31;28.39736;6.9628516669;19.613696;0;0.1109271875;0.0271986393238;0.076616;281;APCN
2389539;PJFK128;GigabitEthernet0/0/0.584;2023-05-31;0.1187104;0.0987792771429;0.1106664;0;0.0004637125;0.000385856551339;0.000432290625;280;APCN
2389536;PJFK468;GigabitEthernet0/1/0.772;2023-05-31;515.2128;202.819819355;370.716;0;0.25156875;0.0990331149194;0.181013671875;279;APCN
2389536;PJFK469;GigabitEthernet0/0/0.184;2023-05-31;0.7747384;0.150047605714;0.32756248;0;0.000378290234375;7.32654324775e-05;0.000159942617187;280;APCN
2389521;PJFK125;GigabitEthernet0/1.506;2023-05-31;320.4168;171.356380403;228.84704;0;0.2086046875;0.111560143492;0.148988958333;347;APCN
2389521;PJFK126;GigabitEthernet0/1.252;2023-05-31;0.713228;0.13869537554;0.289317344;0;0.000475485333333;9.24635836933e-05;0.000192878229333;278;APCN
2389512;PJER052;Tunnel1114;2023-05-31;0.0825;0.0486923497143;0.05966336;0;0.000322265625;0.000190204491071;0.00023306;280;APCN
2389500;PJED570;GigabitEthernet0/0/1.403;2023-05-31;1907.704;1517.93746237;1831.53344;0;0.3725984375;0.296472160619;0.357721375;279;APCN
2389500;PJED571;GigabitEthernet0/0/1.125;2023-05-31;0.1687304;0.102983799283;0.121033216;0;3.295515625e-05;2.01140232975e-05;2.36393e-05;279;APCN
2389459;PIEV694;Tunnel1114;2023-05-31;0.249992;0.0609006468817;0.090905344;0;0.0002441328125;5.94732879704e-05;8.877475e-05;279;APCN
2389459;PIEV700;Tunnel1114;2023-05-31;0.2467664;0.0605991501779;0.081646576;0;0.0002409828125;5.91788575956e-05;7.9732984375e-05;281;APCN
2389461;PIKT029;GigabitEthernet0/1.46;2023-05-31;0.1583336;0.0944905294964;0.113528624;0;0.000618490625;0.000369103630845;0.0004434711875;278;APCN
2389464;PISP096;GigabitEthernet0/0/1.219;2023-05-31;17.46432;1.95451407714;5.34999968;0;0.0085275;0.000954352576729;0.00261230453125;280;APCN
2389464;PISP097;Tunnel1115;2023-05-31;0.301776;0.100830021505;0.180908;0;0.0001473515625;4.9233408938e-05;8.8333984375e-05;279;APCN
2389466;PISP096;GigabitEthernet0/0/1.245;2023-05-31;0.858088;0.248967334767;0.784593344;0;0.00041898828125;0.000121566081429;0.00038310221875;279;APCN
2389466;PISP097;Tunnel1119;2023-05-31;0.2869048;0.104116946237;0.177859968;0;0.000140090234375;5.08383526548e-05;8.68456875e-05;279;APCN
2389471;PISP096;GigabitEthernet0/0/1.255;2023-05-31;77.1752;2.32245485305;25.2312448;0;0.037683203125;0.00113401115872;0.01231994375;279;APCN
2389471;PISP097;Tunnel1121;2023-05-31;0.2854104;0.104100533333;0.1464464;0;0.000139360546875;5.08303385415e-05;7.150703125e-05;279;APCN
2389472;PISP096;GigabitEthernet0/0/1.269;2023-05-31;318.4328;59.0590164875;180.632352;0;0.155484765625;0.0288374103943;0.088199390625;279;APCN
2389472;PISP097;Tunnel1122;2023-05-31;0.7225;0.131767853763;0.258195232;0;0.000352783203125;6.43397723452e-05;0.000126071890625;279;APCN
2389475;PIST2118;GigabitEthernet0/0/1.27;2023-05-31;700.504;321.044540072;669.731776;0;0.34204296875;0.156760029332;0.32701746875;277;APCN
2389475;PIST2119;GigabitEthernet0/0/1.550;2023-05-31;0.7704384;0.127371306093;0.214425952;0;0.000376190625;6.21930205532e-05;0.000104700171875;279;APCN
2389443;PICN015;GigabitEthernet0/0/1.104;2023-05-31;171.9264;54.4291830824;128.14256;0;0.1146176;0.0362861220549;0.0854283733333;279;APCN
2389443;PICN016;GigabitEthernet0/0/1.84;2023-05-31;0.1385336;0.0944153367742;0.117987744;0;9.01911458333e-05;6.14683182124e-05;7.68149375e-05;279;APCN
2389429;PICN015;GigabitEthernet0/0/1.84;2023-05-31;228.8248;26.2666012903;48.9088736;0;0.297948958333;0.0342013037634;0.0636834291667;279;APCN
2389429;PICN016;GigabitEthernet0/0/1.66;2023-05-31;0.3699256;0.107920599283;0.196629568;0;0.000481673958333;0.00014052161365;0.000256028083333;279;APCN
2389420;PIAH024;GigabitEthernet0/0.232;2023-05-31;0.7399;0.139809528315;0.308700928;0;0.00192682291667;0.00036408731332;0.000803908666667;279;APCN
2389420;PIAH025;GigabitEthernet0/0.744;2023-05-31;0.864696;0.13853157276;0.202283968;0;0.0022518125;0.000360759304062;0.000526781166667;279;APCN
2389419;PIAH024;GigabitEthernet0/0.739;2023-05-31;6.54264;0.370785012186;2.92936544;0;0.0255571875;0.00144837895385;0.01144283375;279;APCN
2389419;PIAH025;GigabitEthernet0/0.17;2023-05-31;0.1274336;0.0985193978495;0.108378784;0;0.0004977875;0.00038484139785;0.000423354625;279;APCN
2389400;PIAD195;GigabitEthernet4/0.95;2023-05-31;5.569296;0.862744597143;3.24889824;0;0.0217550625;0.00337009608259;0.01269100875;280;APCN
2389400;PIAD196;GigabitEthernet4/0.220;2023-05-31;0.1203336;0.090188872;0.099878512;0;0.000470053125;0.00035230028125;0.0003901504375;280;APCN
2389360;PHRE249;GigabitEthernet0/1.568;2023-05-31;11.8136;1.56523341935;10.0913248;0;0.0230734375;0.00305709652217;0.01970961875;279;APCN
2389360;PHRE250;GigabitEthernet0/1.481;2023-05-31;0.0977664;0.09189504;0.097457088;0;0.00019095;0.0001794825;0.000190345875;5;APCN
2389376;PHYD121;GigabitEthernet0/0/1.24;2023-05-31;38.31528;7.49799527143;28.12284;0;0.07483453125;0.0146445220145;0.054927421875;280;APCN
2389376;PHYD122;Tunnel1130;2023-05-31;0.0697;0.0488082491756;0.05903336;0;0.0001361328125;9.53286116711e-05;0.00011529953125;279;APCN
2389356;PHPN036;GigabitEthernet0/0/1.678;2023-05-31;65.84888;17.6726476868;33.310336;0;0.064305546875;0.0172584450066;0.032529625;281;APCN
2389356;PHPN037;Tunnel1113;2023-05-31;0.2787664;0.0614235405187;0.091203776;0;0.0002722328125;5.99839262878e-05;8.90661875e-05;347;APCN
2389340;PHNL124;GigabitEthernet0/0/0.242;2023-05-31;58.934;19.2294615054;45.370688;0;0.0383684895833;0.0125191806676;0.0295382083333;279;APCN
2389340;PHNL125;GigabitEthernet0/0/1.386;2023-05-31;0.7620664;0.127153892473;0.21463216;0;0.000508044266667;8.47692616487e-05;0.000143088106667;279;APCN
2389329;PHND204;GigabitEthernet0/1.145;2023-05-31;0.1190336;0.0934879055596;0.106213856;0;0.000464975;0.000365187131092;0.000414897875;277;APCN
2389329;PHND205;GigabitEthernet0/1.244;2023-05-31;0.1190336;0.0933317257554;0.1062344;0;0.000464975;0.000364577053732;0.000414978125;278;APCN
2389315;PHMO034;GigabitEthernet0/0/1.408;2023-05-31;54.42832;14.8491929784;37.2506032;0;0.026576328125;0.00725058250898;0.0181887710938;278;APCN
2389315;PHMO035;Tunnel1113;2023-05-31;0.2662;0.0695368660498;0.11394608;0;0.0002599609375;6.79070957518e-05;0.00011127546875;281;APCN
2389301;PHKT048;GigabitEthernet0/2.339;2023-05-31;887.76;344.798001444;478.838656;1;0.866953125;0.336716798285;0.467615875;277;APCN
2389301;PHKT049;Tunnel1113;2023-05-31;0.4998;0.134562252708;0.240905472;0;0.0004880859375;0.00013140844991;0.00023525925;277;APCN
2389254;PHER087;GigabitEthernet0/0/1.158;2023-05-31;103.4008;22.970326595;74.37664;0;0.10097734375;0.0224319595654;0.0726334375;279;APCN
2389254;PHER088;Tunnel1113;2023-05-31;0.252116;0.0612185137143;0.1159724;0;0.00024620703125;5.97837047991e-05;0.000113254296875;280;APCN
2389252;PHEL408;GigabitEthernet0/0/1.343;2023-05-31;0.1223904;0.0932481433692;0.102545184;0;0.000119521875;9.1062640009e-05;0.00010014178125;279;APCN
2389188;PHAM461;GigabitEthernet0/0/1.220;2023-05-31;0.0823;0.0767757445161;0.081;0;0.000321484375;0.000299905252016;0.00031640625;279;APCN
2389188;PHAM462;GigabitEthernet0/0/1.640;2023-05-31;0.1229;0.0935524177778;0.107357216;0;0.000480078125;0.000365439131945;0.000419364125;279;APCN
2389192;PHAM461;GigabitEthernet0/0/1.164;2023-05-31;4.014032;0.392152484588;0.6373744;0;0.003919953125;0.00038296141073;0.0006224359375;279;APCN
2389192;PHAM462;GigabitEthernet0/0/1.573;2023-05-31;0.709676;0.128961404317;0.284417856;0;0.00069304296875;0.000125938871403;0.0002777518125;278;APCN
2389173;PHAJ117;GigabitEthernet0/0/1.3;2023-05-31;468.0272;261.032367025;401.033248;0;0.304705208333;0.169942947282;0.261089354167;279;APCN
2389173;PHAJ118;GigabitEthernet0/0/1.133;2023-05-31;0.869936;0.127611563899;0.288382528;0;0.000566364583333;8.30804452467e-05;0.000187749041667;277;APCN
2389170;PHAH009;Tunnel1113;2023-05-31;74.05904;25.6498044324;63.2312144;0;0.07232328125;0.025048637141;0.0617492328125;222;APCN
2389170;PHAH010;Tunnel1113;2023-05-31;1.973864;0.0696609838222;0.212816128;0;0.0019276015625;6.80283045139e-05;0.00020782825;225;APCN
2389160;PGYE102;FastEthernet0/1.390;2023-05-31;269.36;225.923780783;249.72128;0;0.263046875;0.220628692171;0.2438684375;281;APCN
2389160;PGYE103;Tunnel1126;2023-05-31;0.82304;0.153157751429;0.284327568;0;0.00080375;0.00014956811663;0.000277663640625;280;APCN
2389155;PGVA610;GigabitEthernet0/0/1.82;2023-05-31;638.9504;451.560106475;584.764416;0;0.415983333333;0.29398444432;0.380706;278;APCN
2389155;PGVA611;GigabitEthernet0/0/1.36;2023-05-31;0.6357664;0.125462739568;0.255146496;0;0.000413910416667;8.16814710729e-05;0.000166111;278;APCN
2389129;PGUM096;GigabitEthernet0/0/1.9;2023-05-31;0.07406664;0.0347353846595;0.04820536;0;0.0002893228125;0.000135685096326;0.0001883021875;279;APCN
2389129;PGUM097;Tunnel1113;2023-05-31;0.06516184;0.0486337324542;0.0569;0;0.0002545384375;0.000189975517399;0.000222265625;273;APCN
2389096;PGRU077;GigabitEthernet0/1.14;2023-05-31;775.1256;448.22367382;551.048608;0;0.75695859375;0.437718431465;0.53813340625;233;APCN
2389096;PGRU078;GigabitEthernet0/1.669;2023-05-31;506.504;64.6141473531;422.717856;0;0.4946328125;0.0630997532745;0.41281040625;277;APCN
2389085;PGOA307;Tunnel1114;2023-05-31;0.0697;0.048837563908;0.058423304;0;0.000272265625;0.000190771734016;0.00022821603125;348;APCN
2389079;PGND035;GigabitEthernet0/1.796;2023-05-31;342.9832;118.574284;208.704416;0;0.167472265625;0.0578975996094;0.101906453125;280;APCN
2389079;PGND036;Tunnel1114;2023-05-31;0.2595664;0.0606863329032;0.132566944;0;0.00012674140625;2.96319984879e-05;6.4729953125e-05;279;APCN
2389077;PGNB622;Tunnel1114;2023-05-31;4.759536;0.0894672346132;0.0627773088;0;0.0185919375;0.000349481385208;0.0002452238625;349;APCN
2389077;PGNB623;Tunnel1114;2023-05-31;4.796368;0.082589441147;0.05969336;0;0.0187358125;0.00032261500448;0.0002331771875;279;APCN
2389067;PGLA290;FastEthernet3/0.197;2023-05-31;0.1343336;0.103387021583;0.11488936;0;0.000524740625;0.000403855553059;0.0004487865625;278;APCN
2389067;PGLA289;FastEthernet2/0.43;2023-05-31;0.1412;0.0928640463309;0.111550448;0;0.0005515625;0.00036275018098;0.0004357439375;278;APCN
2389047;PGIG076;GigabitEthernet0/2.787;2023-05-31;2119.232;457.135391882;616.4968;0;0.689854166667;0.148807093712;0.200682552083;271;APCN
2389028;PGDL160;GigabitEthernet0/1.580;2023-05-31;0.4288;0.118242818638;0.194505504;0;8.375e-05;2.30943005152e-05;3.798935625e-05;279;APCN
2389040;PGEO062;GigabitEthernet0/0/1.213;2023-05-31;356.7912;173.913336201;307.507168;0;0.34842890625;0.169837242384;0.30029996875;279;APCN
2389040;PGEO063;Tunnel1113;2023-05-31;0.2627384;0.0649985932616;0.11982736;0;0.00025658046875;6.3475188732e-05;0.00011701890625;279;APCN
2389011;PFUK071;GigabitEthernet0/0/1.83;2023-05-31;498.124;345.944500719;466.304576;0;0.48644921875;0.337836426483;0.4553755625;278;APCN
2389011;PFUK072;GigabitEthernet0/0/1.139;2023-05-31;0.6132;0.123623916547;0.273294544;0;0.000598828125;0.000120726481003;0.000266889203125;278;APCN
2389005;PFRU074;GigabitEthernet0/0/1.398;2023-05-31;62.48392;23.7366577778;58.3373824;0;0.061019453125;0.0231803298611;0.0569701;279;APCN
2389005;PFRU075;GigabitEthernet0/0/1.399;2023-05-31;1.337032;0.114200373907;0.51743584;0;0.0013056953125;0.000111523802644;0.0005053084375;279;APCN
2388925;PFRA2699;GigabitEthernet0/1.46;2023-05-31;34.62416;6.2065358853;19.5525248;0;0.0112708854167;0.0020203567335;0.00636475416667;279;APCN
