2388867;PFLR261;GigabitEthernet0/1.118;2023-06-01;127.1328;22.4096758247;105.463744;0;0.4966125;0.0875377961902;0.41196775;199;APCN
2388867;PFLR262;Tunnel1114;2023-06-01;153.6904;7.67016119662;73.4636544;0;0.600353125;0.0299615671743;0.2869674;237;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-01;874.224;358.996655278;805.7976;0;0.582816;0.239331103519;0.5371984;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-01;0.7494664;0.127233138056;0.23407936;0;0.000487933854167;8.28340742552e-05;0.000152395416667;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-01;460.1216;31.0349020502;266.869472;0;0.4493375;0.0303075215334;0.26061471875;279;APCN
2388855;PFDH082;Tunnel1113;2023-06-01;0.487;0.0922493184669;0.159106784;0;0.0004755859375;9.00872250653e-05;0.00015537771875;287;APCN
2388858;PFIH126;Tunnel1114;2023-06-01;12.01168;0.802834048;5.581504;0;0.046920625;0.0031360705;0.02180275;285;APCN
2388858;PFIH127;Tunnel1114;2023-06-01;1.2074;0.0689421271942;0.0728390272;0;0.00471640625;0.000269305184352;0.00028452745;278;APCN
2388862;PFKB184;Tunnel1113;2023-06-01;306.3336;46.8216187413;231.80656;0;0.29915390625;0.0457242370521;0.22637359375;286;APCN
2388862;PFKB186;Tunnel1113;2023-06-01;0.3872664;0.0905217391667;0.148719264;0;0.00037818984375;8.8400135905e-05;0.00014523365625;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-01;30.49456;6.82661378324;20.7741104;0;0.119119375;0.0266664600908;0.08114886875;358;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-01;0.1593;0.128482346067;0.14851688;0;0.000622265625;0.000501884164324;0.0005801440625;356;APCN
2388735;PEBB055;Tunnel1113;2023-06-01;103.304;21.2228664859;58.5436576;0;0.201765625;0.0414509111053;0.11434308125;287;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-01;0.1102336;0.0809882261111;0.1033096;0;0.0004306;0.000316360258246;0.000403553125;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-01;0.1513336;0.120712511111;0.147562128;0;0.000591146875;0.000471533246527;0.0005764145625;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-01;112.1024;6.63691417143;18.2825168;0;0.21895;0.0129627229911;0.035708040625;280;APCN
2388756;PEIN656;Tunnel1114;2023-06-01;0.5226;0.094103232;0.1750576;0;5.226e-05;9.4103232e-06;1.750576e-05;280;APCN
2388757;PEIN655;Tunnel1113;2023-06-01;29.50056;3.08705036829;20.1524608;0;0.1152365625;0.0120587905011;0.07872055;280;APCN
2388757;PEIN656;Tunnel1113;2023-06-01;0.07763336;0.0584506525714;0.071900168;0;0.0003032553125;0.000228322861607;0.00028086003125;280;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-01;918.584;146.260147778;910.40512;16;0.8970546875;0.142832175564;0.8890675;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-01;0.3091784;0.0824164222222;0.132390736;0;0.00030193203125;8.04847873264e-05;0.000129287828125;288;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-01;2830.216;678.582125714;2606.408;10;0.921294270833;0.220892619048;0.848440104167;280;APCN
2388767;PEWR1006;Tunnel1113;2023-06-01;1.0256;0.103786145143;0.408812976;0;0.000333854166667;3.37845524554e-05;0.000133077140625;280;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-01;660.0392;155.380313333;446.05952;0;0.322284765625;0.0758692936196;0.2178025;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-01;0.7776664;0.174805536111;0.281330128;0;0.000379719921875;8.53542656792e-05;0.000137368226563;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-01;1417.504;587.295545;1402.70816;19;0.922854166667;0.382353870443;0.913221458333;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-01;0.5975336;0.179711133101;0.305669408;0;0.000389019270833;0.000116999435613;0.000199003520833;287;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-01;1235.024;435.289791667;1080.99584;0;0.6030390625;0.212543843587;0.52783;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-01;0.6207968;0.180613866667;0.298828864;0;0.0003031234375;8.81903645835e-05;0.00014591253125;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-01;0.7197;0.172406165363;0.281019104;0;0.0014056640625;0.000336730791725;0.0005488654375;358;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-01;977.928;343.137161111;796.316464;0;0.636671875;0.223396589265;0.518435197917;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-01;0.2052448;0.123206593684;0.176364;0;0.000133622916667;8.02126260964e-05;0.0001148203125;285;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-01;25.85912;5.06947872222;20.464592;0;0.1010121875;0.0198026512587;0.0799398125;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-01;0.1517336;0.121816208333;0.143212832;0;0.000592709375;0.000475844563801;0.000559425125;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-01;689.5368;96.6904308333;215.17704;0;0.67337578125;0.0944242488606;0.210133828125;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-01;0.3579664;0.0836761894444;0.1370856;0;0.0003495765625;8.17150287543e-05;0.00013387265625;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-01;0.1575664;0.12613213101;0.147048608;0;0.0012309875;0.000985407273516;0.00114881725;287;APCN
2388660;PDRW063;Tunnel1113;2023-06-01;1.3648;0.0679311761111;0.0734060128;0;0.0106625;0.000530712313368;0.000573484475;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-01;0.4828664;0.0941929629379;0.164746;0;0.00047154921875;9.1985315369e-05;0.000160884765625;354;APCN
2388665;PDTM247;Tunnel1115;2023-06-01;553.9384;57.606135419;257.075824;0;0.54095546875;0.0562559916201;0.251050609375;358;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-01;694.8896;282.332846927;597.887792;0;0.135720625;0.0551431341654;0.116774959375;358;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-01;0.8652;0.181251598606;0.3025144;0;0.000168984375;3.54007028527e-05;5.908484375e-05;287;APCN
2388633;PDOH513;Tunnel1130;2023-06-01;0.05543336;0.0372294177778;0.04715936;0;0.0002165365625;0.000145427413195;0.00018421625;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-01;2.0528;0.0904840586111;0.4148272;0;0.0020046875;8.83633384874e-05;0.0004051046875;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-01;0.7196336;0.183754085614;0.307925152;0;0.0007027671875;0.000179447349232;0.00030070815625;285;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-01;53.53976;8.3075249095;32.4608976;0;0.2091396875;0.0324512691777;0.12680038125;358;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-01;0.1585728;0.129409257143;0.153975232;0;0.000619425;0.000505504910715;0.00060146575;287;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-01;657.6368;200.235048056;547.577568;0;0.346124631579;0.105386867398;0.28819872;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-01;0.5249336;0.148733340767;0.2003224;0;0.000256315234375;7.26237015464e-05;9.7813671875e-05;287;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-01;181.0096;25.2989139028;133.746288;0;0.70706875;0.0988238824328;0.5224464375;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-01;0.07561824;0.0581072216667;0.0713866736;0;0.00029538375;0.000226981334636;0.00027885419375;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-01;726.7584;412.179583333;688.067344;0;0.3548625;0.201259562174;0.335970382813;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-01;0.7657336;0.199282330556;0.302360128;0;0.000373893359375;9.73058254668e-05;0.00014763678125;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-01;17.18584;0.701628325;5.12472704;0;0.134264375;0.00548147128906;0.04003693;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-01;0.155372;0.1271473;0.150427776;0;0.00121384375;0.00099333828125;0.001175217;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-01;917.496;159.904222857;707.93776;5;0.8959921875;0.156156467634;0.69134546875;280;APCN
2388520;PDAD048;Tunnel1116;2023-06-01;0.4607664;0.124215314286;0.17432016;0;0.0004499671875;0.000121304017857;0.00017023453125;280;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-01;1322.152;341.800908711;511.326464;0;0.64558203125;0.166894974957;0.249671125;287;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-01;0.701;0.178386296864;0.286035808;0;0.00034228515625;8.71026840156e-05;0.000139665921875;287;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-01;219.1632;50.5235102778;141.721552;1;0.85610625;0.197357462023;0.5535998125;288;APCN
2388496;PCZM032;Tunnel1113;2023-06-01;0.6283816;0.0913003766667;0.212745136;0;0.002454615625;0.000356642096354;0.0008310356875;288;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-01;921.44;140.141599444;373.407568;2;0.89984375;0.136857030707;0.364655828125;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-01;0.4849336;0.0873408883333;0.149158128;0;0.00047356796875;8.5293836263e-05;0.000145662234375;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-01;463.2368;122.32119;345.540528;0;0.4523796875;0.119454287109;0.337441921875;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-01;0.4237664;0.124581216667;0.175238016;0;0.000413834375;0.000121661344401;0.000171130875;288;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-01;944.848;176.147496389;557.068592;1;0.922703125;0.172019039442;0.544012296875;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-01;0.823168;0.183549255556;0.2955636;0;0.000803875;0.000179247319879;0.000288636328125;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-01;293.9048;9.03699974535;121.693824;0;0.0717541015625;0.00220629876595;0.02971040625;355;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-01;803.312;195.905263241;428.284352;0;0.19612109375;0.0478284334084;0.104561609375;253;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-01;16.78496;6.76079664225;15.1325536;0;0.032783125;0.0132046809419;0.02955576875;355;APCN
2388420;PCPH746;Tunnel1129;2023-06-01;0.4661248;0.125999184225;0.18981648;0;0.0009104;0.000246092156689;0.0003707353125;355;APCN
2388423;PCPT282;Tunnel1113;2023-06-01;0.4506;0.123000182857;0.171006256;0;0.000293359375;8.00782440475e-05;0.000111332197917;280;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-01;1427.328;950.421678049;1337.60384;54;0.951552;0.633614452033;0.891735893333;287;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-01;227.148;7.79212685278;119.043456;1;0.887296875;0.0304379955187;0.4650135;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-01;1.242736;0.0649004484916;0.0717813296;0;0.0048544375;0.00025351737692;0.00028039581875;358;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-01;597.76;51.4354597222;177.681712;0;0.291875;0.0251149705675;0.0867586484375;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-01;0.4580584;0.0866868111111;0.14802432;0;0.000223661328125;4.23275444878e-05;7.22775e-05;288;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-01;836.872;220.502122744;807.29632;4;0.8172578125;0.215334104242;0.7883753125;277;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-01;2.774368;0.18924545784;0.279115808;0;0.00270934375;0.000184810017422;0.00027257403125;287;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-01;631.1272;257.123427778;555.725616;0;0.61633515625;0.251097097439;0.542700796875;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-01;1.806336;0.114064340278;0.165231872;0;0.001764;0.000111390957303;0.00016135925;288;APCN
2388375;PCNS050;Tunnel1113;2023-06-01;0.503;0.0955807842807;0.1703576;0;0.000982421875;0.000186681219298;0.0003327296875;285;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-01;305.8016;60.4921849825;258.054816;0;0.59726875;0.118148798794;0.5040133125;285;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-01;1623.056;891.202114685;1305.752;0;0.528338541667;0.290104855041;0.425049479167;286;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-01;2.817136;0.197377040559;0.3189628;0;0.000917036458333;6.42503387236e-05;0.000103829036458;286;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-01;976.968;110.293132544;393.952928;0;0.636046875;0.0718054248333;0.256479770833;287;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-01;0.7735;0.181925898258;0.3046144;0;0.000503580729167;0.000118441340012;0.000198316666667;287;APCN
2388342;PCKY131;Tunnel1114;2023-06-01;785.016;138.784046571;745.648848;0;0.7666171875;0.135531295479;0.728172703125;280;APCN
2388342;PCKY132;Tunnel1114;2023-06-01;69.03528;0.778983237314;0.349616;0;0.067417265625;0.000760725817689;0.000341421875;283;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-01;927.152;97.1342179791;664.46384;4;0.905421875;0.0948576347452;0.64889046875;287;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-01;0.6919664;0.178315597203;0.29751352;0;0.0006757484375;0.000174136325394;0.000290540546875;286;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-01;992.616;38.25980225;128.291936;1;0.9693515625;0.0373630881348;0.12528509375;288;APCN
2388328;PCGP080;Tunnel1113;2023-06-01;0.5056664;0.124254047222;0.173312576;0;0.00049381484375;0.00012134184299;0.0001692505625;288;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-01;0.1636512;0.129019758333;0.148842128;0;0.0006392625;0.000503983430988;0.0005814145625;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-01;0.1623904;0.128960976842;0.1509336;0;0.0006343375;0.000503753815789;0.000589584375;285;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-01;628.0624;202.717180335;469.368176;0;0.6133421875;0.197965996421;0.458367359375;358;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-01;0.6172664;0.067861037095;0.161074;0;0.00060279921875;6.62705440381e-05;0.000157298828125;358;APCN
2388284;PCEB076;Tunnel1116;2023-06-01;1.3684;0.107867272222;0.1146;0;0.0053453125;0.000421356532117;0.00044765625;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-01;182.4392;29.7960863611;108.844496;0;0.712653125;0.116390962348;0.4251738125;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-01;1.3684;0.107867272222;0.1146;0;0.0053453125;0.000421356532117;0.00044765625;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-01;333.9648;142.742294444;248.970608;0;0.3261375;0.139396771918;0.243135359375;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-01;0.1031;0.0676956544444;0.090393264;0;0.00010068359375;6.61090375434e-05;8.8274671875e-05;288;APCN
2388232;PCAY055;Tunnel1114;2023-06-01;0.0802984;0.0581277919444;0.071494776;0;0.000313665625;0.000227061687283;0.00027927646875;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-01;1.081864;0.0657957533333;0.0763693264;0;0.00422603125;0.000257014661458;0.00029831768125;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-01;484.6568;60.5716494444;233.20632;0;0.47329765625;0.0591520014105;0.227740546875;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-01;0.638204;0.0866955797222;0.151786304;0;0.00062324609375;8.46636520725e-05;0.0001482288125;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-01;105.8504;5.099229425;56.9343648;0;0.413478125;0.0199188649414;0.2223998625;288;APCN
2388196;PCAG081;Tunnel1114;2023-06-01;0.0824568;0.0590147411111;0.0730720576;0;0.000322096875;0.000230526332465;0.000285437725;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-01;120.7448;26.2671464444;77.8214336;0;0.2358296875;0.0513030203992;0.1519949875;288;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-01;120.7824;27.95489575;86.829216;0;0.235903125;0.0545994057617;0.1695883125;288;APCN
2388222;PCAN294;FastEthernet2/0.121;2023-06-01;306.5888;107.355891667;220.164592;0;0.299403125;0.104839737956;0.215004484375;288;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-01;0.7944336;0.178109569444;0.289085136;0;0.0007758140625;0.00017393512641;0.000282309703125;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-01;943.16;128.07364028;445.76848;0;0.46052734375;0.062535957168;0.217660390625;286;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-01;0.832368;0.176399143662;0.289541408;0;0.0004064296875;8.61323943662e-05;0.000141377640625;284;APCN
2388182;PBUS018;Tunnel1117;2023-06-01;55.51864;4.35041480556;22.9281536;0;0.2168696875;0.0169938078342;0.0895631;288;APCN
2388182;PBUS019;Tunnel1117;2023-06-01;0.4629336;0.0857440950523;0.142424256;0;0.001808334375;0.000334937871298;0.00055634475;287;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-01;598.5992;123.334450174;159.129152;0;0.292284765625;0.060221899499;0.07769978125;287;APCN
2388175;PBUR038;Tunnel1114;2023-06-01;0.484448;0.140210606272;0.218241344;0;0.000236546875;6.84622100937e-05;0.00010656315625;287;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-01;1890.152;436.892141667;1818.32304;11;0.92292578125;0.213326241048;0.887853046875;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-01;0.832568;0.177958608333;0.27934488;0;0.00040652734375;8.68938517251e-05;0.000136398867188;288;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-01;172.4768;17.2317952743;74.37652;0;0.6737375;0.0673117002902;0.29053328125;280;APCN
2388154;PBSL168;Tunnel1114;2023-06-01;0.0829336;0.0588824897842;0.0748640144;0;0.000323959375;0.00023000972572;0.00029243755625;278;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-01;6.1818;2.26739723143;5.38892688;0;0.0482953125;0.0177140408705;0.04210099125;280;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-01;0.7645;0.176893368571;0.283858512;0;0.00597265625;0.00138197944196;0.002217644625;280;APCN
2388111;PBOS933;Tunnel1113;2023-06-01;0.5596344;0.0936024936313;0.167917808;0;0.000273258984375;4.57043425934e-05;8.19911171875e-05;358;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-01;581.7248;191.003284755;484.99504;0;0.568090625;0.186526645269;0.47362796875;286;APCN
2388114;PBRE378;Tunnel1113;2023-06-01;0.4519664;0.0821543171429;0.137411936;0;0.0004413734375;8.02288253349e-05;0.00013419134375;280;APCN
2388116;PBRI124;Tunnel1113;2023-06-01;1.0892;0.0646005847222;0.0707720128;0;0.00212734375;0.000126173017036;0.0001382265875;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-01;0.5576;0.0989690285714;0.191629376;0;0.000272265625;4.83247209821e-05;9.356903125e-05;287;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-01;1895.552;531.586227456;1879.70048;62;0.9255625;0.259563587625;0.9178225;287;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-01;172.512;33.2765797222;85.639552;0;0.084234375;0.0162483299425;0.0418161875;288;APCN
2388088;PBON019;Tunnel1114;2023-06-01;0.4702;0.0658674391667;0.121095792;0;0.00022958984375;3.21618355306e-05;5.91288046875e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-01;582.276;140.824028603;484.404736;0;0.056862890625;0.0137523465433;0.04730515;358;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-01;39.76816;2.43810408333;12.2125664;0;0.003883609375;0.000238096101888;0.0011926334375;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-01;1089.984;352.559719444;578.631648;0;0.53221875;0.17214830051;0.282534984375;288;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-01;0.7639336;0.177301180556;0.2783224;0;0.000373014453125;8.65728420684e-05;0.000135899609375;288;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-01;164.4168;5.14205735;63.3044848;0;0.642253125;0.0200861615234;0.24728314375;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-01;0.07346664;0.0579349670175;0.0696106752;0;0.0002869790625;0.000226308464912;0.0002719167;285;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-01;246.3728;23.4319604225;159.384304;0;0.160398958333;0.0152551825667;0.103765822917;284;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-01;0.1545664;0.125882666667;0.1478;0;0.000100629166667;8.19548611113e-05;9.62239583333e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-01;16.93616;13.0304137544;14.9372704;0;0.0110261458333;0.00848334228802;0.00972478541667;285;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-01;0.6469336;0.171547969444;0.2723564;0;0.000421180729167;0.00011168487594;0.000177315364583;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-01;1579.656;648.721280556;1128.92832;0;0.280478693182;0.115184886462;0.200448920455;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-01;0.822664;0.127001381667;0.259750864;0;0.000146069602273;2.25499612335e-05;4.61205369318e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-01;930.664;183.420680139;359.89312;1;0.9088515625;0.179121757948;0.351458125;287;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-01;0.7810336;0.181352802787;0.290190784;0;0.000762728125;0.000177102346472;0.0002833894375;287;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-01;1669.112;316.607586899;1120.91552;1;0.834556;0.15830379345;0.56045776;287;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-01;0.7974664;0.176761547038;0.278132;0;0.0003987332;8.8380773519e-05;0.000139066;287;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-01;246.2872;34.4408131155;220.826912;0;0.24051484375;0.0336336065581;0.21565128125;355;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-01;159.292;9.46224462423;34.0385728;0;0.15555859375;0.00924047326585;0.03324079375;355;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-01;218.0248;35.2273557408;147.384544;0;0.21291484375;0.0344017145906;0.14393021875;355;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-01;0.1239;0.0824124948732;0.0997664;0;0.00012099609375;8.04809520246e-05;9.7428125e-05;355;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-01;4908.544;1460.97549474;4652.03328;0;0.798916666667;0.237788980264;0.757166875;285;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-01;0.7797664;0.180660441667;0.2703964;0;0.000126915104167;2.94043687609e-05;4.40098307292e-05;288;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-01;330.7112;80.5824622222;206.267008;0;0.6459203125;0.157387621528;0.40286525;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-01;0.0812664;0.0581054908333;0.0710473136;0;0.0001587234375;0.000113487286784;0.000138764284375;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-01;344.2056;64.5925177778;235.362096;0;0.33613828125;0.0630786306424;0.229845796875;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-01;0.729;0.180736777778;0.30245088;0;0.0007119140625;0.000176500759549;0.0002953621875;288;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-01;125.768;18.7657042509;78.9084096;0;0.245640625;0.036651766115;0.1541179875;287;APCN
2387870;PBJX088;Tunnel1113;2023-06-01;0.358108;0.0853343949826;0.151181888;0;0.0006994296875;0.0001666687402;0.000295277125;287;APCN
2387863;PBJL034;Tunnel1114;2023-06-01;556.824;97.0115536111;478.318976;0;0.5437734375;0.0947378453233;0.467108375;288;APCN
2387863;PBJL035;Tunnel1114;2023-06-01;0.501;0.0940243707216;0.156522496;0;0.0004892578125;9.18206745328e-05;0.000152854;194;APCN
2387860;PBIA030;Tunnel1113;2023-06-01;65.9768;0.535889619791;3.13246304;0;0.257721875;0.00209331882731;0.01223618375;287;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-01;774.3008;344.371666667;684.457808;0;0.756153125;0.336300455729;0.668415828125;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-01;0.5515336;0.127552802778;0.147216384;0;0.002154428125;0.000498253135852;0.000575064;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-01;1.0876;0.0654256963889;0.072104;0;0.0042484375;0.000255569126519;0.00028165625;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-01;103.216;15.1404571509;53.3360384;0;0.4031875;0.0591424107457;0.2083439;285;APCN
2387848;PBGY321;Tunnel1114;2023-06-01;1.290064;0.0670057566667;0.0713086736;0;0.0050393125;0.000261741236979;0.00027854950625;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-01;0.5048336;0.130922497222;0.1896564;0;0.00197200625;0.000511416004773;0.0007408453125;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-01;592.4616;66.55293475;326.954448;0;0.289287890625;0.0324965501709;0.159645726563;288;APCN
2387801;PBDL118;Tunnel1114;2023-06-01;1.249064;0.102958008;0.207417888;0;0.00060989453125;5.02724648438e-05;0.000101278265625;280;APCN
2387804;PBDS092;Tunnel1113;2023-06-01;14.78152;1.59246919028;7.93687808;0;0.02887015625;0.00311029138727;0.015501715;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-01;0.07796664;0.05813129;0.072689816;0;0.00015227859375;0.000113537675781;0.000141972296875;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-01;0.1543664;0.126576458741;0.14604;0;0.00060299375;0.000494439291957;0.00057046875;286;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-06-01;0.6744;0.176917183217;0.28187888;0;0.002634375;0.000691082746941;0.001101089375;286;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-01;0.099;0.0662946754007;0.089399776;0;0.000193359375;0.000129481787892;0.0001746089375;287;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-01;28.39336;5.27014218889;16.6984752;0;0.05545578125;0.0102932464627;0.032614209375;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-01;858.512;68.3217113889;192.132544;2;0.838390625;0.0667204212782;0.1876294375;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-01;0.4048664;0.0936092794444;0.157284128;0;0.00039537734375;9.14153119574e-05;0.00015359778125;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-01;684.7616;172.684529338;501.388544;0;0.6687125;0.168637235682;0.48963725;287;APCN
