2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-01;0.5902664;0.255947238889;0.326800944;0;0.000144108007812;6.24871188694e-05;7.97853867187e-05;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-01;861.096;90.2893788571;223.023344;1;0.8409140625;0.0881732215401;0.217796234375;280;APCN
2388874;PFOR080;Tunnel1113;2023-06-01;6.6618;0.107374852958;0.081817248;0;0.0065056640625;0.000104858254842;7.989965625e-05;284;APCN
2388871;PFMM007;Tunnel1114;2023-06-01;54.94048;25.6472822222;46.351152;0;0.21461125;0.10018469618;0.1810591875;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-01;0.2318336;0.0586218083333;0.075549216;0;0.0009056;0.000228991438802;0.000295114125;288;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-01;30.86808;7.55797487759;25.0178656;0;0.1205784375;0.0295233393656;0.0977260375;199;APCN
2388867;PFLR262;Tunnel1114;2023-06-01;93.164;3.17171127561;22.3706112;0;0.363921875;0.0123894971704;0.0873852;237;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-01;1295.992;483.240986111;624.366096;3;0.863994666667;0.322160657407;0.416244064;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-01;0.6306336;0.0882331272222;0.178059632;0;0.00041056875;5.7443442202e-05;0.000115924239583;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-01;138.064;14.3123320571;37.2818048;0;0.134828125;0.0139768867745;0.0364080125;280;APCN
2388855;PFDH082;Tunnel1113;2023-06-01;0.3837336;0.0789378781882;0.13443216;0;0.00037473984375;7.70877716682e-05;0.00013128140625;287;APCN
2388858;PFIH126;Tunnel1114;2023-06-01;5.757432;0.715306244211;3.95248416;0;0.02248996875;0.00279416501645;0.01543939125;285;APCN
2388858;PFIH127;Tunnel1114;2023-06-01;5.62184;0.107245193381;0.0567725168;0;0.0219603125;0.000418926536645;0.00022176764375;278;APCN
2388862;PFKB184;Tunnel1113;2023-06-01;84.5128;20.5316915833;66.909024;0;0.08253203125;0.0200504800618;0.06534084375;288;APCN
2388862;PFKB186;Tunnel1113;2023-06-01;0.3331;0.0798590713889;0.137092128;0;0.00032529296875;7.79873744032e-05;0.00013387903125;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-01;37.7768;3.16048105028;8.908856;0;0.147565625;0.0123456291027;0.03480021875;358;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-01;0.1080664;0.0931296759777;0.101813168;0;0.000422134375;0.000363787796788;0.0003977076875;358;APCN
2388735;PEBB055;Tunnel1113;2023-06-01;52.29496;12.89168868;48.1614736;0;0.10213859375;0.0251790794531;0.094065378125;288;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-01;0.0855336;0.0751925902778;0.0836;0;0.000334115625;0.000293721055773;0.0003265625;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-01;0.1048664;0.0896322544444;0.100689792;0;0.000409634375;0.000350125993923;0.0003933195;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-01;28.5128;3.53806922857;8.6375312;0;0.0556890625;0.00691029146205;0.016870178125;280;APCN
2388756;PEIN656;Tunnel1114;2023-06-01;0.3872528;0.0758008388571;0.133977104;0;3.872528e-05;7.58008388571e-06;1.33977104e-05;280;APCN
2388757;PEIN655;Tunnel1113;2023-06-01;42.56944;3.98909085971;26.4977568;0;0.166286875;0.0155823861707;0.1035068625;280;APCN
2388757;PEIN656;Tunnel1113;2023-06-01;0.05903336;0.0488966888571;0.0567630736;0;0.0002305990625;0.000191002690848;0.00022173075625;280;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-01;145.9488;94.9308536111;129.727456;0;0.142528125;0.0927059117296;0.12668696875;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-01;0.3014336;0.0627375152778;0.149053536;0;0.00029436875;6.12671047635e-05;0.00014556009375;288;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-01;2142.056;122.362745143;279.384048;0;0.697283854167;0.0398316227679;0.090945328125;280;APCN
2388767;PEWR1006;Tunnel1113;2023-06-01;3.178136;0.100958898286;0.546170208;0;0.00103454947917;3.28642247025e-05;0.00017778978125;280;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-01;413.3256;191.362547222;335.684944;0;0.201819140625;0.0934387437607;0.163908664062;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-01;0.4694336;0.125979863889;0.192895872;0;0.000229215625;6.15136054146e-05;9.41874375e-05;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-01;1348.888;789.38415;985.85088;1;0.878182291667;0.513921972656;0.64183;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-01;0.4782072;0.151309011847;0.262700448;0;0.0003113328125;9.85084712546e-05;0.0001710289375;287;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-01;1328.776;942.205763889;1202.044;0;0.64881640625;0.460061408149;0.586935546875;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-01;0.4779664;0.131867263889;0.209090768;0;0.00023338203125;6.43883124458e-05;0.000102095101563;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-01;0.3098;0.10663132067;0.132295808;0;0.000605078125;0.000208264298184;0.00025839025;358;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-01;795.8;564.079211111;736.212672;0;0.518098958333;0.367239069734;0.479305125;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-01;0.1244664;0.100178018246;0.117200768;0;8.10328125e-05;6.52200639622e-05;7.63025833333e-05;285;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-01;22.0708;2.54600098056;8.363592;0;0.0862140625;0.00994531633031;0.03267028125;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-01;0.1029336;0.0897553130556;0.0987704;0;0.000402084375;0.000350606691623;0.000385821875;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-01;346.5368;161.060069444;177.063824;0;0.33841484375;0.157285224066;0.172913890625;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-01;0.2211664;0.0591484069444;0.0766546736;0;0.0002159828125;5.77621161566e-05;7.48580796875e-05;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-01;0.1035664;0.0930862347038;0.1022664;0;0.0008091125;0.000727236208623;0.00079895625;287;APCN
2388660;PDRW063;Tunnel1113;2023-06-01;5.8284;0.0887642508333;0.0569;0;0.045534375;0.000693470709635;0.00044453125;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-01;0.4521336;0.0821289371751;0.150144224;0;0.00044153671875;8.02040402101e-05;0.00014662521875;354;APCN
2388665;PDTM247;Tunnel1115;2023-06-01;107.7384;59.9931530726;95.812256;0;0.10521328125;0.0585870635475;0.09356665625;358;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-01;1494.784;358.329441341;636.823168;0;0.29195;0.0699862190119;0.124379525;358;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-01;0.718;0.131287640418;0.211522784;0;0.000140234375;2.56421172691e-05;4.131304375e-05;287;APCN
2388633;PDOH513;Tunnel1130;2023-06-01;0.03943336;0.02776668;0.03303336;0;0.0001540365625;0.00010846359375;0.0001290365625;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-01;10.73256;0.133745337778;0.553111264;0;0.010481015625;0.000130610681424;0.00054014771875;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-01;0.4528336;0.13244016;0.232884;0;0.0004422203125;0.00012933609375;0.00022742578125;285;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-01;17.74888;3.49455992402;13.7414528;0;0.0693315625;0.0136506247032;0.05367755;358;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-01;0.1089128;0.0934725909408;0.103459264;0;0.000425440625;0.000365127308363;0.00040413775;287;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-01;209.4864;71.2129780556;151.112976;0;0.110256;0.0374805147661;0.0795331452632;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-01;0.3222336;0.109157552613;0.126563808;0;0.000157340625;5.32995862368e-05;6.1798734375e-05;287;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-01;79.03152;9.41684392361;51.7518016;0;0.308716875;0.0367845465766;0.202155475;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-01;0.06091288;0.0485830883333;0.0569;0;0.0002379409375;0.000189777688802;0.000222265625;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-01;394.6408;222.751663889;352.827504;0;0.192695703125;0.108765460883;0.172279054687;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-01;0.6220664;0.1806352;0.285606736;0;0.000303743359375;8.820078125e-05;0.000139456414063;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-01;7.994864;0.458733730556;2.76592032;0;0.062459875;0.00358385726997;0.0216087525;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-01;0.1105512;0.09310202;0.103768;0;0.00086368125;0.00072735953125;0.0008106875;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-01;475.828;315.448445714;447.585536;0;0.46467578125;0.308055122768;0.43709525;280;APCN
2388520;PDAD048;Tunnel1116;2023-06-01;0.2838336;0.0994427085714;0.1153;0;0.00027718125;9.71120200893e-05;0.00011259765625;280;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-01;1396.496;446.925103833;615.764384;0;0.6818828125;0.218225148356;0.300666203125;287;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-01;0.4983336;0.131005549826;0.202842784;0;0.000243326953125;6.3967553626e-05;9.9044328125e-05;287;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-01;170.7696;57.2598980556;131.057904;0;0.66706875;0.22367147678;0.5119449375;288;APCN
2388496;PCZM032;Tunnel1113;2023-06-01;2.866552;0.0829285461111;0.105546128;0;0.01119746875;0.000323939633246;0.0004122895625;288;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-01;504.2488;365.17955;451.75576;0;0.49243046875;0.356620654297;0.441167734375;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-01;0.2894336;0.0604558427778;0.0793426864;0;0.00028265;5.90389089627e-05;7.74830921875e-05;288;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-01;310.3624;137.558311111;214.32736;0;0.30308828125;0.134334288194;0.2093040625;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-01;0.2501576;0.0985788444444;0.11533952;0;0.00024429453125;9.62684027777e-05;0.00011263625;288;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-01;519.2944;343.642855556;473.942352;0;0.5071234375;0.335588726129;0.462834328125;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-01;0.5924664;0.13657605;0.22556;0;0.00057858046875;0.000133375048828;0.0002202734375;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-01;133.5104;5.5236464724;65.157176;0;0.0325953125;0.00134854650205;0.0159075136719;358;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-01;603.8144;401.374545455;568.78448;0;0.147415625;0.0979918323865;0.138863398438;253;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-01;18.88152;7.07191418994;16.7648544;0;0.03687796875;0.0138123324022;0.03274385625;358;APCN
2388420;PCPH746;Tunnel1129;2023-06-01;0.5962488;0.147079588827;0.263076704;0;0.0011645484375;0.000287264821928;0.0005138216875;358;APCN
2388423;PCPT282;Tunnel1113;2023-06-01;0.2859664;0.0986053514286;0.115326112;0;0.000186176041667;6.41961923363e-05;7.50821041667e-05;280;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-01;1209.504;783.887807666;936.288;1;0.806336;0.522591871777;0.624192;287;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-01;36.21976;2.16804215556;23.7820656;0;0.1414834375;0.00846891467016;0.09289869375;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-01;5.189832;0.0774256775419;0.0574446896;0;0.02027278125;0.000302444052898;0.00022439331875;358;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-01;1000.592;215.450327778;479.028848;0;0.4885703125;0.10520035536;0.233900804687;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-01;0.2563648;0.0599850469444;0.082963424;0;0.000125178125;2.92895737033e-05;4.0509484375e-05;288;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-01;991.256;937.917171429;953.3944;280;0.9680234375;0.915934737724;0.93104921875;280;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-01;1.6066;0.142231765854;0.2254056;0;0.0015689453125;0.000138898208842;0.00022012265625;287;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-01;950.528;75.4475722222;265.437808;3;0.92825;0.0736792697482;0.259216609375;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-01;7.257296;0.121770478611;0.1757184;0;0.007087203125;0.000118916483019;0.0001716;288;APCN
2388375;PCNS050;Tunnel1113;2023-06-01;0.5488664;0.107503405436;0.214694976;0;0.0010720046875;0.000209967588742;0.000419326125;287;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-01;112.8592;71.95368223;97.829664;0;0.220428125;0.140534535605;0.1910735625;287;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-01;1785.528;532.782622222;906.54032;0;0.5812265625;0.173431843171;0.295097760417;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-01;1.63004;0.137715280556;0.224117136;0;0.000530611979167;4.48291928893e-05;7.2954796875e-05;288;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-01;245.4464;62.1794726132;157.52304;0;0.159795833333;0.0404814274826;0.1025540625;287;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-01;0.4368136;0.128405039721;0.205387808;0;0.000284383854167;8.35970310684e-05;0.000133716020833;287;APCN
2388342;PCKY131;Tunnel1114;2023-06-01;291.7472;43.2814237143;138.819856;0;0.284909375;0.042267015346;0.135566265625;280;APCN
2388342;PCKY132;Tunnel1114;2023-06-01;23.67048;0.320800265724;0.26626;0;0.023115703125;0.000313281509496;0.00026001953125;283;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-01;515.04;373.928188889;446.466;0;0.50296875;0.365164246962;0.436001953125;288;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-01;0.4694336;0.122466230556;0.190195264;0;0.00045843125;0.000119595928277;0.0001857375625;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-01;174.404;22.6830265833;71.8274624;0;0.17031640625;0.0221513931478;0.07014400625;288;APCN
2388328;PCGP080;Tunnel1113;2023-06-01;0.3051664;0.0988393225;0.1153;0;0.0002980140625;9.65227758789e-05;0.00011259765625;288;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-01;0.1132336;0.0932075694444;0.102351376;0;0.00044231875;0.000364092068142;0.0003998100625;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-01;0.1074336;0.0929582792982;0.1016336;0;0.0004196625;0.000363118278509;0.00039700625;285;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-01;405.9664;269.862321788;373.509184;0;0.3964515625;0.263537423621;0.3647550625;358;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-01;0.4865664;0.0679434080447;0.165210704;0;0.0004751625;6.63509844187e-05;0.000161338578125;358;APCN
2388284;PCEB076;Tunnel1116;2023-06-01;6.711864;0.1352062925;0.0982336;0;0.02621821875;0.000528149580078;0.000383725;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-01;38.7756;10.4138173056;24.9539872;0;0.1514671875;0.04067897385;0.0974765125;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-01;6.711864;0.1352062925;0.0982336;0;0.02621821875;0.000528149580078;0.000383725;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-01;224.0192;140.100838889;193.172016;0;0.21876875;0.136817225478;0.188644546875;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-01;0.06443336;0.0374274952778;0.0545686144;0;6.2923203125e-05;3.65502883572e-05;5.32896625e-05;288;APCN
2388232;PCAY055;Tunnel1114;2023-06-01;0.06116664;0.048580345;0.0553213136;0;0.0002389321875;0.000189766972656;0.00021609888125;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-01;4.88;0.0825233061111;0.058500984;0;0.0190625;0.000322356664496;0.00022851946875;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-01;168.7952;28.4470038333;123.642208;0;0.1648390625;0.027780277181;0.12074434375;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-01;6.155352;2.11702802778;3.30627568;0;0.0060110859375;0.00206741018338;0.00322878484375;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-01;26.0532;3.272978375;15.8415056;0;0.1017703125;0.0127850717773;0.06188088125;288;APCN
2388196;PCAG081;Tunnel1114;2023-06-01;0.06116664;0.048788555;0.0569;0;0.0002389321875;0.000190580292969;0.000222265625;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-01;83.6736;11.0142691389;23.6225008;0;0.163425;0.0215122444119;0.046137696875;288;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-01;36.47336;11.47975575;21.9375888;0;0.07123703125;0.0224213979492;0.042846853125;288;APCN
2388222;PCAN294;FastEthernet2/0.121;2023-06-01;288.3936;94.7640788889;209.105552;0;0.281634375;0.0925430457899;0.204204640625;288;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-01;0.4921336;0.1331144;0.218195872;0;0.00048059921875;0.00012999453125;0.00021308190625;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-01;1025.704;150.151252778;907.19856;0;0.50083203125;0.0733160413955;0.442968046875;288;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-01;0.4625336;0.120382195088;0.179569152;0;0.000225846484375;5.87803686953e-05;8.768025e-05;285;APCN
2388182;PBUS018;Tunnel1117;2023-06-01;24.9464;3.62800944444;19.0220736;0;0.097446875;0.0141719118923;0.074304975;288;APCN
2388182;PBUS019;Tunnel1117;2023-06-01;0.2702336;0.0601304855556;0.07823336;0;0.0010556;0.000234884709202;0.0003055990625;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-01;424.3768;174.228486111;233.19528;0;0.207215234375;0.0850725029839;0.113864882812;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-01;0.4392368;0.123976910383;0.185663392;0;0.00021447109375;6.05356007729e-05;9.0655953125e-05;287;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-01;706.9496;383.411825;599.35336;0;0.345190234375;0.187212805176;0.292653007812;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-01;0.5356664;0.133833672222;0.2059964;0;0.000261555859375;6.53484727646e-05;0.000100584179687;288;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-01;23.0208;6.36115197143;17.749696;0;0.089925;0.0248482498884;0.06933475;280;APCN
2388154;PBSL168;Tunnel1114;2023-06-01;0.06116664;0.0486581074286;0.0569;0;0.0002389321875;0.000190070732143;0.000222265625;280;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-01;1.931368;0.770808134286;1.70099856;0;0.0150888125;0.00602193854911;0.01328905125;280;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-01;0.4827336;0.128898126;0.194893888;0;0.00377135625;0.00100701660938;0.0015226085;280;APCN
2388111;PBOS933;Tunnel1113;2023-06-01;0.6671736;0.0898709827933;0.170900192;0;0.000325768359375;4.3882315817e-05;8.3447359375e-05;358;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-01;352.228;180.417161111;312.295328;0;0.34397265625;0.176188633897;0.30497590625;288;APCN
2388114;PBRE378;Tunnel1113;2023-06-01;0.6044816;0.0881090611429;0.1590036;0;0.0005903140625;8.60440050224e-05;0.000155276953125;280;APCN
2388116;PBRI124;Tunnel1113;2023-06-01;4.863736;0.0818088641667;0.05579;0;0.009499484375;0.000159782937826;0.00010896484375;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-01;0.5619256;0.0980086538889;0.194468;0;0.000274377734375;4.78557880317e-05;9.4955078125e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-01;253.7128;109.042092222;175.32592;0;0.123883203125;0.0532432090928;0.085608359375;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-01;313.9256;128.173933333;298.487568;0;0.153283984375;0.0625849283853;0.145745882813;288;APCN
2388088;PBON019;Tunnel1114;2023-06-01;0.2462464;0.0395644952778;0.05934364;0;0.0001202375;1.93186012099e-05;2.89763867188e-05;288;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-01;812.416;94.706596648;229.533648;0;0.0793375;0.00924869107891;0.0224153953125;358;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-01;1186.648;16.7348604722;51.2835024;0;0.11588359375;0.00163426371799;0.00500815453125;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-01;1795.312;554.507530556;674.628544;1;0.8766171875;0.270755630154;0.32940846875;288;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-01;0.5515;0.133845972222;0.22648432;0;0.000269287109375;6.5354478624e-05;0.000110588046875;288;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-01;16.6708;1.52027113889;8.9739488;0;0.0651203125;0.00593855913629;0.0350544875;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-01;0.0569;0.0484571932632;0.05476664;0;0.000222265625;0.000189285911184;0.0002139321875;285;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-01;86.9232;9.81803895775;45.1201888;0;0.056590625;0.00639195244645;0.0293751229167;284;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-01;0.1115336;0.0930702361111;0.10491736;0;7.26130208333e-05;6.05926016348e-05;6.83055729167e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-01;9.7744;7.47062073239;9.2377568;0;0.00636354166667;0.00486368537265;0.00601416458333;284;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-01;0.4009336;0.126180905556;0.187892864;0;0.000261024479167;8.21490270547e-05;0.000122326083333;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-01;657.2816;422.791883333;528.215488;0;0.116704829545;0.0750695815577;0.0937882613636;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-01;0.5666336;0.0922995311111;0.204264864;0;0.000100609659091;1.63884110638e-05;3.62686193182e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-01;708.0088;498.231375;651.859856;0;0.69141484375;0.486554077148;0.636581890625;288;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-01;0.5724664;0.135020616667;0.221788;0;0.00055904921875;0.000131856070964;0.00021658984375;288;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-01;356.2824;115.170449167;221.0708;0;0.1781412;0.0575852245835;0.1105354;288;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-01;0.5297336;0.130640216667;0.2033924;0;0.0002648668;6.53201083335e-05;0.0001016962;288;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-01;78.50808;11.0050855419;54.7660144;0;0.076668046875;0.0107471538495;0.0534824359375;358;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-01;0.6173224;0.117650024581;0.195460704;0;0.00060285390625;0.00011489260213;0.00019087959375;358;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-01;73.96336;16.4047237542;58.2612144;0;0.07222984375;0.0160202380412;0.0568957171875;358;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-01;0.0935;0.0779137499441;0.08533424;0;9.130859375e-05;7.60876464298e-05;8.333421875e-05;358;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-01;2375.6;2011.86861111;2228.33008;0;0.386653645833;0.327452573423;0.362683932292;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-01;0.5333112;0.144587655556;0.210264128;0;8.6801953125e-05;2.35331470632e-05;3.42226770833e-05;288;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-01;111.9584;43.1125744444;80.713792;0;0.21866875;0.0842042469617;0.157644125;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-01;0.06116664;0.0486103986111;0.0569;0;0.00011946609375;9.49421847873e-05;0.0001111328125;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-01;207.4336;110.115527778;139.282656;0;0.202571875;0.107534695096;0.13601821875;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-01;0.4128664;0.121339755556;0.179453264;0;0.00040318984375;0.000118495855035;0.000175247328125;288;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-01;36.7168;12.0007543136;22.6209504;0;0.0717125;0.0234389732687;0.04418154375;287;APCN
2387870;PBJX088;Tunnel1113;2023-06-01;0.2117512;0.0666786154704;0.094911328;0;0.0004135765625;0.000130231670841;0.0001853736875;287;APCN
2387863;PBJL034;Tunnel1114;2023-06-01;54.64488;23.4138194444;46.8161152;0;0.053364140625;0.0228650580512;0.0457188625;288;APCN
2387863;PBJL035;Tunnel1114;2023-06-01;0.437572;0.0861006284536;0.156097888;0;0.00042731640625;8.40826449742e-05;0.00015243934375;194;APCN
2387860;PBIA030;Tunnel1113;2023-06-01;8.79768;0.160423453937;1.54277344;0;0.0343659375;0.000626654116941;0.00602645875;287;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-01;443.1288;304.890244444;410.303104;0;0.43274296875;0.29774437934;0.400686625;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-01;0.122;0.0932791388889;0.1035664;0;0.0004765625;0.000364371636285;0.00040455625;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-01;4.3378;0.0786044972222;0.0569;0;0.01694453125;0.000307048817274;0.000222265625;288;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-01;56.30232;9.805607777;37.315584;0;0.2199309375;0.0383031553789;0.145764;287;APCN
2387848;PBGY321;Tunnel1114;2023-06-01;5.748264;0.0882457144444;0.0569;0;0.02245415625;0.000344709822048;0.000222265625;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-01;0.5960336;0.134165838889;0.213398128;0;0.00232825625;0.00052408530816;0.0008335864375;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-01;229.7264;20.0649848333;111.413728;0;0.11217109375;0.00979735587563;0.054401234375;288;APCN
2387801;PBDL118;Tunnel1114;2023-06-01;5.547;0.101980946;0.11634624;0;0.00270849609375;4.97953837891e-05;5.68096875e-05;280;APCN
2387804;PBDS092;Tunnel1113;2023-06-01;13.65008;1.462819635;6.36651392;0;0.0266603125;0.00285706959961;0.0124345975;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-01;0.05903336;0.0485518494444;0.0567253008;0;0.00011529953125;9.48278309461e-05;0.000110791603125;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-01;0.1055;0.0935045388889;0.1022664;0;0.000412109375;0.000365252105035;0.000399478125;288;APCN
