2396232;PHKG1347;GigabitEthernet0/0/1.785;2023-06-09;0.02523336;0.0198487086111;0.0225;0;0.000197135625;0.000155068036024;0.00017578125;288;aircomconnectnet
2396232;PHKG1348;GigabitEthernet0/0/1.27;2023-06-09;0.0858088;0.0767402088889;0.081;0;0.00067038125;0.000599532881945;0.0006328125;288;aircomconnectnet
2396212;PHER087;GigabitEthernet0/0/1.173;2023-06-09;16.28608;12.6589855556;15.5475328;0;0.00530145833333;0.00412076352721;0.00506104583333;288;aph_shared_internet
2396212;PHER088;Tunnel1112;2023-06-09;6.043736;0.0842143327778;0.0470313136;0;0.00196736197917;2.74135197844e-05;1.53096723958e-05;288;aph_shared_internet
2396161;PHAN122;GigabitEthernet0/0/1.42;2023-06-09;1123.208;944.35125;1072.87472;0;0.10968828125;0.0922218017578;0.104772921875;288;sita_sdwannet
2396142;PHAM461;GigabitEthernet0/0/1.90;2023-06-09;0.0825896;0.07676035;0.081;0;8.065390625e-05;7.49612792969e-05;7.91015625e-05;288;iairports
2396142;PHAM462;GigabitEthernet0/0/1.564;2023-06-09;0.0835664;0.0767824697222;0.080715792;0;8.16078125e-05;7.49828805881e-05;7.8824015625e-05;288;iairports
2396139;PHAM461;GigabitEthernet0/0/1.175;2023-06-09;1.847936;0.0827436411111;0.08075136;0;0.014437;0.00064643469618;0.00063087;288;wirelessairportnet
2396139;PHAM462;GigabitEthernet0/0/1.576;2023-06-09;0.08322;0.0766154327778;0.080664;0;0.00065015625;0.000598558068577;0.0006301875;288;wirelessairportnet
2396135;PHAJ117;GigabitEthernet0/0/1.4;2023-06-09;248.9928;136.129643056;190.10872;0;0.1621046875;0.0886260696979;0.123768697917;288;aph_shared_internet
2396135;PHAJ118;GigabitEthernet0/0/1.26;2023-06-09;0.0833336;0.0767423811111;0.081;0;5.42536458333e-05;4.99624877025e-05;5.2734375e-05;288;aph_shared_internet
2396118;PGYE102;FastEthernet0/1.364;2023-06-09;191.304;149.74795;183.955344;0;0.191304;0.14974795;0.183955344;288;iairports
2396118;PGYE103;Tunnel1128;2023-06-09;0.093344;0.0838943133333;0.090411696;0;9.115625e-05;8.19280403646e-05;8.8292671875e-05;288;iairports
2396113;PGYD002;GigabitEthernet0/1.313;2023-06-09;2.432528;2.31029969444;2.36382464;0;0.019004125;0.0180492163628;0.01846738;288;aircomconnectnet
2396113;PGYD003;Tunnel1116;2023-06-09;0.04836664;0.0427579622222;0.0445959568;0;0.000377864375;0.000334046579861;0.0003484059125;288;aircomconnectnet
2396104;PGVA610;GigabitEthernet0/0/1.117;2023-06-09;1719.496;1335.541675;1671.64624;0;0.559731770833;0.434746638997;0.544155677083;288;aph_shared_internet
2396104;PGVA611;GigabitEthernet0/0/1.348;2023-06-09;0.0825352;0.0764091702778;0.080664;0;2.68669270833e-05;2.48727767831e-05;2.62578125e-05;288;aph_shared_internet
2396089;PGVA610;GigabitEthernet0/0/1.74;2023-06-09;0.0829336;0.0765463797222;0.081;0;0.00064791875;0.00059801859158;0.0006328125;288;wirelessairportnet
2396089;PGVA611;GigabitEthernet0/0/1.30;2023-06-09;0.0835664;0.0765547891667;0.080664;0;0.0006528625;0.000598084290365;0.0006301875;288;wirelessairportnet
2396090;PGVA610;GigabitEthernet0/0/1.71;2023-06-09;0.0829336;0.0766423430556;0.08075136;0;8.098984375e-05;7.48460381402e-05;7.885875e-05;288;waanet
2396090;PGVA611;GigabitEthernet0/0/1.8;2023-06-09;0.081;0.0765820972222;0.08075136;0;7.91015625e-05;7.47872043186e-05;7.885875e-05;288;waanet
2396070;PGRU078;GigabitEthernet0/1.65;2023-06-09;5.182136;1.52436444444;3.64363296;0;0.00010121359375;2.97727430555e-05;7.116470625e-05;288;sita_sdwannet
2396071;PGRU077;GigabitEthernet0/1.33;2023-06-09;1019.864;758.269894444;927.23792;0;0.331986979167;0.246832647931;0.301835260417;288;aph_shared_internet
2396071;PGRU078;GigabitEthernet0/1.119;2023-06-09;0.081;0.0765610027778;0.080664;0;2.63671875e-05;2.49222014251e-05;2.62578125e-05;288;aph_shared_internet
2396069;PGRU077;GigabitEthernet0/1.30;2023-06-09;2120.624;906.865044444;1931.6408;0;0.0414184375;0.0177122078993;0.037727359375;288;sita_sdwannet
2396038;PGND035;GigabitEthernet0/1.67;2023-06-09;4.9052;3.05873477778;4.52679008;0;0.00159674479167;0.000995681893809;0.00147356447917;288;iairports
2396038;PGND036;Tunnel1118;2023-06-09;0.04686664;0.0427447677778;0.0443489344;0;1.52560677083e-05;1.39143124277e-05;1.44365020833e-05;288;iairports
2395999;PGEO062;GigabitEthernet0/0/1.3;2023-06-09;56.16144;41.296115;51.0269664;0;0.0365634375;0.0268854915365;0.03322068125;288;aph_shared_internet
2395999;PGEO063;Tunnel1115;2023-06-09;0.05176664;0.0429971219444;0.04686664;0;3.37022395833e-05;2.79929179326e-05;3.05121354167e-05;288;aph_shared_internet
2396016;PGIG075;Serial1/0.132;2023-06-09;850.256;504.255730556;751.987392;0;0.0247397579143;0.0146722454189;0.021880452514;288;sita_sdwannet
2396016;PGIG076;GigabitEthernet0/2.2;2023-06-09;85.8624;82.0781633333;84.911584;0;0.00209625;0.0020038614095;0.00207303671875;288;sita_sdwannet
2396013;PGIG076;GigabitEthernet0/2.19;2023-06-09;537.5696;440.108736111;526.350688;0;0.349980208333;0.286529125072;0.342676229167;288;iairports
2395992;PGDL160;GigabitEthernet0/1.584;2023-06-09;0.0806664;0.0738277358333;0.0765;0;2.625859375e-05;2.40324660916e-05;2.490234375e-05;576;iairports
2395991;PGDL159;GigabitEthernet0/1.773;2023-06-09;1329.168;1102.83906667;1289.21744;0;0.432671875;0.358997092015;0.419667135417;288;iairports
2395991;PGDL160;GigabitEthernet0/1.584;2023-06-09;0.0806664;0.0738277358333;0.0765;0;2.625859375e-05;2.40324660916e-05;2.490234375e-05;576;iairports
2395979;PFUK071;GigabitEthernet0/0/1.204;2023-06-09;1085.504;946.812638889;1039.12816;0;0.10600625;0.0924621717665;0.101477359375;288;sita_sdwannet
2395979;PFUK072;GigabitEthernet0/0/1.137;2023-06-09;460.616;299.602033333;413.564544;0;0.04498203125;0.0292580110677;0.0403871625;288;sita_sdwannet
2395982;PFUK071;GigabitEthernet0/0/1.230;2023-06-09;471.5472;365.980938889;459.295152;0;0.0920990625;0.0714806521268;0.089706084375;288;aph_shared_internet
2395982;PFUK072;GigabitEthernet0/0/1.161;2023-06-09;0.081;0.0767785697222;0.081;0;1.58203125e-05;1.49958143989e-05;1.58203125e-05;288;aph_shared_internet
2395956;PFRA4025;GigabitEthernet0/0/1.111;2023-06-09;10.4964;9.89141361111;10.2524928;0;0.0010250390625;0.00096595836046;0.00100122;288;sita_sdn_ngnet
2395957;PFRA4337;GigabitEthernet0/0/1.536;2023-06-09;0.0877344;0.0769039558333;0.084398128;0;1.7135625e-05;1.50203038737e-05;1.6484009375e-05;288;pts_govnet
2395957;PFRA4338;GigabitEthernet0/0/1.9;2023-06-09;0.0906664;0.0771602508333;0.085901776;0;1.770828125e-05;1.50703614909e-05;1.6777690625e-05;288;pts_govnet
2395958;PFRA4338;GigabitEthernet0/0/1.10;2023-06-09;0.1209664;0.0833559008333;0.0992864;0;5.9065625e-05;4.07011234538e-05;4.84796875e-05;288;isnet_server
2395958;PFRA4337;GigabitEthernet0/0/1.537;2023-06-09;0.1229;0.0830449911111;0.097931136;0;6.0009765625e-05;4.0549312066e-05;4.78179375e-05;288;isnet_server
2395954;PFRA4337;GigabitEthernet0/0/1.535;2023-06-09;0.0816568;0.0766742802778;0.081;0;1.99357421875e-05;1.87193067084e-05;1.9775390625e-05;288;sita_sdn_ngnet
2395955;PFRA4338;GigabitEthernet0/0/1.8;2023-06-09;82.4424;71.8709055556;77.4020384;0;0.0201275390625;0.0175466078017;0.0188969820312;288;sita_sdn_ngnet
2395951;PFRA4337;GigabitEthernet0/0/1.534;2023-06-09;0.0974664;0.0200897572222;0.0225;0;4.7591015625e-05;9.80945176865e-06;1.0986328125e-05;288;ati_imsnet
2395951;PFRA4338;GigabitEthernet0/0/1.7;2023-06-09;9.01664;2.18681111111;7.15876336;0;0.00440265625;0.00106777886285;0.00349548992188;288;ati_imsnet
2395947;PFRA4337;GigabitEthernet0/0/1.532;2023-06-09;1.041504;0.968389972222;0.99848;0;0.000101709375;9.45693332248e-05;9.75078125e-05;288;cloudconnectnet
2395948;PFRA4338;GigabitEthernet0/0/1.5;2023-06-09;2.470504;0.812022208333;0.84886272;0;0.00024126015625;7.92990437825e-05;8.289675e-05;288;cloudconnectnet
2395944;PFRA1021;GigabitEthernet0/0/1.757;2023-06-09;2412.4;1890.85530556;2209.93104;0;0.471171875;0.369307676867;0.43162715625;288;aph_shared_internet
2395944;PFRA1023;GigabitEthernet0/0/1.35;2023-06-09;0.2148;0.196103427778;0.209320992;0;4.1953125e-05;3.83014507379e-05;4.088300625e-05;288;aph_shared_internet
2395945;PFRA4337;GigabitEthernet0/0/1.530;2023-06-09;0.05666664;0.0258571672222;0.0436360128;0;5.5338515625e-06;2.52511398654e-06;4.261329375e-06;288;cloudaccessnet
2395945;PFRA4338;GigabitEthernet0/0/1.3;2023-06-09;0.06053336;0.0263040130556;0.045897696;0;5.9114609375e-06;2.56875127496e-06;4.482196875e-06;288;cloudaccessnet
2395946;PFRA4337;GigabitEthernet0/0/1.531;2023-06-09;0.02453112;0.0198275205614;0.0225;0;1.19780859375e-07;9.68140652412e-08;1.0986328125e-07;285;sitacloudnet
2395946;PFRA4338;GigabitEthernet0/0/1.4;2023-06-09;0.02463336;0.0198289832982;0.0225;0;1.20280078125e-07;9.68212075107e-08;1.0986328125e-07;285;sitacloudnet
2395912;PFRA2699;GigabitEthernet0/1.95;2023-06-09;2229.88;1447.00396111;2035.53136;0;0.4355234375;0.282617961154;0.39756471875;288;ati_imsnet_client
2395912;PFRA2700;GigabitEthernet0/1.100;2023-06-09;0.081;0.0766294872222;0.080704;0;1.58203125e-05;1.49666967231e-05;1.57625e-05;288;ati_imsnet_client
2395916;PFRA1021;GigabitEthernet0/0/1.745;2023-06-09;1696.168;1029.01708056;1544.8504;0;0.016564140625;0.0100489949273;0.0150864296875;288;sita_sdwannet
2395916;PFRA1023;GigabitEthernet0/0/1.52;2023-06-09;395.936;275.672127778;337.932688;0;0.0038665625;0.00269211062283;0.00330012390625;288;sita_sdwannet
2395910;PFRA2699;GigabitEthernet0/1.92;2023-06-09;1956.984;975.291738889;1515.0848;0;0.3822234375;0.190486667752;0.295915;288;pts_govnet
2395910;PFRA2700;GigabitEthernet0/1.95;2023-06-09;0.0944336;0.0769719091667;0.084398128;0;1.84440625e-05;1.50335760091e-05;1.6484009375e-05;288;pts_govnet
2395911;PFRA2699;GigabitEthernet0/1.93;2023-06-09;21.5988;12.8215519444;17.495184;0;0.004218515625;0.00250420936414;0.003417028125;288;ati_imsnet
2395911;PFRA2700;GigabitEthernet0/1.99;2023-06-09;0.081;0.0765132686111;0.080664;0;1.58203125e-05;1.49439977756e-05;1.57546875e-05;288;ati_imsnet
2395868;PFRA2699;GigabitEthernet0/1.17;2023-06-09;1.5472;1.525585;1.544832;0;0.003021875;0.00297965820312;0.00301725;288;sita_labnet
2395868;PFRA2700;GigabitEthernet0/1.27;2023-06-09;0.0832336;0.0763774847222;0.081;0;0.000162565625;0.000149174774848;0.000158203125;288;sita_labnet
2395869;PFRA2699;GigabitEthernet0/1.26;2023-06-09;20312.16;4192.01301194;19434.9344;0;0.49590234375;0.102344067674;0.474485703125;288;sita_devnet
2395869;PFRA2700;GigabitEthernet0/1.28;2023-06-09;0.0819504;0.0766363041667;0.080664;0;2.0007421875e-06;1.87100351969e-06;1.9693359375e-06;288;sita_devnet
2395871;PFRA2699;GigabitEthernet0/1.28;2023-06-09;1514.184;1097.12942222;1431.92064;0;0.14786953125;0.107141545139;0.139836;288;iairports
2395871;PFRA2700;GigabitEthernet0/1.30;2023-06-09;0.08162;0.0766613730556;0.081;0;7.970703125e-06;7.48646221246e-06;7.91015625e-06;288;iairports
2395872;PFRA2699;GigabitEthernet0/1.33;2023-06-09;1922.12;1022.04438056;1810.58944;0;0.208563368056;0.110898912821;0.196461527778;288;isnet_server
2395872;PFRA2700;GigabitEthernet0/1.34;2023-06-09;0.1434336;0.0937540083333;0.1254884;0;1.55635416667e-05;1.01729609737e-05;1.36163628472e-05;288;isnet_server
2395854;PFRA2699;GigabitEthernet0/1.6;2023-06-09;755.8808;212.714638056;436.86888;0;0.0492109895833;0.0138486092484;0.028441984375;288;sitacloudnet
2395854;PFRA2700;GigabitEthernet0/1.6;2023-06-09;0.081;0.0763687861111;0.0793783696;0;5.2734375e-06;4.97192617911e-06;5.16786260417e-06;288;sitacloudnet
2395860;PFRA2699;GigabitEthernet0/1.12;2023-06-09;11.516;4.46907266667;9.3279184;0;0.044984375;0.0174573151042;0.03643718125;288;wirelessairportnet
2395860;PFRA2700;GigabitEthernet0/1.12;2023-06-09;0.081;0.0766038630556;0.08075136;0;0.00031640625;0.000299233840061;0.000315435;288;wirelessairportnet
2395853;PFRA2699;GigabitEthernet0/1.5;2023-06-09;35707.84;23180.2022222;33780.4944;0;0.348709375;0.226369162326;0.329887640625;288;cloudaccessnet
2395853;PFRA2700;GigabitEthernet0/1.5;2023-06-09;0.1229;0.0927696713889;0.1132336;0;1.2001953125e-06;9.05953822157e-07;1.105796875e-06;288;cloudaccessnet
2395852;PFRA2699;GigabitEthernet0/1.4;2023-06-09;20273.12;6450.15127778;12191.9488;0;0.238507294118;0.0758841326798;0.143434691765;288;cloudconnectnet
2395852;PFRA2700;GigabitEthernet0/1.4;2023-06-09;0.0868;0.0765948366667;0.081;0;1.02117647059e-06;9.01115725491e-07;9.52941176471e-07;288;cloudconnectnet
2395801;PFCO258;GigabitEthernet0/0/1.79;2023-06-09;3113.536;897.027833333;1071.11872;0;0.0778384;0.0224256958333;0.026777968;288;sita_sdwannet
2395801;PFCO259;GigabitEthernet0/0/1.556;2023-06-09;169.6208;138.586783333;148.752336;0;0.0041411328125;0.00338346638997;0.00363164882813;288;sita_sdwannet
2395803;PFCO258;GigabitEthernet0/0/1.83;2023-06-09;1667.936;1304.97263333;1593.2976;0;0.32576875;0.254877467447;0.3111909375;288;aph_shared_internet
2395803;PFCO259;GigabitEthernet0/0/1.581;2023-06-09;0.0225124;0.0198028533333;0.0225;0;4.396953125e-06;3.86774479166e-06;4.39453125e-06;288;aph_shared_internet
2395810;PFDH081;Tunnel1114;2023-06-09;12.5692;9.840567;11.8983152;0;0.012274609375;0.00960992871094;0.0116194484375;288;aph_shared_internet
2395810;PFDH082;Tunnel1114;2023-06-09;5.493336;0.0806702691667;0.0495143648;0;0.0053645859375;7.87795597331e-05;4.8353871875e-05;288;aph_shared_internet
2395813;PFIH126;Tunnel1115;2023-06-09;7.269264;6.33084868817;7.082864;0;0.056791125;0.0494597553763;0.055334875;279;aircomconnectnet
2395813;PFIH127;Tunnel1115;2023-06-09;6.476136;0.164542247222;1.2685011936;0;0.0505948125;0.00128548630642;0.009910165575;288;aircomconnectnet
2395817;PFKB184;Tunnel1114;2023-06-09;75.2096;57.681105;70.4192576;0;0.073446875;0.0563292041016;0.06876880625;288;aph_shared_internet
2395817;PFKB186;Tunnel1114;2023-06-09;5.433464;0.0800659405556;0.0468839872;0;0.0053061171875;7.81893950738e-05;4.578514375e-05;288;aph_shared_internet
2395831;PFOR079;GigabitEthernet0/1/0.662;2023-06-09;9.94584;6.8310443662;8.7727632;0;0.001942546875;0.00133418835277;0.0017134303125;284;aph_shared_internet
2395831;PFOR080;Tunnel1114;2023-06-09;6.695;0.0890697445614;0.04667216;0;0.0013076171875;1.73964344846e-05;9.11565625e-06;285;aph_shared_internet
2395717;PEVN176;GigabitEthernet0/1.8;2023-06-09;0.081;0.0766429961111;0.080664;0;0.000158203125;0.000149693351779;0.000157546875;288;iairports
2395717;PEVN177;Tunnel1116;2023-06-09;0.0524;0.0430753905556;0.04686664;0;0.00010234375;8.41316221789e-05;9.153640625e-05;288;iairports
2395724;PEWR1005;GigabitEthernet0/0/0.311;2023-06-09;0.03476664;0.0202591086111;0.02826664;0;6.790359375e-06;3.95685715061e-06;5.520828125e-06;288;aph_shared_internet
2395724;PEWR1006;Tunnel1115;2023-06-09;0.05263336;0.0427447386111;0.04623336;0;1.0279953125e-05;8.34858175998e-06;9.029953125e-06;288;aph_shared_internet
2395727;PEWR302;GigabitEthernet0/0/0.31;2023-06-09;0.03614936;0.0198586216667;0.0225;0;3.5302109375e-06;1.93931852214e-06;2.197265625e-06;288;sita_sdn_ngnet
2395737;PEWR302;GigabitEthernet0/0/0.16;2023-06-09;468.748;286.627969444;428.185136;0;0.114440429687;0.0699775316025;0.104537386719;288;aph_shared_internet
2395737;PEWR303;GigabitEthernet0/0/0.16;2023-06-09;0.0812664;0.0766175230556;0.081;0;1.98404296875e-05;1.87054499647e-05;1.9775390625e-05;288;aph_shared_internet
2395738;PEWR302;GigabitEthernet0/0/0.14;2023-06-09;793.1424;229.416272222;582.989152;0;0.096819140625;0.0280049160427;0.0711656679687;288;sita_sdwannet
2395738;PEWR303;GigabitEthernet0/0/0.15;2023-06-09;231.6768;137.482786111;173.103136;0;0.028280859375;0.0167825666639;0.0211307539063;288;sita_sdwannet
2395766;PEZE069;GigabitEthernet0/1.734;2023-06-09;563.2968;473.576908333;545.545392;0;0.3667296875;0.308318299696;0.35517278125;288;aph_shared_internet
2395766;PEZE070;GigabitEthernet0/1.769;2023-06-09;0.081;0.0764851155556;0.080517776;0;5.2734375e-05;4.97949971065e-05;5.24204270833e-05;288;aph_shared_internet
2395764;PEZE070;GigabitEthernet0/1.765;2023-06-09;57.24008;52.5161538889;54.6267424;0;0.00186328385417;0.00170951021774;0.00177821427083;288;sita_sdwannet
2395763;PEZE069;GigabitEthernet0/1.708;2023-06-09;1068.208;347.308694444;755.943424;0;0.0347723958333;0.0113056215639;0.0246075333333;288;sita_sdwannet
2395757;PEZE069;GigabitEthernet0/1.176;2023-06-09;5.273896;4.97382841667;5.09654672;0;0.0412023125;0.0388580345052;0.03981677125;288;aircomconnectnet
2395757;PEZE070;GigabitEthernet0/1.742;2023-06-09;0.0984;0.0766700725;0.080664;0;0.00076875;0.000598984941406;0.0006301875;288;aircomconnectnet
2395652;PDUS312;GigabitEthernet0/0/1.158;2023-06-09;916.384;302.925827778;662.093872;0;0.03579625;0.0118330401476;0.025863041875;288;sita_sdwannet
2395652;PDUS313;GigabitEthernet0/0/1.683;2023-06-09;45.5512;33.3929680556;35.2435136;0;0.00177934375;0.00130441281467;0.00137669975;288;sita_sdwannet
2395646;PDUS312;GigabitEthernet0/0/1.95;2023-06-09;682.2224;559.046380556;647.922096;0;0.6662328125;0.545943731012;0.632736421875;288;iairports
2395646;PDUS313;GigabitEthernet0/0/1.674;2023-06-09;0.0838728;0.0764706966667;0.080085904;0;8.190703125e-05;7.46784147136e-05;7.8208890625e-05;288;iairports
2395642;PDUR199;GigabitEthernet0/1.12;2023-06-09;244.676;188.737361111;233.572704;0;0.159294270833;0.12287588614;0.1520655625;288;iairports
2395633;PDUB627;FastEthernet0/1.789;2023-06-09;3285.416;488.202152778;599.581184;0;0.109513866667;0.0162734050926;0.0199860394667;288;sita_sdwannet
2395633;PDUB628;FastEthernet2/1.465;2023-06-09;130.3896;125.080380556;127.998656;0;0.00434632;0.00416934601853;0.00426662186667;288;sita_sdwannet
2395607;PDPS093;GigabitEthernet0/2.164;2023-06-09;0.0879008;0.0764080041667;0.081;0;2.86135416667e-05;2.48723971897e-05;2.63671875e-05;288;iairports
2395610;PDPS093;GigabitEthernet0/2.165;2023-06-09;385.9552;243.7521;344.707568;0;0.075381875;0.0476078320313;0.067325696875;288;sita_sdwannet
2395618;PDRW062;GigabitEthernet0/1.3983;2023-06-09;247.2904;204.265066667;229.024752;0;0.120747265625;0.0997388020835;0.111828492188;288;sita_sdwannet
2395618;PDRW063;Tunnel1115;2023-06-09;19.10208;15.1738383333;17.0967392;0;0.0093271875;0.00740910074868;0.0083480171875;288;sita_sdwannet
2395579;PDOH210;GigabitEthernet0/0/1.7;2023-06-09;0.08322;0.0766163322222;0.080664;0;1.625390625e-05;1.49641273871e-05;1.57546875e-05;288;aph_shared_internet
2395561;PDMK001;GigabitEthernet0/0/1.154;2023-06-09;435.6752;407.056636111;423.022752;0;0.4254640625;0.397516246202;0.41310815625;288;aph_shared_internet
2395561;PDMK002;Tunnel1115;2023-06-09;0.0882;0.0832810886111;0.087929456;0;8.61328125e-05;8.13291880968e-05;8.5868609375e-05;288;aph_shared_internet
2395552;PDEL1033;GigabitEthernet0/3.637;2023-06-09;12.78664;5.05056991667;9.5655856;0;0.0012486953125;0.000493219718425;0.00093413921875;288;sita_sdn_ngnet
2395552;PDEL1085;GigabitEthernet0/3.133;2023-06-09;0.0913336;0.0737634697222;0.0774;0;8.919296875e-06;7.20346384006e-06;7.55859375e-06;288;sita_sdn_ngnet
2395542;PDEL1033;GigabitEthernet0/3.624;2023-06-09;312.3008;195.686102778;258.368848;0;0.00918531764706;0.00575547361112;0.00759908376471;288;sita_sdwannet
2395542;PDEL1085;GigabitEthernet0/3.123;2023-06-09;689.2824;431.884552778;538.614832;0;0.0202730117647;0.0127024868464;0.0158416127059;288;sita_sdwannet
2395533;PDEL2298;GigabitEthernet0/0/1.23;2023-06-09;328.884;15.9634339792;70.1163744;0;0.082221;0.0039908584948;0.0175290936;288;sita_devnet
2395533;PDEL2299;GigabitEthernet0/0/1.317;2023-06-09;0.04626664;0.0200072175;0.0231246736;0;1.156666e-05;5.001804375e-06;5.7811684e-06;288;sita_devnet
2395496;PDAL739;GigabitEthernet0/0/1.10;2023-06-09;8.88632;3.88909294444;7.90963136;0;0.0008678046875;0.000379794232855;0.0007724249375;288;sita_sdn_ngnet
2395496;PCHI1387;GigabitEthernet0/0/1.8;2023-06-09;2.552832;2.41642572222;2.45084176;0;0.0002493;0.000235979074436;0.000239340015625;288;sita_sdn_ngnet
2395478;PDAC406;GigabitEthernet0/0/1.110;2023-06-09;393.804;258.302847222;329.087312;0;0.07691484375;0.050449774848;0.064274865625;288;aph_shared_internet
2395478;PDAC407;GigabitEthernet0/0/1.129;2023-06-09;0.0812;0.0766778472222;0.07906664;0;1.5859375e-05;1.49761420356e-05;1.5442703125e-05;288;aph_shared_internet
2395485;PDAD047;GigabitEthernet0/2.410;2023-06-09;6.858336;3.145477;4.15475232;0;0.0016743984375;0.000767938720703;0.00101434382813;288;sita_sdwannet
2395486;PDAD048;Tunnel1115;2023-06-09;6.166232;0.733249597222;1.429304;0;0.00150542773437;0.000179016014947;0.000348951171875;288;sita_sdwannet
2395487;PDAD047;GigabitEthernet0/2.413;2023-06-09;163.0688;119.413491667;151.879552;0;0.106164583333;0.0777431586374;0.0988799166667;288;aph_shared_internet
2395487;PDAD048;Tunnel1120;2023-06-09;0.0882;0.0834764772222;0.0882;0;5.7421875e-05;5.43466648582e-05;5.7421875e-05;288;aph_shared_internet
2395475;PDAC406;GigabitEthernet0/0/1.104;2023-06-09;1408.216;389.211855556;459.583776;0;0.2750421875;0.0760179405383;0.08976245625;288;sita_sdwannet
2395475;PDAC407;GigabitEthernet0/0/1.123;2023-06-09;93.816;49.8299655556;72.4521296;0;0.0183234375;0.00973241514758;0.0141508065625;288;sita_sdwannet
2395459;PCZM031;Serial0/0/0:0.104;2023-06-09;66.94584;39.3880227778;54.0501664;0;0.13075359375;0.0769297319879;0.10556673125;288;iairports
2395459;PCZM032;Tunnel1115;2023-06-09;1.175336;0.0467512449123;0.04623336;0;0.002295578125;9.13110252193e-05;9.029953125e-05;285;iairports
2395455;PCXR001;Serial0/0/0.108;2023-06-09;169.5888;127.964687222;161.57752;0;0.110409375;0.0833103432435;0.105193697917;288;aph_shared_internet
2395455;PCXR002;Tunnel1116;2023-06-09;0.05476664;0.0457225805556;0.05263336;0;3.56553645833e-05;2.97673050492e-05;3.42665104167e-05;288;aph_shared_internet
2395428;PCUN054;Serial2/0.128;2023-06-09;0.064856;0.0607003195556;0.0642;0;2.11119791667e-05;1.97592186053e-05;2.08984375e-05;360;iairports
2395428;PCUN055;GigabitEthernet0/1.723;2023-06-09;829.192;656.682830556;801.43792;0;0.269919270833;0.213763942238;0.260884739583;288;iairports
2395434;PCUN054;Serial2/0.148;2023-06-09;1354.768;456.968517778;1029.46928;0;0.0394194599628;0.0132963372258;0.0299542970205;360;sita_sdwannet
2395435;PCUN055;GigabitEthernet0/1.734;2023-06-09;102.5032;87.1359972222;95.473344;0;0.00400403125;0.00340374989149;0.0037294275;288;sita_sdwannet
2395450;PCUR109;GigabitEthernet0/1.193;2023-06-09;286.572;167.814077778;232.049168;0;0.1865703125;0.109253956887;0.151073677083;288;aph_shared_internet
2395450;PCUR110;Tunnel1134;2023-06-09;1.350064;0.203368058889;0.5111736;0;0.000878947916667;0.000132401080006;0.0003327953125;288;aph_shared_internet
2395408;PCTS026;GigabitEthernet0/1.42;2023-06-09;319.7624;248.820366667;308.390496;0;0.31226796875;0.242988639323;0.30116259375;288;aph_shared_internet
2395408;PCTS027;GigabitEthernet0/1.159;2023-06-09;0.081;0.0766721988889;0.08061664;0;7.91015625e-05;7.48751942274e-05;7.87271875e-05;288;aph_shared_internet
2395387;PCPH745;GigabitEthernet0/1.358;2023-06-09;583.604;355.65648;497.819392;0;0.056992578125;0.034732078125;0.048615175;360;sita_sdwannet
2395397;PCPT281;GigabitEthernet0/0/1.235;2023-06-09;657.5272;437.148530556;618.365808;0;0.0160529101562;0.0106725715468;0.0150968214844;288;sita_sdwannet
2395397;PCPT282;Tunnel1123;2023-06-09;229.3536;153.944363889;206.097568;0;0.005599453125;0.00375840732151;0.00503167890625;288;sita_sdwannet
2395400;PCRK019;GigabitEthernet0/0/1.139;2023-06-09;5.521568;0.873113263889;2.02896432;0;0.002696078125;0.000426324835883;0.000990705234375;288;sita_sdwannet
2395401;PCRK020;Tunnel1118;2023-06-09;4.871104;1.19126692667;3.08418848;0;0.00237846875;0.000581673304038;0.00150595140625;360;sita_sdwannet
2395386;PCPH745;GigabitEthernet0/1.400;2023-06-09;0.07906664;0.0736631982222;0.07586664;0;7.7213515625e-05;7.19367170139e-05;7.4088515625e-05;360;iairports
2395381;PCOR117;GigabitEthernet0/0/0.704;2023-06-09;82.4552;54.6344804256;66.7616816;0;0.0268408854167;0.0177846615969;0.0217323182292;288;aph_shared_internet
2395381;PCOR118;Tunnel1119;2023-06-09;5.071264;0.0736571663889;0.0504551072;0;0.00165080208333;2.39769421839e-05;1.64241885417e-05;288;aph_shared_internet
2395373;PCOK074;GigabitEthernet0/0/0.115;2023-06-09;250.4712;172.879502778;221.556176;0;0.08153359375;0.0562758798105;0.0721211510417;288;aph_shared_internet
2395373;PCOK075;GigabitEthernet0/0/1.461;2023-06-09;0.0835664;0.0769446754967;0.081;0;2.72026041667e-05;2.50470948882e-05;2.63671875e-05;151;aph_shared_internet
2395357;PCNX051;GigabitEthernet0/0/1.23;2023-06-09;0.1072336;0.0243350097222;0.0453210592;0;0.0001047203125;2.37646579318e-05;4.4258846875e-05;288;aph_shared_internet
2395357;PCNX052;Tunnel1116;2023-06-09;0.04686664;0.0424881605634;0.0441;0;4.5768203125e-05;4.14923443002e-05;4.306640625e-05;284;aph_shared_internet
2395353;PCNS050;Tunnel1128;2023-06-09;33.29064;28.7066513889;30.653008;0;0.0162551953125;0.0140169196235;0.0149672890625;288;sita_sdwannet
2395353;PCNS051;GigabitEthernet0/1.107;2023-06-09;232.8096;135.389363889;162.380256;0;0.045470625;0.0264432351346;0.03171489375;288;sita_sdwannet
2395352;PCNS050;Tunnel1125;2023-06-09;0.04686664;0.0426197913889;0.0446047952;0;9.373328e-06;8.52395827778e-06;8.92095904e-06;288;iairports
