2389026;PFUK071;GigabitEthernet0/0/1.230;2023-06-08;452.3888;369.341341667;450.23472;0;0.294523958333;0.240456602648;0.2931215625;288;aph_shared_internet
2389026;PFUK072;GigabitEthernet0/0/1.161;2023-06-08;0.1002664;0.0769504719444;0.081464368;0;6.52776041667e-05;5.00979635055e-05;5.30366979167e-05;288;aph_shared_internet
2389035;PGDL159;GigabitEthernet0/1.773;2023-06-08;1340.944;1080.65261944;1316.63712;0;0.436505208333;0.351774941224;0.4285928125;288;iairports
2389035;PGDL160;GigabitEthernet0/1.584;2023-06-08;0.0925336;0.0738011636111;0.0760246;0;3.01216145833e-05;2.40238162797e-05;2.47475911458e-05;576;iairports
2389036;PGDL160;GigabitEthernet0/1.584;2023-06-08;0.0925336;0.0738011636111;0.0760246;0;3.01216145833e-05;2.40238162797e-05;2.47475911458e-05;576;iairports
2389043;PGEO062;GigabitEthernet0/0/1.3;2023-06-08;60.37976;43.329625;55.1600496;0;0.0393097395833;0.028209391276;0.035911490625;288;aph_shared_internet
2389043;PGEO063;Tunnel1115;2023-06-08;0.04836664;0.0427205767509;0.0443148864;0;3.14886979167e-05;2.78128754889e-05;2.88508375e-05;277;aph_shared_internet
2389000;PFRA4337;GigabitEthernet0/0/1.535;2023-06-08;0.0825352;0.0765209202778;0.081;0;2.01501953125e-05;1.86818653022e-05;1.9775390625e-05;288;sita_sdn_ngnet
2389001;PFRA4338;GigabitEthernet0/0/1.8;2023-06-08;3411.16;92.7484763889;76.5974592;1;0.832802734375;0.0226436709934;0.0187005515625;288;sita_sdn_ngnet
2389002;PFRA4025;GigabitEthernet0/0/1.111;2023-06-08;13.77624;9.91086222222;10.2348864;0;0.0013453359375;0.000967857638889;0.000999500625;288;sita_sdn_ngnet
2389003;PFRA4337;GigabitEthernet0/0/1.536;2023-06-08;0.0939;0.0770599591667;0.0842336;0;1.833984375e-05;1.50507732747e-05;1.6451875e-05;288;pts_govnet
2389003;PFRA4338;GigabitEthernet0/0/1.9;2023-06-08;0.0919664;0.0771061286111;0.083595296;0;1.79621875e-05;1.50597907444e-05;1.632720625e-05;288;pts_govnet
2388997;PFRA4337;GigabitEthernet0/0/1.534;2023-06-08;0.0225;0.019779855;0.0225;0;1.0986328125e-05;9.65813232422e-06;1.0986328125e-05;288;ati_imsnet
2388997;PFRA4338;GigabitEthernet0/0/1.7;2023-06-08;9.22016;2.23660486111;7.07003904;0;0.00450203125;0.00109209221734;0.0034521675;288;ati_imsnet
2388993;PFRA4337;GigabitEthernet0/0/1.532;2023-06-08;1.119904;0.834773225;1.00651968;0;0.000109365625;8.15208227539e-05;9.82929375e-05;288;cloudconnectnet
2388994;PFRA4338;GigabitEthernet0/0/1.5;2023-06-08;2.555696;1.03751210833;1.22025936;0;0.0002495796875;0.000101319541829;0.000119165953125;288;cloudconnectnet
2388991;PFRA4337;GigabitEthernet0/0/1.530;2023-06-08;0.04956664;0.026514275;0.0419793968;0;4.8404921875e-06;2.58928466797e-06;4.09955046875e-06;288;cloudaccessnet
2388991;PFRA4338;GigabitEthernet0/0/1.3;2023-06-08;0.8364;0.0349955905556;0.0516229056;0;8.16796875e-05;3.4175381402e-06;5.041299375e-06;288;cloudaccessnet
2388992;PFRA4337;GigabitEthernet0/0/1.531;2023-06-08;0.02442976;0.0196573711111;0.02240664;0;1.192859375e-07;9.59832573784e-08;1.09407421875e-07;288;sitacloudnet
2388992;PFRA4338;GigabitEthernet0/0/1.4;2023-06-08;0.02240664;0.0198387952778;0.02240664;0;1.09407421875e-07;9.68691175674e-08;1.09407421875e-07;288;sitacloudnet
2388990;PFRA1021;GigabitEthernet0/0/1.757;2023-06-08;2273.432;1884.60980556;2205.00832;0;0.4440296875;0.368087852648;0.4306656875;288;aph_shared_internet
2388990;PFRA1023;GigabitEthernet0/0/1.35;2023-06-08;0.2139088;0.196108763889;0.2103;0;4.17790625e-05;3.83024929471e-05;4.107421875e-05;288;aph_shared_internet
2388956;PFRA2699;GigabitEthernet0/1.92;2023-06-08;2019.976;999.814802778;1639.69536;0;0.3945265625;0.195276328668;0.320253;288;pts_govnet
2388956;PFRA2700;GigabitEthernet0/1.95;2023-06-08;0.0947336;0.0771393430556;0.0857;0;1.850265625e-05;1.50662779405e-05;1.673828125e-05;288;pts_govnet
2388957;PFRA2699;GigabitEthernet0/1.93;2023-06-08;18.31528;12.8575505556;17.679712;0;0.003577203125;0.00251124034289;0.00345306875;288;ati_imsnet
2388957;PFRA2700;GigabitEthernet0/1.99;2023-06-08;0.081;0.0765365236111;0.0793783696;0;1.58203125e-05;1.49485397678e-05;1.55035878125e-05;288;ati_imsnet
2388958;PFRA2699;GigabitEthernet0/1.95;2023-06-08;2140.688;1410.81888889;2016.50704;0;0.418103125;0.275550564236;0.39384903125;288;ati_imsnet_client
2388958;PFRA2700;GigabitEthernet0/1.100;2023-06-08;0.081;0.0766025725;0.07930064;0;1.58203125e-05;1.49614399414e-05;1.548840625e-05;288;ati_imsnet_client
2388962;PFRA1021;GigabitEthernet0/0/1.745;2023-06-08;2000.952;1038.60554167;1682.5088;0;0.019540546875;0.0101426322429;0.01643075;288;sita_sdwannet
2388962;PFRA1023;GigabitEthernet0/0/1.52;2023-06-08;406.1032;273.474630556;327.009968;0;0.0039658515625;0.00267065068902;0.00319345671875;288;sita_sdwannet
2388918;PFRA2699;GigabitEthernet0/1.33;2023-06-08;2028.304;1008.842175;1895.50928;0;0.220085069444;0.109466381836;0.205675920139;288;isnet_server
2388918;PFRA2700;GigabitEthernet0/1.34;2023-06-08;0.1587664;0.092994305;0.122413136;0;1.72272569444e-05;1.00905278863e-05;1.32826753472e-05;288;isnet_server
2388914;PFRA2699;GigabitEthernet0/1.17;2023-06-08;198.6952;3.19634005556;3.2290416;0;0.3880765625;0.00624285167102;0.006306721875;288;sita_labnet
2388914;PFRA2700;GigabitEthernet0/1.27;2023-06-08;0.081;0.0764328827778;0.080417136;0;0.000158203125;0.000149282974175;0.00015706471875;288;sita_labnet
2388915;PFRA2699;GigabitEthernet0/1.26;2023-06-08;20330.32;3788.21138028;20020.608;0;0.496345703125;0.0924856294014;0.488784375;288;sita_devnet
2388915;PFRA2700;GigabitEthernet0/1.28;2023-06-08;0.083552;0.076593415;0.080664;0;2.03984375e-06;1.8699564209e-06;1.9693359375e-06;288;sita_devnet
2388917;PFRA2699;GigabitEthernet0/1.28;2023-06-08;1614.152;1044.47850556;1447.06288;0;0.15763203125;0.101999854059;0.141314734375;288;iairports
2388917;PFRA2700;GigabitEthernet0/1.30;2023-06-08;0.0823;0.0768531411111;0.081;0;8.037109375e-06;7.50518956163e-06;7.91015625e-06;288;iairports
2388899;PFRA2699;GigabitEthernet0/1.5;2023-06-08;37978.56;24665.5944444;36124.4528;0;0.370884375;0.240874945746;0.352777859375;288;cloudaccessnet
2388899;PFRA2700;GigabitEthernet0/1.5;2023-06-08;0.1321664;0.0942927569444;0.121938;0;1.2906875e-06;9.20827704535e-07;1.19080078125e-06;288;cloudaccessnet
2388900;PFRA2699;GigabitEthernet0/1.6;2023-06-08;604.7608;229.338840833;477.065328;0;0.0393724479167;0.0149309141167;0.031058940625;288;sitacloudnet
2388900;PFRA2700;GigabitEthernet0/1.6;2023-06-08;0.081;0.0765826233333;0.08075136;0;5.2734375e-06;4.98584787326e-06;5.25725e-06;288;sitacloudnet
2388906;PFRA2699;GigabitEthernet0/1.12;2023-06-08;9.8104;3.90483177778;7.89032848;0;0.038321875;0.015253249132;0.030821595625;288;wirelessairportnet
2388906;PFRA2700;GigabitEthernet0/1.12;2023-06-08;0.081;0.0766903811111;0.080608736;0;0.00031640625;0.000299571801215;0.000314877875;288;wirelessairportnet
2388898;PFRA2699;GigabitEthernet0/1.4;2023-06-08;20684.88;6543.66861111;13442.5296;0;0.243351529412;0.0769843366013;0.158147407059;288;cloudconnectnet
2388898;PFRA2700;GigabitEthernet0/1.4;2023-06-08;0.0860824;0.0768051552778;0.081;0;1.01273411765e-06;9.03590062092e-07;9.52941176471e-07;288;cloudconnectnet
2388877;PFOR079;GigabitEthernet0/1/0.662;2023-06-08;9.09968;6.56655426087;8.54312;0;0.00177728125;0.00128253012908;0.001668578125;276;aph_shared_internet
2388877;PFOR080;Tunnel1114;2023-06-08;6.572;0.0655461413889;0.046347448;0;0.00128359375;1.280198074e-05;9.0522359375e-06;288;aph_shared_internet
2388847;PFCO258;GigabitEthernet0/0/1.79;2023-06-08;1120.552;884.473561111;1038.95904;0;0.0280138;0.0221118390278;0.025973976;288;sita_sdwannet
2388847;PFCO259;GigabitEthernet0/0/1.556;2023-06-08;160.5112;137.387966667;144.285792;0;0.00391873046875;0.00335419840496;0.00352260234375;288;sita_sdwannet
2388849;PFCO258;GigabitEthernet0/0/1.83;2023-06-08;1722.4;1346.13862222;1644.65616;0;0.33640625;0.262917699652;0.32122190625;288;aph_shared_internet
2388849;PFCO259;GigabitEthernet0/0/1.581;2023-06-08;0.04467488;0.0200278930556;0.0240678464;0;8.7255625e-06;3.91169786242e-06;4.70075125e-06;288;aph_shared_internet
2388856;PFDH081;Tunnel1114;2023-06-08;12.72928;9.96267696751;11.872864;0;0.0124309375;0.00972917672608;0.01159459375;277;aph_shared_internet
2388856;PFDH082;Tunnel1114;2023-06-08;5.4902;0.08064351;0.04864464;0;0.0053615234375;7.87534277344e-05;4.750453125e-05;288;aph_shared_internet
2388859;PFIH126;Tunnel1115;2023-06-08;7.045192;6.28268216606;6.69988352;0;0.0550405625;0.0490834544223;0.05234284;277;aircomconnectnet
2388859;PFIH127;Tunnel1115;2023-06-08;6.058344;0.158873467234;1.1026006432;0;0.0473308125;0.00124119896277;0.008614067525;282;aircomconnectnet
2388863;PFKB184;Tunnel1114;2023-06-08;70.37096;57.7157458333;65.8849072;0;0.068721640625;0.0563630330403;0.0643407296875;288;aph_shared_internet
2388863;PFKB186;Tunnel1114;2023-06-08;5.408864;0.0616482902778;0.05271136;0;0.00528209375;6.02034084744e-05;5.14759375e-05;288;aph_shared_internet
2388810;PEZE069;GigabitEthernet0/1.734;2023-06-08;643.3376;534.7133;623.865088;0;0.418839583333;0.348120638021;0.406162166667;288;aph_shared_internet
2388810;PEZE070;GigabitEthernet0/1.769;2023-06-08;0.081;0.0767050041667;0.08075136;0;5.2734375e-05;4.99381537544e-05;5.25725e-05;288;aph_shared_internet
2388807;PEZE069;GigabitEthernet0/1.708;2023-06-08;772.4;343.139369444;429.604048;0;0.0251432291667;0.0111699013491;0.0139845067708;288;sita_sdwannet
2388808;PEZE070;GigabitEthernet0/1.765;2023-06-08;58.174;52.8803411111;55.1165776;0;0.00189368489583;0.00172136527054;0.00179415942708;288;sita_sdwannet
2388801;PEZE069;GigabitEthernet0/1.176;2023-06-08;6.075632;5.04171744444;5.20319328;0;0.047465875;0.0393884175347;0.0406499475;288;aircomconnectnet
2388801;PEZE070;GigabitEthernet0/1.742;2023-06-08;0.090324;0.0766967833333;0.080664;0;0.00070565625;0.000599193619791;0.0006301875;288;aircomconnectnet
2388761;PEVN176;GigabitEthernet0/1.8;2023-06-08;0.081;0.0767958372222;0.081;0;0.000158203125;0.000149991869575;0.000158203125;288;iairports
2388761;PEVN177;Tunnel1116;2023-06-08;0.05218256;0.0431517277778;0.04879672;0;0.0001019190625;8.4280718316e-05;9.530609375e-05;288;iairports
2388768;PEWR1005;GigabitEthernet0/0/0.311;2023-06-08;0.03283336;0.0200532577617;0.0247914144;0;6.412765625e-06;3.91665190658e-06;4.842073125e-06;277;aph_shared_internet
2388768;PEWR1006;Tunnel1115;2023-06-08;0.04780488;0.0425712831769;0.04623336;0;9.336890625e-06;8.31470374549e-06;9.029953125e-06;277;aph_shared_internet
2388771;PEWR302;GigabitEthernet0/0/0.31;2023-06-08;0.0227;0.0198370997222;0.0225;0;2.216796875e-06;1.93721676975e-06;2.197265625e-06;288;sita_sdn_ngnet
2388781;PEWR302;GigabitEthernet0/0/0.16;2023-06-08;507.7576;299.512358333;429.001616;0;0.123964257813;0.0731231343586;0.104736722656;288;aph_shared_internet
2388781;PEWR303;GigabitEthernet0/0/0.16;2023-06-08;0.0812;0.0766424722222;0.081;0;1.982421875e-05;1.87115410699e-05;1.9775390625e-05;288;aph_shared_internet
2388782;PEWR302;GigabitEthernet0/0/0.14;2023-06-08;504.9712;196.824255556;467.812688;0;0.0616419921875;0.0240263983833;0.0571060410156;288;sita_sdwannet
2388782;PEWR303;GigabitEthernet0/0/0.15;2023-06-08;268.28;140.11445;205.47264;0;0.0327490234375;0.0171038146973;0.025082109375;288;sita_sdwannet
2388677;PDUB627;FastEthernet0/1.789;2023-06-08;759.544;479.679869444;622.62456;0;0.0253181333333;0.0159893289815;0.020754152;288;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-06-08;129.1696;125.015086111;127.983776;0;0.00430565333333;0.00416716953703;0.00426612586667;288;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-06-08;234.4288;183.508777778;227.719152;0;0.152622916667;0.119471860533;0.14825465625;288;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-06-08;715.2256;568.003166667;678.316432;0;0.6984625;0.554690592448;0.662418390625;288;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-06-08;0.0835664;0.0765820425;0.08075136;0;8.16078125e-05;7.47871508789e-05;7.885875e-05;288;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-06-08;467.2368;247.384319444;413.4484;0;0.0182514375;0.00966344997828;0.016150328125;288;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-06-08;37.01672;33.0955561111;35.1608704;0;0.001445965625;0.00129279516059;0.0013734715;288;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-06-08;252.3048;205.725861111;238.784896;0;0.123195703125;0.100452080621;0.1165941875;288;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-06-08;21.66744;15.3010133333;16.9638944;0;0.0105798046875;0.00747119791665;0.0082831515625;288;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-06-08;0.081;0.0764657066667;0.081;0;2.63671875e-05;2.48911805556e-05;2.63671875e-05;288;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-06-08;416.264;249.621141667;366.731584;0;0.0813015625;0.0487541292318;0.0716272625;288;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-06-08;0.082248;0.0766948558333;0.080664;0;1.60640625e-05;1.49794640299e-05;1.57546875e-05;288;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-06-08;426.764;406.403341667;420.113312;0;0.41676171875;0.396878263347;0.41026690625;288;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-06-08;0.0882;0.0835314225;0.0882;0;8.61328125e-05;8.15736547852e-05;8.61328125e-05;288;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-06-08;9.61992;4.05542825;9.2080096;0;0.0009394453125;0.000396037915039;0.0008992196875;288;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-06-08;0.0774;0.0732734897222;0.07586664;0;7.55859375e-06;7.15561423068e-06;7.4088515625e-06;288;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-06-08;312.9272;193.847194444;258.619184;0;0.00920374117647;0.00570138807188;0.00760644658824;288;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-06-08;1015.24;443.512638889;647.774352;0;0.02986;0.0130444893791;0.0190521868235;288;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-08;53.3032;5.21054395722;24.0636688;0;0.0133258;0.0013026359893;0.0060159172;288;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-08;0.0275;0.019931905;0.0231593264;0;6.875e-06;4.98297625e-06;5.7898316e-06;288;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-08;9.58768;3.60824027778;6.20657472;0;0.000936296875;0.000352367214627;0.0006061108125;288;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-08;2.623368;2.41559702778;2.46487824;0;0.00025618828125;0.000235898147244;0.000240710765625;288;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-08;6.872936;3.13144187726;4.16395744;0;0.00167796289063;0.000764512177065;0.00101659117187;277;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-08;5.233704;0.745545516245;1.53002464;0;0.00127775976563;0.000182017948302;0.000373541171875;277;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-08;155.3512;116.644456318;147.980832;0;0.101140104167;0.0759404012487;0.0963416875;277;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-08;0.0882;0.083346181083;0.0882;0;5.7421875e-05;5.42618366426e-05;5.7421875e-05;277;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-08;380.0632;257.630719444;339.607344;0;0.07423109375;0.0503184998914;0.066329559375;288;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-08;0.082876;0.0766689758333;0.081;0;1.618671875e-05;1.49744093424e-05;1.58203125e-05;288;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-08;493.7896;383.398577778;432.057792;0;0.09644328125;0.0748825347223;0.0843862875;288;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-08;163.8336;59.8525325;113.060768;0;0.03199875;0.0116899477539;0.02208218125;288;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-08;61.72616;41.8899472281;58.091712;0;0.12055890625;0.0818163031799;0.113460375;285;iairports
2388498;PCZM032;Tunnel1115;2023-06-08;40.42816;0.235780111439;0.0467343936;0;0.07896125;0.000460508030154;9.12781125e-05;285;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-08;165.5144;126.921311111;158.09832;0;0.107756770833;0.0826310619212;0.10292859375;288;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-08;0.05476664;0.0454814686111;0.05263336;0;3.56553645833e-05;2.9610331127e-05;3.42665104167e-05;288;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-08;289.5184;165.144366667;247.131712;0;0.188488541667;0.107515863715;0.160893041667;288;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-08;0.0882;0.0832890969825;0.087951392;0;5.7421875e-05;5.42246725146e-05;5.72600208333e-05;285;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-08;254.5168;0.767764962444;0.0642;0;0.0828505208333;0.000249923490379;2.08984375e-05;360;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-08;866.504;653.072623158;804.95744;0;0.282065104167;0.212588744518;0.262030416667;285;iairports
2388472;PCUN054;Serial2/0.148;2023-06-08;1365.512;464.584891111;1090.16976;0;0.0397320763501;0.0135179495784;0.0317204888268;360;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-08;101.1336;86.2501379021;92.91848;0;0.00395053125;0.0033691460118;0.003629628125;286;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-08;4.379136;0.885578066667;2.05367072;0;0.00213825;0.000432411165365;0.00100276890625;288;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-08;5.6764;1.21548831333;3.18667472;0;0.0027716796875;0.000593500152993;0.00155599351563;360;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-08;311.4256;251.700216667;289.972608;0;0.3041265625;0.245800992839;0.283176375;288;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-06-08;0.0821912;0.0766097033333;0.081;0;8.026484375e-05;7.48141634114e-05;7.91015625e-05;288;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-08;363.1304;298.615957746;358.233136;0;0.242086933333;0.199077305164;0.238822090667;284;iairports
2388426;PCPT282;Tunnel1126;2023-06-08;0.0902152;0.0833424129964;0.0882;0;5.87338541667e-05;5.42593834612e-05;5.7421875e-05;277;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-08;672.2928;456.056890141;643.833296;0;0.0164133984375;0.0111342014195;0.0157185863281;284;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-08;217.4408;154.526483755;180.78928;0;0.00530861328125;0.0037726192323;0.00441380078125;277;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-08;0.0831336;0.0768419630986;0.080909712;0;8.118515625e-06;7.50409795885e-06;7.9013390625e-06;284;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-08;13.57696;0.180717922022;0.0882;0;0.001325875;1.76482345725e-05;8.61328125e-06;277;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-08;0.07843336;0.0736659331111;0.07586664;0;7.6595078125e-05;7.19393878038e-05;7.4088515625e-05;360;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-08;642.0976;351.5559;505.545792;0;0.06270484375;0.0343316308594;0.04936970625;360;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-08;70.2188;54.4342113889;65.431;0;0.0228576822917;0.0177194698532;0.0212991536458;288;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-08;10.20584;0.100199869283;0.488519168;0;0.00332221354167;3.26171449489e-05;0.000159023166667;265;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-08;245.0312;165.896859206;228.998272;0;0.0797627604167;0.0540028838561;0.0745437083333;277;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-08;0.0812944;0.0764766405926;0.081;0;2.64630208333e-05;2.48947397762e-05;2.63671875e-05;135;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-08;0.1214664;0.0243858483333;0.042238;0;0.00011861953125;2.3814305013e-05;4.1248046875e-05;288;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-08;0.04686664;0.0427040047222;0.0442646736;0;4.5768203125e-05;4.17031296115e-05;4.32272203125e-05;288;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-08;33.32832;28.7714405556;30.5562016;0;0.01627359375;0.0140485549588;0.0149200203125;288;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-08;639.604;137.556319444;181.856064;0;0.12492265625;0.0268664686414;0.0355187625;288;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-08;0.04686664;0.0427023530556;0.04686664;0;9.373328e-06;8.54047061112e-06;9.373328e-06;288;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-08;0.1159336;0.0872969697222;0.0992;0;2.318672e-05;1.74593939444e-05;1.984e-05;288;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-08;1939.592;1489.40866667;1849.08896;0;0.631377604167;0.484833550348;0.601916979167;288;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-08;0.1430704;0.094666993722;0.1424728;0;4.65723958333e-05;3.08160786855e-05;4.63778645833e-05;223;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-08;245.516;191.5943;229.853632;0;0.0799205729167;0.0623679361979;0.0748221458333;288;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-06-08;0.081;0.0766612994444;0.081;0;2.63671875e-05;2.49548500796e-05;2.63671875e-05;288;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-08;457.668;375.158294444;423.40688;0;0.14898046875;0.122121840639;0.137827760417;288;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-08;67.68504;30.5881308333;34.2319136;0;0.022032890625;0.00995707383896;0.0111432010417;288;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;272;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;280;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-08;975.04;468.813766667;716.235184;0;0.09521875;0.0457825944011;0.0699448421875;288;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-08;651.2976;187.602202778;442.281648;0;0.06360328125;0.018320527615;0.0431915671875;288;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-08;400.1296;268.607142061;358.034016;0;0.08002592;0.0537214284122;0.0716068032;359;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-08;0.02593336;0.0199278446797;0.0227;0;5.186672e-06;3.98556893594e-06;4.54e-06;359;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-08;965.072;529.732465738;730.144096;0;0.0942453125;0.0517316861072;0.071303134375;359;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-08;0.04693336;0.0397990854596;0.04266664;0;4.5833359375e-06;3.88662943941e-06;4.1666640625e-06;359;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-08;0.02463336;0.0198500229526;0.0225;0;0.000192448125;0.000155078304317;0.00017578125;359;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-08;0.02463336;0.0197887275766;0.0246170016;0;0.000192448125;0.000154599434192;0.000192320325;359;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-08;140.2536;44.8045033333;75.2603008;0;0.04565546875;0.0145847992621;0.0244987958333;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-08;477.1088;394.945861111;435.968432;0;0.155308854167;0.12856310583;0.141916807292;288;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-08;3428.68;969.303302778;3333.5008;0;0.1339328125;0.0378634102648;0.130214875;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-08;286.6744;193.08805;240.474416;0;0.01119821875;0.00754250195312;0.009393531875;288;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-08;9.87592;6.75120675;9.341344;0;0.001928890625;0.00131859506836;0.00182448125;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-08;0.04686664;0.042711205;0.0451774864;0;9.153640625e-06;8.34203222656e-06;8.8237278125e-06;288;aph_shared_internet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-08;486.0104;189.612025;366.439632;0;0.118654882813;0.046291998291;0.0894628007813;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-08;3.52448;0.57151685;1.01282032;0;0.0003441875;5.58121923828e-05;9.8908234375e-05;288;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-08;1989.664;623.3257213;907.60128;0;0.194303125;0.0608716524707;0.0886329375;277;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-08;469.18;310.8627;401.630816;0;0.152727864583;0.101192285156;0.130739197917;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-08;0.0909664;0.0835882136111;0.0882;0;2.96114583333e-05;2.72097049515e-05;2.87109375e-05;288;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-08;20.28248;13.2030449167;18.6080992;0;0.158456875;0.103148788412;0.145375775;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-08;0.0816336;0.0765853508333;0.080417136;0;0.0006377625;0.000598323053385;0.000628258875;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-08;532.1224;372.911538889;485.377008;0;0.173216927083;0.121390474899;0.158000328125;288;aph_shared_internet
