2388918;PFRA2699;GigabitEthernet0/1.33;2023-06-08;518.2;383.220777778;505.834912;0;0.0562282986111;0.0415821156443;0.0548866006944;288;isnet_server
2388918;PFRA2700;GigabitEthernet0/1.34;2023-06-08;0.2205336;0.113452771944;0.183465136;0;2.39294270833e-05;1.23104136224e-05;1.99072413194e-05;288;isnet_server
2388914;PFRA2699;GigabitEthernet0/1.17;2023-06-08;17.674;1.84312586111;5.21113728;0;0.03451953125;0.00359985519748;0.0101780025;288;sita_labnet
2388914;PFRA2700;GigabitEthernet0/1.27;2023-06-08;0.0823336;0.0777340044444;0.0822;0;0.0001608078125;0.00015182422743;0.000160546875;288;sita_labnet
2388915;PFRA2699;GigabitEthernet0/1.26;2023-06-08;17019.36;619.846435833;7425.67216;0;0.41551171875;0.0151329696248;0.181290824219;288;sita_devnet
2388915;PFRA2700;GigabitEthernet0/1.28;2023-06-08;0.0914856;0.0777453072222;0.0818592;0;2.23353515625e-06;1.8980787896e-06;1.998515625e-06;288;sita_devnet
2388917;PFRA2699;GigabitEthernet0/1.28;2023-06-08;6199.408;4975.62997222;5956.84832;0;0.6054109375;0.485901364475;0.58172346875;288;iairports
2388917;PFRA2700;GigabitEthernet0/1.30;2023-06-08;830.472;309.402516667;745.893472;0;0.08110078125;0.0302150895183;0.072841159375;288;iairports
2388899;PFRA2699;GigabitEthernet0/1.5;2023-06-08;26209.12;18974.5277778;21925.1856;0;0.2559484375;0.18529812283;0.214113140625;288;cloudaccessnet
2388899;PFRA2700;GigabitEthernet0/1.5;2023-06-08;0.2655664;0.131779731667;0.215748512;0;2.593421875e-06;1.28691144206e-06;2.1069190625e-06;288;cloudaccessnet
2388900;PFRA2699;GigabitEthernet0/1.6;2023-06-08;4285.6;1858.44819444;3908.968;0;0.279010416667;0.120992720992;0.254490104167;288;sitacloudnet
2388900;PFRA2700;GigabitEthernet0/1.6;2023-06-08;0.0823336;0.0778846905556;0.080543408;0;5.36026041667e-06;5.07061787471e-06;5.24371145833e-06;288;sitacloudnet
2388906;PFRA2699;GigabitEthernet0/1.12;2023-06-08;17.25304;6.17549063889;14.3478256;0;0.0673946875;0.0241230103082;0.05604619375;288;wirelessairportnet
2388906;PFRA2700;GigabitEthernet0/1.12;2023-06-08;0.0836336;0.0779245258333;0.0822;0;0.00032669375;0.000304392679036;0.00032109375;288;wirelessairportnet
2388898;PFRA2699;GigabitEthernet0/1.4;2023-06-08;22454.8;5317.95619444;9878.92;0;0.264174117647;0.0625641905228;0.116222588235;288;cloudconnectnet
2388898;PFRA2700;GigabitEthernet0/1.4;2023-06-08;0.0972;0.0778587686111;0.082472128;0;1.14352941176e-06;9.15985513072e-07;9.70260329412e-07;288;cloudconnectnet
2388877;PFOR079;GigabitEthernet0/1/0.662;2023-06-08;1.767064;0.748696426087;1.051508;0;0.0003451296875;0.00014622977072;0.00020537265625;276;aph_shared_internet
2388877;PFOR080;Tunnel1114;2023-06-08;1.183664;0.0468560633333;0.0442646736;0;0.000231184375;9.15157486979e-06;8.6454440625e-06;288;aph_shared_internet
2388847;PFCO258;GigabitEthernet0/0/1.79;2023-06-08;1277.216;732.818175;1064.76848;0;0.0319304;0.018320454375;0.026619212;288;sita_sdwannet
2388847;PFCO259;GigabitEthernet0/0/1.556;2023-06-08;2.643136;0.925149944444;1.3802792;0;6.45296875e-05;2.25866685655e-05;3.36982226562e-05;288;sita_sdwannet
2388849;PFCO258;GigabitEthernet0/0/1.83;2023-06-08;270.7552;168.125893611;241.090928;0;0.052881875;0.0328370885959;0.047088071875;288;aph_shared_internet
2388849;PFCO259;GigabitEthernet0/0/1.581;2023-06-08;0.02563336;0.0207898969444;0.0235;0;5.006515625e-06;4.06052674695e-06;4.58984375e-06;288;aph_shared_internet
2388856;PFDH081;Tunnel1114;2023-06-08;2.639;1.53554919856;1.7437664;0;0.0025771484375;0.00149955976422;0.001702896875;277;aph_shared_internet
2388856;PFDH082;Tunnel1114;2023-06-08;1.197368;0.0503365919444;0.0469627984;0;0.0011693046875;4.91568280707e-05;4.58621078125e-05;288;aph_shared_internet
2388859;PFIH126;Tunnel1115;2023-06-08;3.897064;3.61144670036;3.82118816;0;0.0304458125;0.0282144273466;0.0298530325;277;aircomconnectnet
2388859;PFIH127;Tunnel1115;2023-06-08;3.506952;0.109607355745;0.6708926832;0;0.0273980625;0.000856307466758;0.0052413490875;282;aircomconnectnet
2388863;PFKB184;Tunnel1114;2023-06-08;7.606936;5.958513;7.13210672;0;0.0074286484375;0.00581886035156;0.00696494796875;288;aph_shared_internet
2388863;PFKB186;Tunnel1114;2023-06-08;1.176568;0.0472719077778;0.0660816784;0;0.0011489921875;4.61639724393e-05;6.45328890625e-05;288;aph_shared_internet
2388810;PEZE069;GigabitEthernet0/1.734;2023-06-08;1429.584;1424.58519444;1428.08832;287;0.93071875;0.927464319297;0.929745;288;aph_shared_internet
2388810;PEZE070;GigabitEthernet0/1.769;2023-06-08;0.0853336;0.0777127441667;0.081947808;0;5.55557291667e-05;5.05942344835e-05;5.33514375e-05;288;aph_shared_internet
2388807;PEZE069;GigabitEthernet0/1.708;2023-06-08;8292.16;383.573544444;1317.22032;0;0.269927083333;0.0124861179832;0.042878265625;288;sita_sdwannet
2388808;PEZE070;GigabitEthernet0/1.765;2023-06-08;1.572264;0.475133483333;0.745117776;0;5.118046875e-05;1.54665847439e-05;2.42551359375e-05;288;sita_sdwannet
2388801;PEZE069;GigabitEthernet0/1.176;2023-06-08;6.052032;5.63857913889;5.83158448;0;0.0472815;0.0440513995226;0.04555925375;288;aircomconnectnet
2388801;PEZE070;GigabitEthernet0/1.742;2023-06-08;0.0944336;0.0779591238889;0.081947808;0;0.0007377625;0.000609055655382;0.00064021725;288;aircomconnectnet
2388761;PEVN176;GigabitEthernet0/1.8;2023-06-08;0.0822;0.0774561841667;0.0818592;0;0.000160546875;0.000151281609701;0.00015988125;288;iairports
2388761;PEVN177;Tunnel1116;2023-06-08;0.04686664;0.0425552427778;0.0441;0;9.153640625e-05;8.31157085504e-05;8.61328125e-05;288;iairports
2388768;PEWR1005;GigabitEthernet0/0/0.311;2023-06-08;0.02483336;0.0201873236101;0.0241490272;0;4.850265625e-06;3.9428366426e-06;4.716606875e-06;277;aph_shared_internet
2388768;PEWR1006;Tunnel1115;2023-06-08;0.0519;0.0425942281588;0.0475699744;0;1.013671875e-05;8.31918518727e-06;9.291010625e-06;277;aph_shared_internet
2388771;PEWR302;GigabitEthernet0/0/0.31;2023-06-08;0.02283336;0.0201238236111;0.02283336;0;2.2298203125e-06;1.96521714952e-06;2.2298203125e-06;288;sita_sdn_ngnet
2388781;PEWR302;GigabitEthernet0/0/0.16;2023-06-08;3789.376;133.9283975;443.38056;1;0.925140625;0.0326973626709;0.108247207031;288;aph_shared_internet
2388781;PEWR303;GigabitEthernet0/0/0.16;2023-06-08;0.0842;0.0775337280556;0.0822;0;2.0556640625e-05;1.89291328261e-05;2.0068359375e-05;288;aph_shared_internet
2388782;PEWR302;GigabitEthernet0/0/0.14;2023-06-08;946.24;469.493286111;944.23024;0;0.1155078125;0.0573111921522;0.115262480469;288;sita_sdwannet
2388782;PEWR303;GigabitEthernet0/0/0.15;2023-06-08;2452.04;117.211827222;317.86176;0;0.299321289062;0.0143080843777;0.038801484375;288;sita_sdwannet
2388677;PDUB627;FastEthernet0/1.789;2023-06-08;1383.672;408.449644444;882.08528;0;0.0461224;0.0136149881481;0.0294028426667;288;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-06-08;1.705904;0.705690141667;0.92966464;0;5.68634666667e-05;2.35230047222e-05;3.09888213333e-05;288;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-06-08;29.59544;18.1605283056;25.3390432;0;0.0192678645833;0.0118232606156;0.0164967729167;288;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-06-08;320.1304;231.960730556;296.387984;0;0.31262734375;0.226524150934;0.289441390625;288;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-06-08;0.0857376;0.0798457355556;0.0846;0;8.3728125e-05;7.79743511285e-05;8.26171875e-05;288;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-06-08;751.8976;211.351438889;462.51736;0;0.029371;0.0082559155816;0.018067084375;288;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-06-08;1.61112;0.748906455556;1.01919632;0;6.2934375e-05;2.92541584202e-05;3.981235625e-05;288;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-06-08;258.5312;138.461261111;166.771312;0;0.1262359375;0.0676080376519;0.0814313046875;288;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-06-08;1.812096;0.615956375;0.83974624;0;0.0008848125;0.00030075994873;0.00041003234375;288;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-06-08;0.0846;0.0802875416667;0.0846;0;2.75390625e-05;2.61352674696e-05;2.75390625e-05;288;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-06-08;2061.568;151.066867778;554.694784;0;0.40265;0.0295052476129;0.108338825;288;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-06-08;0.0864464;0.0800315947222;0.0842488;0;1.68840625e-05;1.56311708442e-05;1.645484375e-05;288;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-06-08;169.328;150.751622222;161.394112;0;0.165359375;0.147218381076;0.1576114375;288;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-06-08;0.0882;0.0835533655556;0.0882;0;8.61328125e-05;8.15950835504e-05;8.61328125e-05;288;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-06-08;3.295432;2.86727402778;3.17152928;0;0.00032181953125;0.000280007229275;0.00030971965625;288;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-06-08;0.0824664;0.0775520211111;0.0803336;0;8.053359375e-06;7.57343956163e-06;7.845078125e-06;288;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-06-08;194.552;72.7173488889;98.787632;0;0.00572211764706;0.00213874555556;0.00290551858824;288;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-06-08;842.68;399.000511111;608.523392;0;0.0247847058824;0.0117353091503;0.0178977468235;288;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-08;570.4256;28.1875362358;206.774736;0;0.1426064;0.00704688405895;0.051693684;288;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-08;0.02713336;0.0200837538889;0.02483336;0;6.78334e-06;5.02093847223e-06;6.20834e-06;288;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-08;3.223464;2.96772708333;3.08997328;0;0.00031479140625;0.000289817097981;0.000301755203125;288;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-08;2.931336;2.69065238889;2.76079904;0;0.00028626328125;0.000262759022353;0.00026960928125;288;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-08;1.548936;0.531717669314;0.7667664;0;0.000378158203125;0.00012981388411;0.000187198828125;277;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-08;1.5522;0.581316083755;0.85543456;0;0.000378955078125;0.00014192287201;0.000208846328125;277;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-08;56.69088;22.7196167509;43.7171584;0;0.036908125;0.0147914171555;0.0284616916667;277;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-08;0.0952664;0.0833406821661;0.087090528;0;6.20223958333e-05;5.42582566186e-05;5.66995625e-05;277;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-08;462.152;69.92148;110.513552;0;0.0902640625;0.0136565390625;0.021584678125;288;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-08;0.0846;0.0800431347222;0.0846;0;1.65234375e-05;1.56334247504e-05;1.65234375e-05;288;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-08;384.1096;358.259169444;370.90088;0;0.07502140625;0.069972494032;0.072441578125;288;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-08;2.936768;0.753400833333;1.10186864;0;0.0005735875;0.00014714860026;0.00021520871875;288;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-08;5.496064;3.10596;4.83058784;0;0.0107345;0.006066328125;0.009434741875;285;iairports
2388498;PCZM032;Tunnel1115;2023-06-08;3.369432;0.0647737844211;0.0442493248;0;0.006580921875;0.000126511297697;8.64244625e-05;285;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-08;16.2044;10.8397311944;15.0305952;0;0.0105497395833;0.00705711666302;0.00978554375;288;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-08;0.06613336;0.0494631488889;0.06336664;0;4.30555729167e-05;3.22025708912e-05;4.12543229167e-05;288;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-08;408.716;50.9467716667;89.936576;0;0.266091145833;0.0331684711372;0.0585524583333;288;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-08;0.0909664;0.083387128169;0.0882;0;5.92229166667e-05;5.42884949017e-05;5.7421875e-05;284;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-08;256.732;0.773740284667;0.0642;0;0.0835716145833;0.000251868582248;2.08984375e-05;360;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-08;511.836;353.13552;463.668672;0;0.16661328125;0.11495296875;0.1509338125;285;iairports
2388472;PCUN054;Serial2/0.148;2023-06-08;11536.32;930.126031111;3515.14048;0;0.335670391061;0.0270637229723;0.102279459963;360;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-08;43.99488;37.0907646316;41.6039424;0;0.00171855;0.00144885799342;0.001625154;285;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-08;1.497432;0.569759430556;0.86291104;0;0.00073116796875;0.000278202846951;0.00042134328125;288;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-08;1.782304;0.61719874;0.96210704;0;0.000870265625;0.000301366572266;0.000469778828125;360;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-08;37.892;28.1508713889;36.5203504;0;0.03700390625;0.0274910853407;0.0356644046875;288;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-06-08;0.0846;0.0801122375;0.084340112;0;8.26171875e-05;7.82346069336e-05;8.2363390625e-05;288;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-06-08;202.1408;33.9883183099;46.0196912;0;0.134760533333;0.0226588788733;0.0306797941333;284;iairports
2388426;PCPT282;Tunnel1126;2023-06-08;0.0902152;0.0834926714801;0.0882;0;5.87338541667e-05;5.43572079949e-05;5.7421875e-05;277;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-06-08;2427.592;425.155853521;753.411936;0;0.0592673828125;0.0103797815801;0.0183938460937;284;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-06-08;290.5656;69.8264057762;139.070336;0;0.00709388671875;0.00170474623477;0.003395271875;277;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-06-08;0.0842;0.0782740295775;0.0822;0;8.22265625e-06;7.64394820093e-06;8.02734375e-06;284;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-06-08;2.250736;0.097726505704;0.0882;0;0.0002197984375;9.54360407266e-06;8.61328125e-06;277;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-06-08;0.0824664;0.0775804346667;0.0803336;0;8.053359375e-05;7.57621432292e-05;7.845078125e-05;360;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-06-08;1670.984;349.207826667;643.010832;0;0.16318203125;0.0341023268229;0.0627940265625;360;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-06-08;30.4488;5.92390144444;7.52236096;0;0.00991171875;0.00192835333478;0.00244868520833;288;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-06-08;1.765368;0.0605035924528;0.435684896;0;0.0005746640625;1.96951798349e-05;0.000141824510417;265;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-06-08;183.176;25.3361929242;36.9675328;0;0.0596276041667;0.00824745863418;0.0120337020833;277;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-06-08;0.0846;0.0798600645926;0.084124544;0;2.75390625e-05;2.59961147762e-05;2.73842916667e-05;135;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-06-08;0.08;0.0294566402778;0.0637146496;0;7.8125e-05;2.87662502713e-05;6.22213375e-05;288;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-06-08;0.04686664;0.0426793486111;0.04473336;0;4.5768203125e-05;4.1679051378e-05;4.3684921875e-05;288;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-06-08;1.910304;0.634936311111;0.91346528;0;0.000932765625;0.00031002749566;0.00044602796875;288;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-06-08;682.024;123.478058333;219.566608;0;0.1332078125;0.0241168082682;0.042884103125;288;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-06-08;0.04686664;0.0425951144444;0.04623336;0;9.373328e-06;8.51902288888e-06;9.246672e-06;288;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-06-08;0.0824664;0.0776940338889;0.0803336;0;1.649328e-05;1.55388067778e-05;1.606672e-05;288;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-06-08;2851.088;1814.20866389;2848.1904;163;0.928088541667;0.59056271611;0.9271453125;288;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-06-08;0.1197336;0.0858447509244;0.11142;0;3.897578125e-05;2.79442548582e-05;3.626953125e-05;238;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-06-08;27.848;19.7493880556;25.927608;0;0.00906510416667;0.00642883725768;0.0084399765625;288;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-06-08;0.0846;0.0799906888889;0.0846;0;2.75390625e-05;2.6038635706e-05;2.75390625e-05;288;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-06-08;536.2392;358.137780556;370.04512;0;0.17455703125;0.116581308775;0.120457395833;288;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-06-08;1.885632;0.743960511111;0.9566024;0;0.0006138125;0.000242174645544;0.000311394010417;288;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;272;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;278;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-06-08;790.3224;357.698536111;645.68656;0;0.077179921875;0.0349314976671;0.063055328125;288;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-06-08;2084.08;92.1140086111;224.775648;0;0.2035234375;0.00899550865343;0.021950746875;288;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-06-08;331.8064;48.7978957103;71.1803712;0;0.06636128;0.00975957914206;0.01423607424;359;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-06-08;0.0327;0.0202238368802;0.0245826848;0;6.54e-06;4.04476737604e-06;4.91653696e-06;359;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-06-08;4667.096;467.711950975;3811.68704;0;0.45577109375;0.0456749952124;0.3722350625;359;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;359;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-06-08;0.02496664;0.0201091086351;0.02283336;0;0.000195051875;0.000157102411212;0.000178385625;359;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-06-08;0.02483336;0.0199643906407;0.02483336;0;0.000194010625;0.00015597180188;0.000194010625;359;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-06-08;1.853;0.891121630556;1.22904496;0;0.000603190104167;0.00029007865578;0.000400079739583;288;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-06-08;679.6672;375.931147222;394.360208;0;0.221245833333;0.12237342032;0.128372463542;288;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-06-08;3300.272;781.381963889;2167.89824;0;0.128916875;0.0305227329644;0.084683525;288;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-06-08;2259.184;116.658154444;279.14936;0;0.088249375;0.00455695915797;0.010904271875;288;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-06-08;12.95752;8.46788469444;12.0582832;0;0.002530765625;0.00165388372938;0.0023551334375;288;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-06-08;0.04686664;0.0426232269444;0.0459443728;0;9.153640625e-06;8.32484901258e-06;8.9735103125e-06;288;aph_shared_internet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-06-08;1000.528;326.248582778;970.4984;0;0.24426953125;0.0796505329048;0.236938085937;288;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-06-08;1.18148;0.447458272222;0.66441;0;0.00011537890625;4.36970968967e-05;6.48837890625e-05;288;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-06-08;7908.896;741.497548014;2039.31552;0;0.772353125;0.0724118699232;0.19915190625;277;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-06-08;1955.28;113.601036389;279.840512;0;0.636484375;0.0369795040329;0.0910939166667;288;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-06-08;0.093192;0.0832671297222;0.0882;0;3.03359375e-05;2.71051854564e-05;2.87109375e-05;288;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-06-08;6.418368;3.17219949444;4.89528272;0;0.0501435;0.0247828085503;0.03824439625;288;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-06-08;0.0847664;0.0777558916667;0.0822;0;0.0006622375;0.000607467903646;0.0006421875;288;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-06-08;100.0912;37.5777775;51.6731744;0;0.0325817708333;0.0122323494466;0.0168206947917;288;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-06-08;0.0847664;0.0777162747222;0.0818592;0;2.75932291667e-05;2.52982665111e-05;2.6646875e-05;288;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-06-08;1.664264;0.458342427778;0.704879664;0;0.00016252578125;4.47600027127e-05;6.88359046875e-05;288;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-06-08;0.04686664;0.0426735775;0.0441;0;4.5768203125e-06;4.16734155273e-06;4.306640625e-06;288;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-06-08;167.2168;33.5604080556;52.333416;0;0.016329765625;0.00327738359918;0.00511068515625;288;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-06-08;482.0272;290.392825;399.859424;0;0.00941459375;0.00567173486328;0.007809754375;288;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-06-08;3.066864;0.731113927778;1.08059232;0;0.000374373046875;8.9247305637e-05;0.000131908242188;288;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-06-08;15.83336;4.92367722222;12.4768464;0;0.00515408854167;0.00160275951244;0.0040614734375;288;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-06-08;0.0245;0.0215229555556;0.0245;0;7.97526041667e-06;7.00617042826e-06;7.97526041667e-06;288;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-06-08;0.02283336;0.0201224297143;0.02283336;0;7.432734375e-06;6.55027008929e-06;7.432734375e-06;280;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-06-08;0.0831608;0.0778896514488;0.0822;0;2.70705729167e-05;2.53547042477e-05;2.67578125e-05;283;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-06-08;4.5376;1.92700335556;3.14190496;0;0.000739022801303;0.000313844194717;0.000511710905537;360;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-06-08;0.02563336;0.0208116358333;0.0235;0;4.17481433225e-06;3.38951723669e-06;3.82736156352e-06;288;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-06-08;358.6632;144.244282857;263.664784;0;0.11675234375;0.0469545191592;0.0858283802083;280;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-06-08;0.0844152;0.0779389537367;0.0822;0;2.747890625e-05;2.53707531695e-05;2.67578125e-05;281;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-06-08;7289.696;1091.26046571;4739.60064;0;0.0700932307692;0.0104928890934;0.0455730830769;280;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-06-08;437.8024;80.4343752313;155.0688;0;0.00420963846154;0.000773407454147;0.00149104615385;281;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-06-08;453.5976;114.160587222;316.436832;0;0.14765546875;0.0371616494863;0.10300678125;288;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-06-08;0.0846;0.0799364275;0.0846;0;0.0006609375;0.000624503339844;0.0006609375;288;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-06-08;0.0822;0.0775098841667;0.0802;0;8.02734375e-05;7.56932462565e-05;7.83203125e-05;288;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-06-08;0.0822;0.0777889461111;0.0818592;0;8.02734375e-05;7.59657676866e-05;7.9940625e-05;288;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-06-08;5727.632;311.843941667;2189.48912;0;0.27966953125;0.0152267549642;0.106908648438;288;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-06-08;1.704632;0.679553488889;0.95241232;0;8.3233984375e-05;3.31813226997e-05;4.65045078125e-05;288;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-06-08;0.0957344;0.0777731102778;0.0822;0;0.0003739625;0.000303801212023;0.00032109375;288;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-06-08;0.0860336;0.0776395938889;0.0818592;0;0.00033606875;0.000303279663629;0.0003197625;288;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-06-08;659.3576;288.197116667;557.526032;0;0.183972544643;0.0804121419272;0.15555971875;288;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-06-08;0.02496664;0.020218295;0.02283336;0;6.96613839286e-06;5.64126534598e-06;6.37091517857e-06;288;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-06-08;0.0823336;0.0777813291667;0.0822;0;0.00064323125;0.000607666634115;0.0006421875;288;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-06-08;0.0871664;0.0799265722222;0.0846;0;0.0006809875;0.000624426345486;0.0006609375;288;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-06-08;1411.0;837.247861111;1207.85584;0;0.013779296875;0.00817624864366;0.0117954671875;288;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-06-08;839.4;230.633402778;537.054288;0;0.008197265625;0.002252279324;0.00524467078125;288;sita_sdwannet
