2388856;PFDH081;Tunnel1114;2023-05-31;13.2084;9.86344777061;12.1498304;0;0.012898828125;0.00963227321349;0.01186506875;279;aph_shared_internet
2388856;PFDH082;Tunnel1114;2023-05-31;5.468816;0.0621085184229;0.0450386784;0;0.005340640625;6.06528500224e-05;4.3983084375e-05;279;aph_shared_internet
2388859;PFIH126;Tunnel1115;2023-05-31;7.268136;6.34695980071;6.675592;0;0.0567823125;0.049585623443;0.0521530625;281;aircomconnectnet
2388859;PFIH127;Tunnel1115;2023-05-31;0.05793336;0.0429079347826;0.0467694;0;0.000452604375;0.000335218240489;0.0003653859375;276;aircomconnectnet
2388863;PFKB184;Tunnel1114;2023-05-31;72.18064;59.3081883871;69.8311456;0;0.07048890625;0.0579181527218;0.068194478125;279;aph_shared_internet
2388863;PFKB186;Tunnel1114;2023-05-31;5.434536;0.0620618431541;0.0441;0;0.0053071640625;6.06072687052e-05;4.306640625e-05;279;aph_shared_internet
2388810;PEZE069;GigabitEthernet0/1.734;2023-05-31;1206.08;900.538258993;1062.732;0;0.785208333333;0.586287929032;0.6918828125;278;aph_shared_internet
2388810;PEZE070;GigabitEthernet0/1.769;2023-05-31;0.0812408;0.0765286059206;0.081;0;5.28911458333e-05;4.98233111462e-05;5.2734375e-05;277;aph_shared_internet
2388807;PEZE069;GigabitEthernet0/1.708;2023-05-31;761.0176;333.804486331;625.5196;0;0.0247727083333;0.0108660314561;0.0203619661458;278;sita_sdwannet
2388808;PEZE070;GigabitEthernet0/1.765;2023-05-31;57.39496;53.1264490975;55.833792;0;0.00186832552083;0.00172937659823;0.00181750625;277;sita_sdwannet
2388801;PEZE069;GigabitEthernet0/1.176;2023-05-31;5.468632;5.00169139568;5.19653584;0;0.0427236875;0.0390757140287;0.04059793625;278;aircomconnectnet
2388801;PEZE070;GigabitEthernet0/1.742;2023-05-31;0.0942;0.0767813692086;0.081;0;0.0007359375;0.000599854446942;0.0006328125;278;aircomconnectnet
2388761;PEVN176;GigabitEthernet0/1.8;2023-05-31;0.081;0.076529087482;0.080664;0;0.000158203125;0.000149470873988;0.000157546875;278;iairports
2388761;PEVN177;Tunnel1116;2023-05-31;0.04963336;0.0431891723636;0.0479416096;0;9.694015625e-05;8.43538522727e-05;9.363595625e-05;275;iairports
2388768;PEWR1005;GigabitEthernet0/0/0.311;2023-05-31;0.04056664;0.0203244097491;0.0302;0;7.923171875e-06;3.96961127912e-06;5.8984375e-06;279;aph_shared_internet
2388768;PEWR1006;Tunnel1115;2023-05-31;0.05476664;0.0428449896403;0.04623336;0;1.0696609375e-05;8.36816203912e-06;9.029953125e-06;278;aph_shared_internet
2388771;PEWR302;GigabitEthernet0/0/0.31;2023-05-31;0.04173336;0.019842511828;0.0225;0;4.0755234375e-06;1.9377452957e-06;2.197265625e-06;279;sita_sdn_ngnet
2388781;PEWR302;GigabitEthernet0/0/0.16;2023-05-31;472.2528;293.011552688;406.493632;0;0.11529609375;0.0715360236055;0.099241609375;279;aph_shared_internet
2388781;PEWR303;GigabitEthernet0/0/0.16;2023-05-31;0.0825352;0.0766410057143;0.08080512;0;2.01501953125e-05;1.87111830357e-05;1.97278125e-05;280;aph_shared_internet
2388782;PEWR302;GigabitEthernet0/0/0.14;2023-05-31;351.3592;145.023882437;199.092576;0;0.0428905273437;0.017703110649;0.0243032929688;279;sita_sdwannet
2388782;PEWR303;GigabitEthernet0/0/0.15;2023-05-31;226.3584;131.616705714;170.332096;0;0.027631640625;0.0160664923967;0.0207924921875;280;sita_sdwannet
2388677;PDUB627;FastEthernet0/1.789;2023-05-31;667.676;444.644782796;574.123712;0;0.0222558666667;0.0148214927599;0.0191374570667;279;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-05-31;127.6808;121.752428571;126.10824;0;0.00425602666667;0.0040584142857;0.004203608;280;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-05-31;93.0344;69.6614924731;83.46592;0;0.0605692708333;0.0453525341622;0.0543397916667;279;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-05-31;653.3096;555.229448029;630.524768;0;0.63799765625;0.542216257841;0.61574684375;279;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-05-31;0.082248;0.076714898;0.08080512;0;8.03203125e-05;7.49168925781e-05;7.891125e-05;280;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-05-31;596.136;256.336742652;456.332096;0;0.0232865625;0.0100131540098;0.0178254725;279;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-05-31;41.86904;35.5200608571;40.5916864;0;0.001635509375;0.00138750237723;0.00158561275;280;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-05-31;276.512;206.962070251;243.022176;0;0.135015625;0.101055698365;0.118663171875;279;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-05-31;24.16944;18.6257191367;22.9876352;0;0.011801484375;0.00909458942222;0.01122443125;278;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-05-31;0.081;0.0767323556522;0.0803;0;2.63671875e-05;2.49779803555e-05;2.61393229167e-05;276;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-05-31;395.448;245.975552347;330.802752;0;0.0772359375;0.0480421000678;0.0646099125;277;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-05-31;0.08322;0.076695123741;0.08081856;0;1.625390625e-05;1.49795163557e-05;1.5784875e-05;278;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-05-31;412.2104;392.309922857;403.834544;0;0.40254921875;0.38311515904;0.394369671875;280;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-05-31;0.0888336;0.0833248814337;0.0882;0;8.67515625e-05;8.13719545251e-05;8.61328125e-05;279;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-05-31;22.81448;2.84854963556;7.22134784;0;0.0022279765625;0.000278178675348;0.00070520975;279;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-05-31;0.07810792;0.0738152402857;0.07586776;0;7.6277265625e-06;7.20851955915e-06;7.4089609375e-06;280;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-05-31;394.5512;192.149335252;270.281872;0;0.0116044470588;0.00565145103682;0.00794946682353;278;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-05-31;963.896;447.574262366;601.876736;0;0.0283498823529;0.0131639488931;0.0177022569412;279;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-05-31;1080.008;57.6233763963;764.0732;0;0.270002;0.0144058440991;0.1910183;280;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-05-31;0.03096664;0.0199937903943;0.02463336;0;7.74166e-06;4.99844759858e-06;6.15834e-06;279;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-05-31;0.081;0.0765056429893;0.081;0;7.91015625e-06;7.47125419817e-06;7.91015625e-06;281;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-05-31;0.08322;0.0770603385714;0.0812;0;8.126953125e-06;7.52542368861e-06;7.9296875e-06;280;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-05-31;7.963896;3.75641935484;4.27889408;0;0.00194431054688;0.000917094569053;0.001044651875;279;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-05-31;6.393512;1.45366124731;2.33307392;0;0.00156091601563;0.000354897765457;0.000569598125;279;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-05-31;137.9432;110.510168889;135.908896;0;0.0898067708333;0.0719467245371;0.0884823541667;279;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-05-31;0.0882;0.0835279451429;0.08680896;0;5.7421875e-05;5.43801726191e-05;5.651625e-05;280;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-05-31;377.2944;261.915005018;339.098368;0;0.0736903125;0.0511552744176;0.06623015;279;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-05-31;0.0831336;0.0764436203584;0.081;0;1.623703125e-05;1.49303946012e-05;1.58203125e-05;279;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-05-31;441.8728;379.270853047;415.23008;0;0.08630328125;0.0740763384857;0.081099625;279;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-05-31;106.7032;45.5621072401;57.0212832;0;0.02084046875;0.00889884907033;0.011136969375;279;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-05-31;57.6264;15.9145857546;54.9544048;0;0.1125515625;0.031083175302;0.107332821875;280;iairports
2388498;PCZM032;Tunnel1115;2023-05-31;0.1390272;0.0432585554717;0.0473396864;0;0.0002715375;8.44893661557e-05;9.2460325e-05;265;iairports
2388494;PCXR001;Serial0/0/0.108;2023-05-31;157.196;122.49217554;148.122432;0;0.102341145833;0.0797475101172;0.096433875;278;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-05-31;0.04686664;0.0426873045714;0.0441;0;3.05121354167e-05;2.77912139137e-05;2.87109375e-05;280;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-05-31;267.7544;163.173462366;245.63104;0;0.174319270833;0.106232722895;0.159916041667;279;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-05-31;0.0897;0.083304738;0.0882;0;5.83984375e-05;5.42348554687e-05;5.7421875e-05;280;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-05-31;645.5792;5.02018521241;0.085065616;0;0.210149479167;0.00163417487383;2.76906302083e-05;348;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-05-31;817.656;556.468839506;751.997888;0;0.2661640625;0.18114220036;0.244790979167;243;iairports
2388472;PCUN054;Serial2/0.148;2023-05-31;2023.936;595.965041379;1731.64544;0;0.0588901303538;0.0173406960364;0.0503854003724;348;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-05-31;101.1864;87.9776097166;97.242272;0;0.00395259375;0.00343662537955;0.00379852625;247;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-05-31;4.802968;1.30283684317;2.445968;0;0.00234519921875;0.000636150802329;0.0011943203125;278;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-05-31;13.08832;4.58106747126;7.60909424;0;0.00639078125;0.0022368493512;0.00371537804688;348;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-05-31;318.0096;254.063208633;294.19168;0;0.31055625;0.248108602181;0.2872965625;278;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-05-31;0.0835664;0.0765481922302;0.081;0;8.16078125e-05;7.47540939748e-05;7.91015625e-05;278;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-05-31;152.132;122.057941143;147.04024;0;0.101421333333;0.081371960762;0.0980268266667;280;iairports
2388426;PCPT282;Tunnel1126;2023-05-31;0.0909664;0.0834438242857;0.0882;0;5.92229166667e-05;5.4325406436e-05;5.7421875e-05;280;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-05-31;728.6624;432.498351254;619.873696;0;0.017789609375;0.0105590417787;0.0151336351563;279;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-05-31;184.6656;151.07296;168.533232;0;0.0045084375;0.0036883046875;0.00411458085937;280;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-05-31;0.0835664;0.0768284183513;0.0812;0;8.16078125e-06;7.50277522962e-06;7.9296875e-06;279;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-05-31;13.58168;0.179858530571;0.0882;0;0.0013263359375;1.75643096261e-05;8.61328125e-06;280;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-05-31;0.07714752;0.0737341735244;0.0761952576;0;7.5339375e-05;7.20060288324e-05;7.440943125e-05;349;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-05-31;509.184;326.942306017;410.224192;0;0.049725;0.031927959572;0.04006095625;349;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-05-31;67.83768;51.3457622857;62.5775344;0;0.022082578125;0.0167141153274;0.0203702911458;280;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-05-31;10.20072;0.103888513213;0.0464375776;0;0.003320546875;3.38178753949e-05;1.51163989583e-05;277;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-05-31;224.3264;161.835657634;215.208352;0;0.0730229166667;0.0526808781361;0.0700548020833;279;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-05-31;0.0816336;0.0766165054286;0.081;0;2.65734375e-05;2.49402686942e-05;2.63671875e-05;280;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-05-31;0.1175664;0.0249190257143;0.0491926624;0;0.0001148109375;2.43349860491e-05;4.8039709375e-05;280;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-05-31;0.04566256;0.0427032160573;0.0441;0;4.459234375e-05;4.1702359431e-05;4.306640625e-05;279;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-05-31;33.85376;29.3044587814;31.6628352;0;0.01653015625;0.0143088177644;0.01546036875;279;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-05-31;226.192;133.559010753;200.8864;0;0.044178125;0.0260857442877;0.039235625;279;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-05-31;0.04686664;0.0426004880287;0.0442220384;0;9.373328e-06;8.52009760574e-06;8.84440768e-06;279;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-05-31;0.0998336;0.0875755019355;0.0992;0;1.996672e-05;1.75151003871e-05;1.984e-05;279;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-05-31;2023.984;1413.60737143;1807.58528;0;0.658848958333;0.460158649554;0.588406666667;280;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-05-31;0.1405;0.0772793144086;0.081;0;4.57356770833e-05;2.51560268257e-05;2.63671875e-05;279;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-05-31;146.2328;116.729571014;140.4224;0;0.0476018229167;0.0379979072311;0.0457104166667;276;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-05-31;0.0825336;0.0763893376344;0.081;0;2.686640625e-05;2.48663208445e-05;2.63671875e-05;279;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-05-31;440.1024;373.545706859;418.946976;0;0.1432625;0.121596909785;0.13637596875;277;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-05-31;37.2156;29.6472475986;32.5546112;0;0.012114453125;0.00965079674434;0.0105972041667;279;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-05-31;0.0;0.0;0.0;0;0.0;0.0;0.0;278;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-05-31;0.0;0.0;0.0;0;0.0;0.0;0.0;275;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-05-31;1133.184;442.98116;718.096624;0;0.1106625;0.0432598789063;0.0701266234375;280;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-05-31;1457.032;204.505354286;729.164176;0;0.14228828125;0.0199712260045;0.0712074390625;280;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-05-31;576.74;183.341007356;366.651392;0;0.115348;0.0366682014712;0.0733302784;348;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-05-31;0.02656664;0.0199842356447;0.02463336;0;5.313328e-06;3.99684712894e-06;4.926672e-06;349;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-05-31;1319.864;598.221036782;974.7176;0;0.12889296875;0.0584200231232;0.095187265625;348;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-05-31;0.04693336;0.0396657758166;0.0448;0;4.5833359375e-06;3.87361091959e-06;4.375e-06;349;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-05-31;0.02463336;0.0198130416092;0.0225;0;0.000192448125;0.000154789387572;0.00017578125;348;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-05-31;0.02463336;0.0198198489398;0.0227773344;0;0.000192448125;0.000154842569842;0.000177947925;349;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-05-31;110.62;47.5733365714;75.6606;0;0.0360091145833;0.0154861121652;0.0246291015625;280;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-05-31;498.6368;397.747610036;451.03456;0;0.162316666667;0.129475133475;0.146821145833;279;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-05-31;1077.424;795.576477143;1030.0816;0;0.042086875;0.0310772061384;0.0402375625;280;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-05-31;253.2576;185.893864748;235.485472;0;0.009892875;0.00726147909172;0.00919865125;278;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-05-31;10.50304;5.13407826335;7.6645968;0;0.002051375;0.00100274966081;0.0014969915625;281;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-05-31;0.04667216;0.042643617491;0.0446293792;0;9.11565625e-06;8.32883154121e-06;8.716675625e-06;279;aph_shared_internet
2388220;PCAN294;FastEthernet2/0.193;2023-05-31;1154.6;579.174848571;985.13392;0;0.281884765625;0.141400109514;0.240511210937;280;sita_sdwannet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-05-31;592.5376;207.998236559;448.449088;0;0.1446625;0.0507808194724;0.109484640625;279;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-05-31;4.374504;1.06088338129;1.31562384;0;0.00042719765625;0.000103601892704;0.000128478890625;278;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-05-31;1301.56;636.688197849;1110.3776;0;0.12710546875;0.0621765818212;0.1084353125;279;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-05-31;445.184;295.95243871;404.179968;0;0.144916666667;0.0963386844759;0.131569;279;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-05-31;0.0882;0.0834541098208;0.0882;0;2.87109375e-05;2.7166051374e-05;2.87109375e-05;279;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-05-31;13.72096;9.85951091039;12.2488608;0;0.107195;0.0770274289874;0.095694225;279;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-05-31;0.0835664;0.0767459942446;0.080611296;0;0.0006528625;0.000599578080036;0.00062977575;278;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-05-31;528.0768;366.919913669;480.695456;0;0.1719;0.119440076064;0.156476385417;278;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-05-31;0.08322;0.0766817565468;0.080755632;0;2.708984375e-05;2.49615092926e-05;2.6287640625e-05;278;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-05-31;5.401536;1.51485942446;2.01546976;0;0.00052749375;0.00014793549067;0.00019682321875;278;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-05-31;0.049;0.0426384288809;0.0444950592;0;4.78515625e-06;4.1639090704e-06;4.345220625e-06;277;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-05-31;614.2096;265.215702571;440.91832;0;0.05998140625;0.0258999709542;0.0430584296875;280;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-05-31;497.0456;340.280197143;473.113296;0;0.009707921875;0.00664609760045;0.0092404940625;280;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-05-31;98.0064;69.5587948014;87.475808;0;0.011963671875;0.00849106381853;0.0106781992188;277;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-05-31;57.25936;45.136025036;54.7387216;0;0.0186391145833;0.0146927164831;0.0178185942708;278;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-05-31;0.0245;0.0215712301075;0.0245;0;7.97526041667e-06;7.02188480062e-06;7.97526041667e-06;279;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-05-31;0.0227;0.0197785531429;0.0225;0;7.38932291667e-06;6.4383311012e-06;7.32421875e-06;280;aph_shared_internet
2388086;PBOM1449;GigabitEthernet0/0/1.102;2023-05-31;0.081;0.076436158853;0.081;0;2.63671875e-05;2.48815621266e-05;2.63671875e-05;279;aph_shared_internet
2388081;PBOM2898;GigabitEthernet0/0/2.772;2023-05-31;10.03704;5.62251622989;8.577544;0;0.0016346970684;0.000915719255682;0.00139699413681;348;aph_shared_internet
2388081;PMAA963;GigabitEthernet0/0/1.469;2023-05-31;1.911064;0.0769050334286;0.125599376;0;0.000311248208469;1.25252497441e-05;2.045592443e-05;280;aph_shared_internet
2388056;PBOM1442;GigabitEthernet0/0/1.46;2023-05-31;1037.416;481.4236;935.95984;0;0.337700520833;0.156713411458;0.304674427083;280;iairports
2388056;PBOM1449;GigabitEthernet0/0/1.60;2023-05-31;0.08322;0.0765823116846;0.080609344;0;2.708984375e-05;2.49291379182e-05;2.62400208333e-05;279;iairports
2388062;PBOM1442;GigabitEthernet0/0/1.88;2023-05-31;2920.176;760.602385714;1292.69392;0;0.0280786153846;0.00731348447802;0.0124297492308;280;sita_sdwannet
2388062;PBOM1449;GigabitEthernet0/0/1.87;2023-05-31;648.3496;297.75334767;410.216224;0;0.00623413076923;0.00286301295837;0.00394438676923;279;sita_sdwannet
2387984;PBNE440;GigabitEthernet0/0/1.3867;2023-05-31;954.592;313.415428489;905.11184;0;0.310739583333;0.102023251461;0.294632760417;278;iairports
2387984;PBNE441;GigabitEthernet0/0/1.3861;2023-05-31;0.0851456;0.0766382880576;0.081;0;0.0006652;0.00059873662545;0.0006328125;278;iairports
2387994;PBOG483;GigabitEthernet0/2.448;2023-05-31;0.081;0.0763740548571;0.0791843744;0;7.91015625e-05;7.45840379464e-05;7.7328490625e-05;280;iairports
2387994;PBOG484;GigabitEthernet0/2.426;2023-05-31;0.081;0.0766205855197;0.08029216;0;7.91015625e-05;7.48247905466e-05;7.84103125e-05;279;iairports
2387998;PBOG483;GigabitEthernet0/2.457;2023-05-31;604.2472;196.463017143;375.983408;0;0.0295042578125;0.00959292075894;0.0183585648438;280;sita_sdwannet
2387999;PBOG484;GigabitEthernet0/2.432;2023-05-31;38.76904;34.4055240143;35.7430432;0;0.00189301953125;0.00167995722726;0.00174526578125;279;sita_sdwannet
2388000;PBOG483;GigabitEthernet0/2.458;2023-05-31;0.7306664;0.272755768571;0.4600664;0;0.002854165625;0.00106545222098;0.001797134375;280;aircomconnectnet
2388000;PBOG484;GigabitEthernet0/2.433;2023-05-31;0.0897;0.0767252172043;0.08081184;0;0.000350390625;0.000299707879704;0.00031567125;279;aircomconnectnet
2388027;PBOM1303;GigabitEthernet0/2.42;2023-05-31;1429.752;1183.31275683;1412.54144;0;0.398926339286;0.330165389741;0.394124285714;278;aph_shared_internet
2388027;PBOM1304;GigabitEthernet0/2.555;2023-05-31;0.0225;0.0198591061871;0.0225;0;6.27790178571e-06;5.5410452531e-06;6.27790178571e-06;278;aph_shared_internet
2387980;PBNE440;GigabitEthernet0/0/1.3872;2023-05-31;1.389;0.208905787914;1.34491344;0;0.0108515625;0.00163207646808;0.01050713625;278;wirelessairportnet
2387980;PBNE441;GigabitEthernet0/0/1.3865;2023-05-31;0.081;0.0763713758273;0.081;0;0.0006328125;0.000596651373651;0.0006328125;278;wirelessairportnet
2387967;PBNE440;GigabitEthernet0/0/1.3729;2023-05-31;1110.696;864.192889209;1018.3384;0;0.010846640625;0.00843938368368;0.0099447109375;278;sita_sdwannet
2387967;PBNE441;GigabitEthernet0/0/1.3238;2023-05-31;745.4608;283.040489209;417.608304;0;0.007279890625;0.00276406727743;0.00407820609375;278;sita_sdwannet
2387952;PBLR469;GigabitEthernet0/1.638;2023-05-31;682.3232;439.598550181;543.941408;0;0.0227441066667;0.014653285006;0.0181313802667;277;sita_sdwannet
2387952;PBLR471;FastEthernet0/1.120;2023-05-31;294.6848;190.855566545;261.882592;0;0.00982282666667;0.00636185221817;0.00872941973333;275;sita_sdwannet
2387948;PBLR469;GigabitEthernet0/1.627;2023-05-31;484.4264;139.824949603;442.670304;0;0.315381770833;0.0910318682311;0.2881968125;277;iairports
2387948;PBLR471;FastEthernet0/1.107;2023-05-31;0.07652032;0.0738153582482;0.07586664;0;4.98179166667e-05;4.80568738595e-05;4.939234375e-05;274;iairports
2387941;PBLQ377;GigabitEthernet0/1.144;2023-05-31;0.081;0.0765663275862;0.080664;0;0.000158203125;0.000149543608567;0.000157546875;348;aph_shared_internet
2387941;PBLQ378;GigabitEthernet0/1.496;2023-05-31;0.0806;0.0761598241834;0.07906664;0;7.87109375e-05;7.43748283041e-05;7.7213515625e-05;349;aph_shared_internet
2387900;PBKK717;GigabitEthernet0/1.484;2023-05-31;690.7248;543.064507527;653.922144;0;0.13814496;0.108612901505;0.1307844288;279;iairports
2387900;PBKK718;GigabitEthernet0/1.463;2023-05-31;0.0825336;0.0765359634532;0.08;0;1.650672e-05;1.53071926906e-05;1.6e-05;278;iairports
2387904;PBKK717;GigabitEthernet0/1.111;2023-05-31;3303.904;1776.90233692;2285.63296;0;0.1613234375;0.0867628094199;0.111603171875;279;sita_sdwannet
2387905;PBKK718;GigabitEthernet0/1.789;2023-05-31;718.7632;494.849467626;654.79176;0;0.035095859375;0.0241625716614;0.0319722539062;278;sita_sdwannet
2387908;PBKK717;GigabitEthernet0/1.153;2023-05-31;14.81288;11.886952518;13.0333456;0;0.001481288;0.0011886952518;0.00130333456;278;sita_sdn_ngnet
2387908;PBKK718;GigabitEthernet0/1.74;2023-05-31;0.081;0.0766982638849;0.08;0;8.1e-06;7.66982638849e-06;8e-06;278;sita_sdn_ngnet
2387873;PBJX087;GigabitEthernet0/0/1.530;2023-05-31;0.0910336;0.0399812212186;0.0429666016;0;5.92666666667e-05;2.60294408975e-05;2.79730479167e-05;279;aph_shared_internet
2387873;PBJX088;Tunnel1115;2023-05-31;6.014104;0.0854584200717;0.04686664;0;0.00391543229167;5.56369922342e-05;3.05121354167e-05;279;aph_shared_internet
2387877;PBKI053;GigabitEthernet0/1.554;2023-05-31;2.818968;1.27820324857;1.91050624;0;0.0027528984375;0.00124824535993;0.00186572875;280;sita_sdwannet
2387877;PBKI056;GigabitEthernet0/1.549;2023-05-31;7.799264;3.98937860932;5.23963776;0;0.003808234375;0.00194793877408;0.002558416875;279;sita_sdwannet
2387878;PBKI053;GigabitEthernet0/1.557;2023-05-31;391.1;278.82304;340.20616;0;0.38193359375;0.272288125;0.332232578125;280;aph_shared_internet
2387878;PBKI056;GigabitEthernet0/1.550;2023-05-31;0.081;0.0764305815054;0.081;0;7.91015625e-05;7.46392397514e-05;7.91015625e-05;279;aph_shared_internet
2387802;PBDL117;GigabitEthernet0/0/1.790;2023-05-31;68.51472;48.2829351429;63.3028128;0;0.0446059375;0.031434202567;0.04121276875;280;aph_shared_internet
2387802;PBDL118;Tunnel1113;2023-05-31;0.04667216;0.0427469121147;0.0441;0;3.03855208333e-05;2.7830020908e-05;2.87109375e-05;279;aph_shared_internet
2387788;PBCN867;GigabitEthernet0/0/1.798;2023-05-31;1714.888;804.448166423;1424.54;0;0.0669878125;0.0314237565009;0.05564609375;274;sita_sdwannet
2387788;PBCN868;GigabitEthernet0/0/1.193;2023-05-31;281.1392;188.731290842;236.502336;0;0.010982;0.00737231604852;0.0092383725;273;sita_sdwannet
