2389003;PFRA4338;GigabitEthernet0/0/1.9;2023-05-31;0.2282664;0.12776996726;0.15549408;0;4.458328125e-05;2.49550717305e-05;3.03699375e-05;281;pts_govnet
2388997;PFRA4337;GigabitEthernet0/0/1.534;2023-05-31;6.414296;1.76450676259;6.17277072;0;0.00313198046875;0.000861575567671;0.00301404820312;278;ati_imsnet
2388997;PFRA4338;GigabitEthernet0/0/1.7;2023-05-31;0.02283336;0.0201711268327;0.02283336;0;1.11491015625e-05;9.84918302378e-06;1.11491015625e-05;281;ati_imsnet
2388993;PFRA4337;GigabitEthernet0/0/1.532;2023-05-31;1.416232;0.863172138705;1.24245392;0;0.00013830390625;8.42941541704e-05;0.000121333390625;278;cloudconnectnet
2388994;PFRA4338;GigabitEthernet0/0/1.5;2023-05-31;0.03616664;0.0204420948043;0.025775968;0;3.5318984375e-06;1.99629832073e-06;2.517184375e-06;281;cloudconnectnet
2388991;PFRA4337;GigabitEthernet0/0/1.530;2023-05-31;1.872032;0.473009582734;0.79037616;0;0.000182815625;4.61923420639e-05;7.7185171875e-05;278;cloudaccessnet
2388991;PFRA4338;GigabitEthernet0/0/1.3;2023-05-31;1.358768;0.100806681281;0.18508;0;0.0001326921875;9.84440246885e-06;1.807421875e-05;281;cloudaccessnet
2388992;PFRA4337;GigabitEthernet0/0/1.531;2023-05-31;0.02486304;0.0200709614337;0.02273856;0;1.214015625e-07;9.80027413755e-08;1.11028125e-07;279;sitacloudnet
2388992;PFRA4338;GigabitEthernet0/0/1.4;2023-05-31;0.02287136;0.020069415516;0.02273856;0;1.116765625e-07;9.79951929492e-08;1.11028125e-07;281;sitacloudnet
2388990;PFRA1021;GigabitEthernet0/0/1.757;2023-05-31;390.4768;227.756485714;350.752016;0;0.076265;0.044483688616;0.068506253125;280;aph_shared_internet
2388990;PFRA1023;GigabitEthernet0/0/1.35;2023-05-31;0.0844152;0.0779060020072;0.0822;0;1.648734375e-05;1.5216016017e-05;1.60546875e-05;279;aph_shared_internet
2388956;PFRA2699;GigabitEthernet0/1.92;2023-05-31;1761.448;920.790096057;1485.80256;0;0.3440328125;0.179841815636;0.2901958125;279;pts_govnet
2388956;PFRA2700;GigabitEthernet0/1.95;2023-05-31;0.1979176;0.128463033692;0.168442048;0;3.865578125e-05;2.5090436268e-05;3.28988375e-05;279;pts_govnet
2388957;PFRA2699;GigabitEthernet0/1.93;2023-05-31;27.396;20.000510681;23.2170944;0;0.00535078125;0.00390634974238;0.00453458875;279;ati_imsnet
2388957;PFRA2700;GigabitEthernet0/1.99;2023-05-31;0.0822;0.0776951340502;0.081295616;0;1.60546875e-05;1.51748308692e-05;1.587805e-05;279;ati_imsnet
2388958;PFRA2699;GigabitEthernet0/1.95;2023-05-31;390.9912;319.466162007;381.53344;0;0.07636546875;0.062395734767;0.07451825;279;ati_imsnet_client
2388958;PFRA2700;GigabitEthernet0/1.100;2023-05-31;0.0822;0.0778845192832;0.08133264;0;1.60546875e-05;1.52118201725e-05;1.588528125e-05;279;ati_imsnet_client
2388962;PFRA1021;GigabitEthernet0/0/1.745;2023-05-31;6941.832;1356.03918286;5456.3624;0;0.067791328125;0.0132425701451;0.0532847890625;280;sita_sdwannet
2388962;PFRA1023;GigabitEthernet0/0/1.52;2023-05-31;4586.432;199.827860645;2953.8544;0;0.044789375;0.00195144395161;0.028846234375;279;sita_sdwannet
2388918;PFRA2699;GigabitEthernet0/1.33;2023-05-31;512.6864;387.064937634;477.704;0;0.0556300347222;0.0419992336842;0.0518342013889;279;isnet_server
2388918;PFRA2700;GigabitEthernet0/1.34;2023-05-31;1.569464;0.180385485305;0.466020896;0;0.000170297743056;1.95730778326e-05;5.05665034722e-05;279;isnet_server
2388914;PFRA2699;GigabitEthernet0/1.17;2023-05-31;1.552264;1.53022153405;1.550264;0;0.003031765625;0.00298871393369;0.003027859375;279;sita_labnet
2388914;PFRA2700;GigabitEthernet0/1.27;2023-05-31;0.0840664;0.0777469797849;0.0822;0;0.0001641921875;0.000151849569892;0.000160546875;279;sita_labnet
2388915;PFRA2699;GigabitEthernet0/1.26;2023-05-31;2108.36;261.826943857;1712.42368;0;0.0514736328125;0.00639225937151;0.04180721875;279;sita_devnet
2388915;PFRA2700;GigabitEthernet0/1.28;2023-05-31;0.0891952;0.0781629585663;0.0818592;0;2.1776171875e-06;1.90827535562e-06;1.998515625e-06;279;sita_devnet
2388917;PFRA2699;GigabitEthernet0/1.28;2023-05-31;4985.288;4405.44392832;4860.1744;0;0.48684453125;0.430219133625;0.47462640625;279;iairports
2388917;PFRA2700;GigabitEthernet0/1.30;2023-05-31;153.8288;119.755689176;144.104512;0;0.01502234375;0.0116948915211;0.01407270625;279;iairports
2388899;PFRA2699;GigabitEthernet0/1.5;2023-05-31;26703.52;21720.8908961;24395.5136;0;0.2607765625;0.212118075157;0.2382374375;279;cloudaccessnet
2388899;PFRA2700;GigabitEthernet0/1.5;2023-05-31;1.772912;0.143719644444;0.528444224;0;1.731359375e-05;1.40351215277e-06;5.160588125e-06;279;cloudaccessnet
2388900;PFRA2699;GigabitEthernet0/1.6;2023-05-31;4522.48;1859.44561147;4170.85248;0;0.294432291667;0.121057656997;0.271539875;279;sitacloudnet
2388900;PFRA2700;GigabitEthernet0/1.6;2023-05-31;0.0822;0.0776090382796;0.0802;0;5.3515625e-06;5.05267176299e-06;5.22135416667e-06;279;sitacloudnet
2388906;PFRA2699;GigabitEthernet0/1.12;2023-05-31;10.00128;5.63576831541;9.2769248;0;0.0390675;0.0220147199821;0.0362379875;279;wirelessairportnet
2388906;PFRA2700;GigabitEthernet0/1.12;2023-05-31;0.0823336;0.0779063741935;0.0822;0;0.000321615625;0.000304321774193;0.00032109375;279;wirelessairportnet
2388898;PFRA2699;GigabitEthernet0/1.4;2023-05-31;18876.32;5090.72283871;11715.8816;0;0.222074352941;0.059890856926;0.137833901176;279;cloudconnectnet
2388898;PFRA2700;GigabitEthernet0/1.4;2023-05-31;0.0918336;0.0781331237276;0.087428576;0;1.08039529412e-06;9.19213220325e-07;1.02857148235e-06;279;cloudconnectnet
2388877;PFOR079;GigabitEthernet0/1/0.662;2023-05-31;0.7356;0.210883794203;0.2669952;0;0.000143671875;4.11882410553e-05;5.21475e-05;276;aph_shared_internet
2388877;PFOR080;Tunnel1114;2023-05-31;1.231768;0.0510908908571;0.0449688448;0;0.0002405796875;9.97868962053e-06;8.7829775e-06;280;aph_shared_internet
2388847;PFCO258;GigabitEthernet0/0/1.79;2023-05-31;1130.592;707.382374101;938.89312;0;0.0282648;0.0176845593525;0.023472328;278;sita_sdwannet
2388847;PFCO259;GigabitEthernet0/0/1.556;2023-05-31;4.184936;0.905119108244;1.66559744;0;0.000102171289063;2.20976344786e-05;4.0664e-05;279;sita_sdwannet
2388849;PFCO258;GigabitEthernet0/0/1.83;2023-05-31;324.6368;163.113366906;198.351248;0;0.063405625;0.0318580794738;0.038740478125;278;aph_shared_internet
2388849;PFCO259;GigabitEthernet0/0/1.581;2023-05-31;0.02563336;0.0207420212186;0.0235;0;5.006515625e-06;4.05117601926e-06;4.58984375e-06;279;aph_shared_internet
2388856;PFDH081;Tunnel1114;2023-05-31;4.346896;1.57377643011;2.57086528;0;0.004245015625;0.00153689104503;0.002510610625;279;aph_shared_internet
2388856;PFDH082;Tunnel1114;2023-05-31;1.140168;0.0465345416487;0.04623336;0;0.0011134453125;4.54438883288e-05;4.5149765625e-05;279;aph_shared_internet
2388859;PFIH126;Tunnel1115;2023-05-31;4.4936;3.69439701068;3.9931568;0;0.03510625;0.0288624766459;0.0311965375;281;aircomconnectnet
2388859;PFIH127;Tunnel1115;2023-05-31;0.0486;0.0426440788406;0.04622076;0;0.0003796875;0.000333156865942;0.0003610996875;276;aircomconnectnet
2388863;PFKB184;Tunnel1114;2023-05-31;8.18712;6.12111796416;7.4196256;0;0.007995234375;0.00597765426187;0.007245728125;279;aph_shared_internet
2388863;PFKB186;Tunnel1114;2023-05-31;1.212304;0.0468496642294;0.04473336;0;0.001183890625;4.5751625224e-05;4.3684921875e-05;279;aph_shared_internet
2388810;PEZE069;GigabitEthernet0/1.734;2023-05-31;1431.912;1426.66500719;1429.956;278;0.932234375;0.928818364056;0.9309609375;278;aph_shared_internet
2388810;PEZE070;GigabitEthernet0/1.769;2023-05-31;0.084;0.0778085217266;0.082015968;0;5.46875e-05;5.06565896658e-05;5.33958125e-05;278;aph_shared_internet
2388807;PEZE069;GigabitEthernet0/1.708;2023-05-31;1888.28;321.942998561;1200.18144;0;0.0614674479167;0.0104799153177;0.03906840625;278;sita_sdwannet
2388808;PEZE070;GigabitEthernet0/1.765;2023-05-31;1.432864;0.48272592518;0.689360352;0;4.66427083333e-05;1.57137345436e-05;2.2440115625e-05;278;sita_sdwannet
2388801;PEZE069;GigabitEthernet0/1.176;2023-05-31;6.081032;5.61657884892;5.76214816;0;0.0475080625;0.0438795222572;0.0450167825;278;aircomconnectnet
2388801;PEZE070;GigabitEthernet0/1.742;2023-05-31;0.0958336;0.077890807482;0.082015968;0;0.0007487;0.000608521933453;0.00064074975;278;aircomconnectnet
2388761;PEVN176;GigabitEthernet0/1.8;2023-05-31;0.0822;0.0777553211511;0.0822;0;0.000160546875;0.000151865861623;0.000160546875;278;iairports
2388761;PEVN177;Tunnel1116;2023-05-31;0.04628808;0.0425951837091;0.0445292864;0;9.040640625e-05;8.31937181818e-05;8.69712625e-05;275;iairports
2388768;PEWR1005;GigabitEthernet0/0/0.311;2023-05-31;0.03083336;0.0203756874552;0.0244706592;0;6.022140625e-06;3.97962645609e-06;4.779425625e-06;279;aph_shared_internet
2388768;PEWR1006;Tunnel1115;2023-05-31;0.064;0.0431933159712;0.0515579856;0;1.25e-05;8.43619452563e-06;1.00699190625e-05;278;aph_shared_internet
2388771;PEWR302;GigabitEthernet0/0/0.31;2023-05-31;0.0425;0.0200799354839;0.02283336;0;4.150390625e-06;1.9609311996e-06;2.2298203125e-06;279;sita_sdn_ngnet
2388781;PEWR302;GigabitEthernet0/0/0.16;2023-05-31;316.9464;73.2646420072;129.017088;0;0.0773794921875;0.01788687549;0.0314983125;279;aph_shared_internet
2388781;PEWR303;GigabitEthernet0/0/0.16;2023-05-31;0.0831608;0.0777301871429;0.0822;0;2.03029296875e-05;1.89770964704e-05;2.0068359375e-05;280;aph_shared_internet
2388782;PEWR302;GigabitEthernet0/0/0.14;2023-05-31;465.8376;175.484430108;253.993728;0;0.0568649414063;0.0214214392222;0.03100509375;279;sita_sdwannet
2388782;PEWR303;GigabitEthernet0/0/0.15;2023-05-31;274.8872;90.306288;166.213696;0;0.0335555664063;0.0110237167969;0.0202897578125;280;sita_sdwannet
2388677;PDUB627;FastEthernet0/1.789;2023-05-31;822.704;364.638904659;662.056288;0;0.0274234666667;0.0121546301553;0.0220685429333;279;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-05-31;1.088904;0.70824812;0.92528224;0;3.62968e-05;2.36082706667e-05;3.08427413333e-05;280;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-05-31;9.16568;6.71343111111;8.7663168;0;0.00596723958333;0.00437072337963;0.0057072375;279;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-05-31;295.244;219.717198566;275.205216;0;0.28832421875;0.214567576725;0.26875509375;279;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-05-31;0.0867336;0.0800942897143;0.0842488;0;8.470078125e-05;7.82170797991e-05;8.227421875e-05;280;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-05-31;873.576;207.064051613;465.058976;0;0.0341240625;0.00808843951613;0.01816636625;279;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-05-31;2.056296;1.00578139714;1.42467568;0;8.03240625e-05;3.92883358258e-05;5.565139375e-05;280;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-05-31;243.1648;135.143762007;147.346176;0;0.1187328125;0.0659881650425;0.071946375;279;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-05-31;1.681168;0.901956564029;1.31003184;0;0.0008208828125;0.00044040847853;0.000639663984375;278;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-05-31;0.0866664;0.079961933913;0.0844244;0;2.821171875e-05;2.60292753623e-05;2.74819010417e-05;276;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-05-31;268.7448;117.567678556;220.032928;0;0.05248921875;0.022962437218;0.04297518125;277;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-05-31;0.0868048;0.0798742031655;0.0842488;0;1.69540625e-05;1.56004303058e-05;1.645484375e-05;278;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-05-31;164.3464;144.07172;156.576832;0;0.16049453125;0.140695039062;0.1529070625;280;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-05-31;0.0882;0.0832861427957;0.0882;0;8.61328125e-05;8.13341238239e-05;8.61328125e-05;279;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-05-31;8.83544;2.05253295713;2.91049184;0;0.0008628359375;0.000200442671595;0.00028422771875;279;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-05-31;0.0824664;0.077654348;0.0803336;0;8.053359375e-06;7.58343242188e-06;7.845078125e-06;280;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-05-31;134.3704;72.4881899281;90.785968;0;0.00395207058824;0.00213200558612;0.00267017552941;278;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-05-31;996.416;404.911297143;704.109968;0;0.0293063529412;0.0119091557983;0.0207091167059;280;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-05-31;2739.72;138.458341339;2068.39152;0;0.68493;0.0346145853347;0.51709788;280;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-05-31;0.03213336;0.0201719191429;0.0248613488;0;8.03334e-06;5.04297978573e-06;6.2153372e-06;280;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-05-31;0.0844152;0.077742724;0.0822;0;8.243671875e-06;7.59206289062e-06;8.02734375e-06;280;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-05-31;1.128136;1.05917071429;1.08761344;0;0.00011016953125;0.000103434640067;0.00010621225;280;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-05-31;1.681664;0.542795274552;0.659848032;0;0.0004105625;0.000132518377576;0.000161095710937;279;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-05-31;1.484032;0.60204461362;0.86836;0;0.0003623125;0.000146983548247;0.000212001953125;279;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-05-31;38.93384;15.6729949821;22.8583392;0;0.0253475520833;0.0102037727748;0.01488173125;279;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-05-31;0.0882;0.0833699557143;0.0882;0;5.7421875e-05;5.42773149182e-05;5.7421875e-05;280;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-05-31;203.6536;71.0678606452;117.48432;0;0.03977609375;0.0138804415323;0.02294615625;279;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-05-31;0.0846;0.0799743848029;0.0846;0;1.65234375e-05;1.56199970318e-05;1.65234375e-05;279;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-05-31;374.6608;357.634594982;371.788416;0;0.0731759375;0.0698505068324;0.072614925;279;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-05-31;2.109632;0.739178615054;0.85530976;0;0.0004120375;0.000144370823253;0.0001670526875;279;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-05-31;5.678536;1.42103483914;4.70473648;0;0.011090890625;0.0027754586702;0.0091889384375;280;iairports
2388498;PCZM032;Tunnel1115;2023-05-31;0.0936096;0.042936802717;0.0462190432;0;0.00018283125;8.38609428066e-05;9.027156875e-05;265;iairports
2388494;PCXR001;Serial0/0/0.108;2023-05-31;16.7328;11.3780526619;15.5191776;0;0.01089375;0.00740758636842;0.01010363125;278;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-05-31;0.04686664;0.0426374904659;0.0441;0;3.05121354167e-05;2.77587828554e-05;2.87109375e-05;279;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-05-31;628.5184;51.4062821352;161.30704;0;0.409191666667;0.0334676315984;0.105017604167;281;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-05-31;0.0911736;0.0833575059498;0.0882;0;5.93578125e-05;5.42692096027e-05;5.7421875e-05;279;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-05-31;395.1224;3.18106927908;0.0732438544;0;0.128620572917;0.00103550432262;2.38424005208e-05;348;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-05-31;584.0064;343.947429508;435.188656;0;0.19010625;0.111962053876;0.141662973958;244;iairports
2388472;PCUN054;Serial2/0.148;2023-05-31;14589.6;3176.73645747;14365.5872;0;0.424511173184;0.0924329742048;0.41799310987;348;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-05-31;42.11768;36.4877893878;40.5705568;0;0.001645221875;0.00142530427296;0.001584787375;245;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-05-31;1.615096;0.571000258993;0.748982144;0;0.00078862109375;0.000278808720211;0.0003657139375;278;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-05-31;2.179584;0.881741395402;1.2869592;0;0.00106425;0.000430537790724;0.000628398046875;348;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-05-31;36.53736;28.6212339568;35.339568;0;0.035681015625;0.0279504237859;0.034511296875;278;aph_shared_internet
2388446;PCTS027;GigabitEthernet0/1.159;2023-05-31;0.0846;0.0799295467626;0.0846;0;8.26171875e-05;7.80561980104e-05;8.26171875e-05;278;aph_shared_internet
2388426;PCPT281;GigabitEthernet0/0/1.229;2023-05-31;1419.856;28.3235846595;31.7739808;3;0.946570666667;0.018882389773;0.0211826538667;279;iairports
2388426;PCPT282;Tunnel1126;2023-05-31;0.0903336;0.0833681951429;0.0882;0;5.88109375e-05;5.42761687128e-05;5.7421875e-05;280;iairports
2388430;PCPT281;GigabitEthernet0/0/1.235;2023-05-31;973.016;406.786322581;739.911296;0;0.0237552734375;0.00993130670364;0.018064240625;279;sita_sdwannet
2388430;PCPT282;Tunnel1123;2023-05-31;118.2832;66.5320071429;105.04552;0;0.0028877734375;0.00162431658064;0.00256458789063;280;sita_sdwannet
2388435;PCPT281;GigabitEthernet0/0/1.253;2023-05-31;0.0842;0.0781725284588;0.0822;0;8.22265625e-06;7.6340359823e-06;8.02734375e-06;279;sita_sdn_ngnet
2388435;PCPT282;Tunnel1134;2023-05-31;2.129768;0.0977388534286;0.0882;0;0.00020798515625;9.54480990514e-06;8.61328125e-06;280;sita_sdn_ngnet
2388413;PCPH745;GigabitEthernet0/1.400;2023-05-31;0.0824664;0.077634494212;0.0803336;0;8.053359375e-05;7.58149357539e-05;7.845078125e-05;349;iairports
2388414;PCPH745;GigabitEthernet0/1.358;2023-05-31;850.896;346.677159654;782.941632;0;0.0830953125;0.0338551913725;0.07645914375;347;sita_sdwannet
2388408;PCOR117;GigabitEthernet0/0/0.704;2023-05-31;20.8912;5.69178051429;7.80138432;0;0.00680052083333;0.00185279313616;0.002539513125;280;aph_shared_internet
2388408;PCOR118;Tunnel1119;2023-05-31;1.608232;0.0576596733813;0.1819159056;0;0.000523513020833;1.87694249288e-05;5.92174171875e-05;278;aph_shared_internet
2388400;PCOK074;GigabitEthernet0/0/0.115;2023-05-31;56.44464;23.5017145324;38.9998176;0;0.01837390625;0.00765029769935;0.012695253125;278;aph_shared_internet
2388400;PCOK075;GigabitEthernet0/0/1.461;2023-05-31;0.0846;0.0797367797143;0.084201008;0;2.75390625e-05;2.59559829799e-05;2.74091822917e-05;280;aph_shared_internet
2388384;PCNX051;GigabitEthernet0/0/1.23;2023-05-31;0.0999336;0.0303660251429;0.0767753488;0;9.759140625e-05;2.96543214286e-05;7.49759265625e-05;280;aph_shared_internet
2388384;PCNX052;Tunnel1116;2023-05-31;0.04686664;0.0427536412903;0.0441;0;4.5768203125e-05;4.17516028226e-05;4.306640625e-05;279;aph_shared_internet
2388380;PCNS050;Tunnel1128;2023-05-31;1.786432;0.681836791398;1.07309632;0;0.00087228125;0.0003329281208;0.0005239728125;279;sita_sdwannet
2388380;PCNS051;GigabitEthernet0/1.107;2023-05-31;1913.168;158.111268817;950.594048;0;0.373665625;0.0308811071908;0.1856629;279;sita_sdwannet
2388379;PCNS050;Tunnel1125;2023-05-31;0.04686664;0.0426262858781;0.0441405152;0;9.373328e-06;8.52525717562e-06;8.82810304e-06;279;iairports
2388379;PCNS051;GigabitEthernet0/1.17;2023-05-31;0.0830872;0.0777538712545;0.0803336;0;1.661744e-05;1.55507742509e-05;1.606672e-05;279;iairports
2388373;PCMN046;GigabitEthernet0/1.756;2023-05-31;2258.344;475.753448571;1614.83072;0;0.735138020833;0.15486765904;0.525661041667;280;aph_shared_internet
2388373;PCMN048;GigabitEthernet0/1.354;2023-05-31;0.1077664;0.080133998853;0.0846;0;3.50802083333e-05;2.6085286085e-05;2.75390625e-05;279;aph_shared_internet
2388363;PCMB298;GigabitEthernet0/2.135;2023-05-31;17.99056;13.7312054874;17.113584;0;0.00585630208333;0.00446979345293;0.005570828125;277;aph_shared_internet
2388363;PCMB299;GigabitEthernet0/3.60;2023-05-31;0.0846;0.0800605677419;0.0846;0;2.75390625e-05;2.60613827285e-05;2.75390625e-05;279;aph_shared_internet
2388362;PCMB298;GigabitEthernet0/2.132;2023-05-31;373.9016;356.287133333;366.4188;0;0.121712760417;0.115978884549;0.119276953125;276;sita_sdwannet
2388362;PCMB299;GigabitEthernet0/3.44;2023-05-31;4.333912;0.774670144803;1.23946272;0;0.00141077864583;0.000252171271095;0.0004034709375;279;sita_sdwannet
2388345;PCKY131;Tunnel1116;2023-05-31;0.0;0.0;0.0;0;0.0;0.0;0.0;278;aph_shared_internet
2388345;PCKY132;Tunnel1116;2023-05-31;0.0;0.0;0.0;0;0.0;0.0;0.0;275;aph_shared_internet
2388338;PCHC112;GigabitEthernet0/3.657;2023-05-31;2323.696;349.353726165;493.193824;0;0.2269234375;0.0341165748208;0.048163459375;279;sita_sdwannet
2388339;PCHC113;GigabitEthernet0/1.183;2023-05-31;6495.704;272.267406857;3671.8808;0;0.63434609375;0.0265886139509;0.358582109375;280;sita_sdwannet
2388312;PCGK072;GigabitEthernet0/0/1.154;2023-05-31;200.684;41.5701832184;73.7588928;0;0.0401368;0.00831403664368;0.01475177856;348;iairports
2388312;PCGK073;GigabitEthernet0/0/1.719;2023-05-31;0.0327;0.020255415702;0.0249360256;0;6.54e-06;4.0510831404e-06;4.98720512e-06;349;iairports
2388316;PCGK072;GigabitEthernet0/0/1.199;2023-05-31;3810.928;338.113282759;2478.61504;0;0.3721609375;0.0330188752694;0.24205225;348;sita_sdwannet
2388316;PCGK073;GigabitEthernet0/0/1.228;2023-05-31;0.0;0.0;0.0;0;0.0;0.0;0.0;349;sita_sdwannet
2388302;PCGK072;GigabitEthernet0/0/1.128;2023-05-31;0.02496664;0.0201346154023;0.02283336;0;0.000195051875;0.00015730168283;0.000178385625;348;wirelessairportnet
2388302;PCGK073;GigabitEthernet0/0/1.712;2023-05-31;0.02483336;0.0199919640115;0.02283336;0;0.000194010625;0.00015618721884;0.000178385625;349;wirelessairportnet
2388287;PCEB075;GigabitEthernet0/1.199;2023-05-31;2.114984;0.89562364;1.078736;0;0.000688471354167;0.000291544153646;0.000351151041667;280;sita_sdwannet
2388288;PCEB076;Tunnel1119;2023-05-31;510.1176;379.641310394;447.583936;0;0.16605390625;0.123581155727;0.145697895833;279;sita_sdwannet
2388281;PCDG878;GigabitEthernet0/0/1.55;2023-05-31;4172.816;675.780042857;1005.0072;0;0.163000625;0.0263976579241;0.03925809375;280;sita_sdwannet
2388281;PCDG879;GigabitEthernet0/0/1.54;2023-05-31;347.5888;107.379237698;250.552496;0;0.0135776875;0.00419450147258;0.009787206875;278;sita_sdwannet
2388192;PCAE045;GigabitEthernet0/0/0.788;2023-05-31;15.428;8.21807729537;12.345024;0;0.00301328125;0.00160509322175;0.0024111375;281;aph_shared_internet
2388192;PCAE046;Tunnel1113;2023-05-31;0.04686664;0.0426604083154;0.0441405152;0;9.153640625e-06;8.3321109991e-06;8.621194375e-06;279;aph_shared_internet
2388220;PCAN294;FastEthernet2/0.193;2023-05-31;2210.176;720.672394286;2102.536;0;0.53959375;0.175945408761;0.513314453125;280;sita_sdwannet
2388220;PCAN295;GigabitEthernet0/0/1.165;2023-05-31;972.52;151.89545405;759.220832;0;0.237431640625;0.0370838510864;0.185356648437;279;sita_sdwannet
2388148;PBSB257;GigabitEthernet0/1.118;2023-05-31;1.35864;0.455008989928;0.580303312;0;0.0001326796875;4.44344716727e-05;5.66702453125e-05;278;sita_sdwannet
2388140;PBRU4113;GigabitEthernet0/1.118;2023-05-31;7913.512;893.100054676;7570.60784;0;0.77280390625;0.0872168022145;0.739317171875;278;sita_sdwannet
2388178;PBUR037;GigabitEthernet0/0/1.63;2023-05-31;2823.616;223.543963297;1658.08896;5;0.919145833333;0.0727682172191;0.5397425;279;aph_shared_internet
2388178;PBUR038;Tunnel1116;2023-05-31;0.0931336;0.0834835982796;0.0882;0;3.03169270833e-05;2.71756504816e-05;2.87109375e-05;279;aph_shared_internet
2388166;PBUD475;GigabitEthernet0/0/1.244;2023-05-31;4.11452;2.34371156989;3.20461376;0;0.0321446875;0.0183102466398;0.025036045;279;iairports
2388166;PBUD476;GigabitEthernet0/0/1.528;2023-05-31;0.0842;0.0778318676259;0.081737376;0;0.0006578125;0.000608061465827;0.00063857325;278;iairports
2388151;PBSB257;GigabitEthernet0/1.123;2023-05-31;120.5216;38.5224972662;55.2156912;0;0.0392322916667;0.0125398754122;0.0179738578125;278;aph_shared_internet
2388151;PBSB267;GigabitEthernet0/0/2.785;2023-05-31;0.0822;0.0777188693525;0.082015968;0;2.67578125e-05;2.52991111174e-05;2.669790625e-05;278;aph_shared_internet
2388149;PBSB267;GigabitEthernet0/0/2.778;2023-05-31;1.489768;0.489544656115;0.64947976;0;0.00014548515625;4.78070953237e-05;6.34257578125e-05;278;sita_sdwannet
2388107;PBOS311;Tunnel1160;2023-05-31;0.04667216;0.0426258330435;0.0445996;0;4.557828125e-06;4.16267900815e-06;4.3554296875e-06;276;iairports
2388107;PBOS312;GigabitEthernet0/1.130;2023-05-31;95.5536;28.5955254286;63.5289968;0;0.00933140625;0.00279253178014;0.00620400359375;280;iairports
2388108;PBOS312;GigabitEthernet0/1.7;2023-05-31;455.0592;277.124511429;392.560864;0;0.008887875;0.00541258811385;0.007667204375;280;sita_sdwannet
2388108;PBOS311;Tunnel1161;2023-05-31;3.11432;0.743858739568;1.08335856;0;0.000380166015625;9.08030687949e-05;0.000132245917969;278;sita_sdwannet
2388092;PBON018;GigabitEthernet0/1.6;2023-05-31;15.53936;5.51720023022;12.494792;0;0.00505838541667;0.00179596361661;0.00406731510417;278;aph_shared_internet
2388092;PBON019;Tunnel1116;2023-05-31;0.0245;0.0215847288889;0.0245;0;7.97526041667e-06;7.02627893519e-06;7.97526041667e-06;279;aph_shared_internet
2388086;PBOM1442;GigabitEthernet0/0/1.94;2023-05-31;0.02283336;0.0200014437143;0.02283336;0;7.432734375e-06;6.51088662575e-06;7.432734375e-06;280;aph_shared_internet
