2396255;PHKG1347;GigabitEthernet0/0/1.160;2023-06-10;18.31032;9.45742672222;16.616104;0;0.0017881171875;0.000923576828342;0.00162266640625;288;sita_sdn_ngnet
2396255;PHKG1348;GigabitEthernet0/0/1.85;2023-06-10;0.0884632;0.0766769886111;0.081;0;8.638984375e-06;7.48798716905e-06;7.91015625e-06;288;sita_sdn_ngnet
2396261;PHKT048;GigabitEthernet0/2.495;2023-06-10;529.0496;427.655526132;493.832704;0;0.352699733333;0.285103684088;0.329221802667;287;iairports
2396261;PHKT049;Tunnel1125;2023-06-10;0.101;0.0941273839721;0.0988664;0;9.86328125e-05;9.19212734103e-05;9.654921875e-05;287;iairports
2396264;PHKT048;GigabitEthernet0/2.126;2023-06-10;876.792;680.544445993;796.563392;0;0.146132;0.113424074332;0.132760565333;287;sita_sdwannet
2396265;PHKT049;Tunnel1128;2023-06-10;101.7544;65.56424223;86.0984;0;0.0169590666667;0.010927373705;0.0143497333333;287;sita_sdwannet
2396232;PHKG1347;GigabitEthernet0/0/1.785;2023-06-10;0.03166664;0.0199799580556;0.0228123328;0;0.000247395625;0.000156093422309;0.00017822135;288;aircomconnectnet
2396232;PHKG1348;GigabitEthernet0/0/1.27;2023-06-10;0.0874688;0.0768691447222;0.081252;0;0.00068335;0.000600540193142;0.00063478125;288;aircomconnectnet
2396212;PHER087;GigabitEthernet0/0/1.173;2023-06-10;21.21256;13.2349144722;17.4219104;0;0.00690513020833;0.00430824038809;0.00567119479167;288;aph_shared_internet
2396212;PHER088;Tunnel1112;2023-06-10;5.7834;0.0732336538889;0.04686664;0;0.0018826171875;2.3839080042e-05;1.52560677083e-05;288;aph_shared_internet
2396161;PHAN122;GigabitEthernet0/0/1.42;2023-06-10;1183.56;949.466305556;1100.2208;0;0.11558203125;0.092721318902;0.1074434375;288;sita_sdwannet
2396142;PHAM461;GigabitEthernet0/0/1.90;2023-06-10;0.081;0.0764779802778;0.081;0;7.91015625e-05;7.4685527615e-05;7.91015625e-05;288;iairports
2396142;PHAM462;GigabitEthernet0/0/1.564;2023-06-10;0.0812;0.0765123661111;0.081;0;7.9296875e-05;7.47191075304e-05;7.91015625e-05;288;iairports
2396139;PHAM461;GigabitEthernet0/0/1.175;2023-06-10;0.101256;0.0766888125;0.081;0;0.0007910625;0.000599131347656;0.0006328125;288;wirelessairportnet
2396139;PHAM462;GigabitEthernet0/0/1.576;2023-06-10;0.0851456;0.0767066883333;0.081223248;0;0.0006652;0.000599271002604;0.000634556625;288;wirelessairportnet
2396135;PHAJ117;GigabitEthernet0/0/1.4;2023-06-10;268.3896;134.972225;197.881504;0;0.1747328125;0.0878725423177;0.128829104167;288;aph_shared_internet
2396135;PHAJ118;GigabitEthernet0/0/1.26;2023-06-10;0.081;0.0765292530556;0.081;0;5.2734375e-05;4.98237324581e-05;5.2734375e-05;288;aph_shared_internet
2396118;PGYE102;FastEthernet0/1.364;2023-06-10;195.956;153.656891667;189.257968;0;0.195956;0.153656891667;0.189257968;288;iairports
2396118;PGYE103;Tunnel1128;2023-06-10;0.0882;0.0834122819444;0.0878344;0;8.61328125e-05;8.14573065863e-05;8.577578125e-05;288;iairports
2396113;PGYD002;GigabitEthernet0/1.313;2023-06-10;2.4006;2.31032375;2.37170832;0;0.0187546875;0.0180494042969;0.01852897125;288;aircomconnectnet
2396113;PGYD003;Tunnel1116;2023-06-10;0.048166;0.0427389338889;0.0454439872;0;0.000376296875;0.000333897921007;0.00035503115;288;aircomconnectnet
2396104;PGVA610;GigabitEthernet0/0/1.117;2023-06-10;1768.616;1436.56243624;1741.54976;0;0.575721354167;0.46763100138;0.566910729167;287;aph_shared_internet
2396104;PGVA611;GigabitEthernet0/0/1.348;2023-06-10;0.0831336;0.0766372047387;0.081;0;2.706171875e-05;2.49470067509e-05;2.63671875e-05;287;aph_shared_internet
2396089;PGVA610;GigabitEthernet0/0/1.74;2023-06-10;0.081;0.0765364866899;0.08075808;0;0.0006328125;0.000597941302265;0.0006309225;287;wirelessairportnet
2396089;PGVA611;GigabitEthernet0/0/1.30;2023-06-10;0.0835664;0.0765609987456;0.081;0;0.0006528625;0.0005981328027;0.0006328125;287;wirelessairportnet
2396090;PGVA610;GigabitEthernet0/0/1.71;2023-06-10;0.0821968;0.076753649338;0.08075808;0;8.02703125e-05;7.49547356816e-05;7.88653125e-05;287;waanet
2396090;PGVA611;GigabitEthernet0/0/1.8;2023-06-10;0.0812;0.0769059698955;0.081;0;7.9296875e-05;7.51034862261e-05;7.91015625e-05;287;waanet
2396070;PGRU078;GigabitEthernet0/1.65;2023-06-10;5.515288;1.50759708153;3.51947328;0;0.00010772046875;2.94452554986e-05;6.87397125e-05;287;sita_sdwannet
2396071;PGRU077;GigabitEthernet0/1.33;2023-06-10;989.952;755.460944444;970.46288;0;0.32225;0.245918276186;0.315905885417;288;aph_shared_internet
2396071;PGRU078;GigabitEthernet0/1.119;2023-06-10;0.081;0.0764795311498;0.081;0;2.63671875e-05;2.48956807128e-05;2.63671875e-05;287;aph_shared_internet
2396069;PGRU077;GigabitEthernet0/1.30;2023-06-10;1812.952;818.369791667;1696.95648;0;0.03540921875;0.0159837849935;0.03314368125;288;sita_sdwannet
2396038;PGND035;GigabitEthernet0/1.67;2023-06-10;5.488528;3.06193511111;4.45266768;0;0.00178663020833;0.000996723668981;0.00144943609375;288;iairports
2396038;PGND036;Tunnel1118;2023-06-10;0.04686664;0.042606035;0.0441;0;1.52560677083e-05;1.38691520182e-05;1.435546875e-05;288;iairports
2395999;PGEO062;GigabitEthernet0/0/1.3;2023-06-10;63.54264;44.0938001389;53.8135344;0;0.04136890625;0.0287069011321;0.035034853125;288;aph_shared_internet
2395999;PGEO063;Tunnel1115;2023-06-10;0.04836664;0.0426387094444;0.0467227248;0;3.14886979167e-05;2.77595764612e-05;3.0418440625e-05;288;aph_shared_internet
2396016;PGIG075;Serial1/0.132;2023-06-10;673.632;464.227754704;593.045088;0;0.0196005586592;0.0135075580396;0.0172557346369;287;sita_sdwannet
2396016;PGIG076;GigabitEthernet0/2.2;2023-06-10;89.6096;81.9951055052;84.882176;0;0.002187734375;0.0020018336305;0.00207231875;287;sita_sdwannet
2396013;PGIG076;GigabitEthernet0/2.19;2023-06-10;541.3496;443.443492683;522.870912;0;0.352441145833;0.288700190549;0.34041075;287;iairports
2395992;PGDL160;GigabitEthernet0/1.584;2023-06-10;0.159436;0.0734966966667;0.07634168;0;5.18997395833e-05;2.39247059462e-05;2.48508072917e-05;576;iairports
2395991;PGDL159;GigabitEthernet0/1.773;2023-06-10;1487.208;1165.24310833;1432.09824;0;0.4841171875;0.37931090766;0.4661778125;288;iairports
2395991;PGDL160;GigabitEthernet0/1.584;2023-06-10;0.159436;0.0734966966667;0.07634168;0;5.18997395833e-05;2.39247059462e-05;2.48508072917e-05;576;iairports
2395979;PFUK071;GigabitEthernet0/0/1.204;2023-06-10;1337.464;961.366138889;1203.82384;0;0.13061171875;0.0938834120009;0.117560921875;288;sita_sdwannet
2395979;PFUK072;GigabitEthernet0/0/1.137;2023-06-10;503.4792;295.213430556;404.722112;0;0.049167890625;0.0288294365777;0.03952364375;288;sita_sdwannet
2395982;PFUK071;GigabitEthernet0/0/1.230;2023-06-10;484.9928;350.061197222;436.907632;0;0.09472515625;0.0683713275824;0.085333521875;288;aph_shared_internet
2395982;PFUK072;GigabitEthernet0/0/1.161;2023-06-10;0.081;0.0763008936111;0.0794819536;0;1.58203125e-05;1.49025182834e-05;1.55238190625e-05;288;aph_shared_internet
2395956;PFRA4025;GigabitEthernet0/0/1.111;2023-06-10;10.30408;9.88946638889;10.1132736;0;0.0010062578125;0.00096576820204;0.000987624375;288;sita_sdn_ngnet
2395957;PFRA4337;GigabitEthernet0/0/1.536;2023-06-10;0.1061336;0.0844703036111;0.1018336;0;2.072921875e-05;1.6498106174e-05;1.9889375e-05;288;pts_govnet
2395957;PFRA4338;GigabitEthernet0/0/1.9;2023-06-10;0.1071736;0.0845560458333;0.101687888;0;2.093234375e-05;1.65148527018e-05;1.9860915625e-05;288;pts_govnet
2395958;PFRA4338;GigabitEthernet0/0/1.10;2023-06-10;0.1223904;0.0907765436111;0.1132336;0;5.97609375e-05;4.43244841851e-05;5.528984375e-05;288;isnet_server
2395958;PFRA4337;GigabitEthernet0/0/1.537;2023-06-10;0.1248336;0.0908166566667;0.11343128;0;6.095390625e-05;4.4344070638e-05;5.53863671875e-05;288;isnet_server
2395954;PFRA4337;GigabitEthernet0/0/1.535;2023-06-10;0.0829336;0.0765686111111;0.081;0;2.02474609375e-05;1.8693508572e-05;1.9775390625e-05;288;sita_sdn_ngnet
2395955;PFRA4338;GigabitEthernet0/0/1.8;2023-06-10;77.41736;71.9322422222;74.9618832;0;0.0189007226563;0.0175615825738;0.0183012410156;288;sita_sdn_ngnet
2395951;PFRA4337;GigabitEthernet0/0/1.534;2023-06-10;0.0225;0.0197614661111;0.0225;0;1.0986328125e-05;9.64915337456e-06;1.0986328125e-05;288;ati_imsnet
2395951;PFRA4338;GigabitEthernet0/0/1.7;2023-06-10;9.1424;2.25018491667;5.98545008;0;0.0044640625;0.00109872310384;0.00292258304687;288;ati_imsnet
2395947;PFRA4337;GigabitEthernet0/0/1.532;2023-06-10;2.367632;0.157078628611;0.93283216;0;0.0002312140625;1.53397098253e-05;9.1096890625e-05;288;cloudconnectnet
2395948;PFRA4338;GigabitEthernet0/0/1.5;2023-06-10;2.9396;2.73344558333;2.83335968;0;0.0002870703125;0.000266938045247;0.00027669528125;288;cloudconnectnet
2395944;PFRA1021;GigabitEthernet0/0/1.757;2023-06-10;2452.168;1859.99291667;2200.67936;0;0.4789390625;0.363279866537;0.4298201875;288;aph_shared_internet
2395944;PFRA1023;GigabitEthernet0/0/1.35;2023-06-10;0.2155704;0.196019488889;0.2119832;0;4.210359375e-05;3.82850564236e-05;4.140296875e-05;288;aph_shared_internet
2395945;PFRA4337;GigabitEthernet0/0/1.530;2023-06-10;0.07213336;0.0331897613889;0.0537582976;0;7.0442734375e-06;3.24118763563e-06;5.24983375e-06;288;cloudaccessnet
2395945;PFRA4338;GigabitEthernet0/0/1.3;2023-06-10;0.0747;0.0334498475;0.0578026736;0;7.294921875e-06;3.26658666992e-06;5.64479234375e-06;288;cloudaccessnet
2395946;PFRA4337;GigabitEthernet0/0/1.531;2023-06-10;0.02463336;0.0199437038889;0.0225;0;1.20280078125e-07;9.7381366645e-08;1.0986328125e-07;288;sitacloudnet
2395946;PFRA4338;GigabitEthernet0/0/1.4;2023-06-10;0.02453112;0.0198757527778;0.0225;0;1.19780859375e-07;9.70495741104e-08;1.0986328125e-07;288;sitacloudnet
2395912;PFRA2699;GigabitEthernet0/1.95;2023-06-10;2255.6;1486.90983611;2216.94832;0;0.440546875;0.290412077365;0.43299771875;288;ati_imsnet_client
2395912;PFRA2700;GigabitEthernet0/1.100;2023-06-10;0.081;0.0767351011111;0.08075136;0;1.58203125e-05;1.49873244358e-05;1.577175e-05;288;ati_imsnet_client
2395916;PFRA1021;GigabitEthernet0/0/1.745;2023-06-10;2074.84;1016.30136944;1667.78704;0;0.020262109375;0.00992481806094;0.0162869828125;288;sita_sdwannet
2395916;PFRA1023;GigabitEthernet0/0/1.52;2023-06-10;404.0912;271.897736111;334.88664;0;0.003946203125;0.00265525132921;0.00327037734375;288;sita_sdwannet
2395910;PFRA2699;GigabitEthernet0/1.92;2023-06-10;1766.168;987.914422222;1606.392;0;0.3449546875;0.19295203559;0.3137484375;288;pts_govnet
2395910;PFRA2700;GigabitEthernet0/1.95;2023-06-10;0.1129336;0.0855024647222;0.103298544;0;2.205734375e-05;1.66997001411e-05;2.0175496875e-05;288;pts_govnet
2395911;PFRA2699;GigabitEthernet0/1.93;2023-06-10;19.9;12.7907988889;17.791792;0;0.00388671875;0.00249820290799;0.003474959375;288;ati_imsnet
2395911;PFRA2700;GigabitEthernet0/1.99;2023-06-10;0.081;0.0765672716667;0.081;0;1.58203125e-05;1.49545452474e-05;1.58203125e-05;288;ati_imsnet
2395868;PFRA2699;GigabitEthernet0/1.17;2023-06-10;1.551232;1.52940811111;1.546568;0;0.00302975;0.00298712521701;0.003020640625;288;sita_labnet
2395868;PFRA2700;GigabitEthernet0/1.27;2023-06-10;0.081;0.0767091716667;0.081;0;0.000158203125;0.000149822600912;0.000158203125;288;sita_labnet
2395869;PFRA2699;GigabitEthernet0/1.26;2023-06-10;19734.56;1584.32600722;13593.8496;0;0.48180078125;0.0386798341606;0.33188109375;288;sita_devnet
2395869;PFRA2700;GigabitEthernet0/1.28;2023-06-10;0.0821912;0.0766243344444;0.080664;0;2.00662109375e-06;1.87071129015e-06;1.9693359375e-06;288;sita_devnet
2395871;PFRA2699;GigabitEthernet0/1.28;2023-06-10;1704.696;1044.57274722;1440.42112;0;0.16647421875;0.102009057346;0.140666125;288;iairports
2395871;PFRA2700;GigabitEthernet0/1.30;2023-06-10;0.0823;0.0768562602778;0.080664;0;8.037109375e-06;7.50549416775e-06;7.87734375e-06;288;iairports
2395872;PFRA2699;GigabitEthernet0/1.33;2023-06-10;2931.384;1052.11296944;1975.39728;0;0.318075520833;0.114161563524;0.214344322917;288;isnet_server
2395872;PFRA2700;GigabitEthernet0/1.34;2023-06-10;0.4159;0.106807781944;0.140012896;0;4.51280381944e-05;1.15893860616e-05;1.51923715278e-05;288;isnet_server
2395854;PFRA2699;GigabitEthernet0/1.6;2023-06-10;9671.84;836.191209167;9515.464;0;0.629677083333;0.0544395318468;0.619496354167;288;sitacloudnet
2395854;PFRA2700;GigabitEthernet0/1.6;2023-06-10;0.0816336;0.0765771591667;0.08061664;0;5.3146875e-06;4.98549213325e-06;5.24847916667e-06;288;sitacloudnet
2395860;PFRA2699;GigabitEthernet0/1.12;2023-06-10;9.63;4.36563283333;8.0317472;0;0.0376171875;0.0170532532552;0.0313740125;288;wirelessairportnet
2395860;PFRA2700;GigabitEthernet0/1.12;2023-06-10;0.0833664;0.0767580916667;0.081;0;0.00032565;0.000299836295573;0.00031640625;288;wirelessairportnet
2395853;PFRA2699;GigabitEthernet0/1.5;2023-06-10;28119.92;20380.9525;26885.76;0;0.27460859375;0.199032739258;0.26255625;288;cloudaccessnet
2395853;PFRA2700;GigabitEthernet0/1.5;2023-06-10;0.1190336;0.0923658758333;0.1139084;0;1.1624375e-06;9.02010506185e-07;1.11238671875e-06;288;cloudaccessnet
2395852;PFRA2699;GigabitEthernet0/1.4;2023-06-10;18796.0;7220.40905556;12029.3232;0;0.221129411765;0.0849459888889;0.141521449412;288;cloudconnectnet
2395852;PFRA2700;GigabitEthernet0/1.4;2023-06-10;0.081;0.0765059686111;0.0795570752;0;9.52941176471e-07;9.00070218954e-07;9.35965590588e-07;288;cloudconnectnet
2395801;PFCO258;GigabitEthernet0/0/1.79;2023-06-10;1155.112;868.242216667;1026.084;0;0.0288778;0.0217060554167;0.0256521;288;sita_sdwannet
2395801;PFCO259;GigabitEthernet0/0/1.556;2023-06-10;148.5584;136.347658333;143.1296;0;0.0036269140625;0.00332880025227;0.003494375;288;sita_sdwannet
2395803;PFCO258;GigabitEthernet0/0/1.83;2023-06-10;1627.856;1282.43914444;1564.30208;0;0.317940625;0.250476395398;0.30552775;288;aph_shared_internet
2395803;PFCO259;GigabitEthernet0/0/1.581;2023-06-10;0.02463336;0.0198223925;0.0225;0;4.811203125e-06;3.87156103516e-06;4.39453125e-06;288;aph_shared_internet
2395810;PFDH081;Tunnel1114;2023-06-10;20.11376;9.79861469444;11.7338704;0;0.01964234375;0.00956895966254;0.0114588578125;288;aph_shared_internet
2395810;PFDH082;Tunnel1114;2023-06-10;5.6544;0.0810439308333;0.0441;0;0.005521875;7.91444637044e-05;4.306640625e-05;288;aph_shared_internet
2395813;PFIH126;Tunnel1115;2023-06-10;7.045632;6.32397841667;6.83968384;0;0.055044;0.0494060813802;0.05343503;288;aircomconnectnet
2395813;PFIH127;Tunnel1115;2023-06-10;0.04686664;0.0427134885614;0.0461029088;0;0.000366145625;0.000333699129386;0.000360178975;285;aircomconnectnet
2395817;PFKB184;Tunnel1114;2023-06-10;93.452;57.5412138889;68.0895008;0;0.09126171875;0.0561925916884;0.066493653125;288;aph_shared_internet
2395817;PFKB186;Tunnel1114;2023-06-10;5.591768;0.0805644847222;0.0441;0;0.0054607109375;7.86762546115e-05;4.306640625e-05;288;aph_shared_internet
2395831;PFOR079;GigabitEthernet0/1/0.662;2023-06-10;9.72936;6.57287941667;9.0306736;0;0.001900265625;0.00128376551107;0.0017638034375;288;aph_shared_internet
2395831;PFOR080;Tunnel1114;2023-06-10;6.536168;0.0658346545196;0.044621952;0;0.0012765953125;1.28583309609e-05;8.715225e-06;281;aph_shared_internet
2395717;PEVN176;GigabitEthernet0/1.8;2023-06-10;0.0821912;0.0767756041812;0.081;0;0.0001605296875;0.000149952351916;0.000158203125;287;iairports
2395717;PEVN177;Tunnel1116;2023-06-10;0.04963336;0.0428792434843;0.04667216;0;9.694015625e-05;8.37485224303e-05;9.11565625e-05;287;iairports
2395724;PEWR1005;GigabitEthernet0/0/0.311;2023-06-10;0.03283336;0.0201173347222;0.0289994896;0;6.412765625e-06;3.92916693793e-06;5.6639628125e-06;288;aph_shared_internet
2395724;PEWR1006;Tunnel1115;2023-06-10;0.04836664;0.0427220413889;0.0460913984;0;9.446609375e-06;8.34414870877e-06;9.00222625e-06;288;aph_shared_internet
2395727;PEWR302;GigabitEthernet0/0/0.31;2023-06-10;0.02636664;0.0197455405556;0.0225;0;2.5748671875e-06;1.92827544488e-06;2.197265625e-06;288;sita_sdn_ngnet
2395737;PEWR302;GigabitEthernet0/0/0.16;2023-06-10;485.7024;293.9937;402.732656;0;0.1185796875;0.0717758056641;0.0983234023438;288;aph_shared_internet
2395737;PEWR303;GigabitEthernet0/0/0.16;2023-06-10;0.0831336;0.0767316305556;0.08075136;0;2.02962890625e-05;1.87333082411e-05;1.97146875e-05;288;aph_shared_internet
2395738;PEWR302;GigabitEthernet0/0/0.14;2023-06-10;487.6152;214.939058333;434.234944;0;0.0595233398438;0.0262376780192;0.0530071953125;288;sita_sdwannet
2395738;PEWR303;GigabitEthernet0/0/0.15;2023-06-10;194.6584;133.541744444;167.187648;0;0.0237620117188;0.0163014824761;0.0204086484375;288;sita_sdwannet
2395766;PEZE069;GigabitEthernet0/1.734;2023-06-10;577.8432;480.159520557;555.443424;0;0.3762;0.312603854529;0.3616168125;287;aph_shared_internet
2395766;PEZE070;GigabitEthernet0/1.769;2023-06-10;0.081;0.0764416747038;0.0795139008;0;5.2734375e-05;4.9766715302e-05;5.17668625e-05;287;aph_shared_internet
2395764;PEZE070;GigabitEthernet0/1.765;2023-06-10;58.24944;52.8680917073;55.7205984;0;0.001896140625;0.00172096652693;0.0018138215625;287;sita_sdwannet
2395763;PEZE069;GigabitEthernet0/1.708;2023-06-10;458.8728;313.952192334;418.536064;0;0.014937265625;0.0102197979275;0.0136242208333;287;sita_sdwannet
2395757;PEZE069;GigabitEthernet0/1.176;2023-06-10;5.274704;4.97570843206;5.09116192;0;0.041208625;0.0388727221255;0.0397747025;287;aircomconnectnet
2395757;PEZE070;GigabitEthernet0/1.742;2023-06-10;0.0880992;0.0768225834146;0.082816896;0;0.000688275;0.000600176432927;0.000647007;287;aircomconnectnet
2395652;PDUS312;GigabitEthernet0/0/1.158;2023-06-10;372.7976;224.084511111;343.898928;0;0.01456240625;0.00875330121527;0.013433551875;288;sita_sdwannet
2395652;PDUS313;GigabitEthernet0/0/1.683;2023-06-10;37.0616;33.4059588889;35.2371264;0;0.00144771875;0.0013049202691;0.00137645025;288;sita_sdwannet
2395646;PDUS312;GigabitEthernet0/0/1.95;2023-06-10;681.9064;565.047625;654.892928;0;0.66592421875;0.551804321289;0.639543875;288;iairports
2395646;PDUS313;GigabitEthernet0/0/1.674;2023-06-10;0.0851456;0.0768273469444;0.080591776;0;8.315e-05;7.50267060004e-05;7.870290625e-05;288;iairports
2395642;PDUR199;GigabitEthernet0/1.12;2023-06-10;250.7576;189.103505556;234.524496;0;0.163253645833;0.12311426143;0.15268521875;288;iairports
2395633;PDUB627;FastEthernet0/1.789;2023-06-10;653.1568;454.198844444;573.365456;0;0.0217718933333;0.0151399614815;0.0191121818667;288;sita_sdwannet
2395633;PDUB628;FastEthernet2/1.465;2023-06-10;129.208;125.030769444;128.173456;0;0.00430693333333;0.0041676923148;0.00427244853333;288;sita_sdwannet
2395607;PDPS093;GigabitEthernet0/2.164;2023-06-10;0.081;0.0765324390244;0.081;0;2.63671875e-05;2.49129033283e-05;2.63671875e-05;287;iairports
2395610;PDPS093;GigabitEthernet0/2.165;2023-06-10;399.9416;245.654204878;363.747648;0;0.07811359375;0.0479793368902;0.0710444625;287;sita_sdwannet
2395618;PDRW062;GigabitEthernet0/1.3983;2023-06-10;1020.224;226.7329;424.308848;0;0.49815625;0.110709423828;0.207182054688;288;sita_sdwannet
2395618;PDRW063;Tunnel1115;2023-06-10;21.4884;15.2535119164;17.289648;0;0.0104923828125;0.00744800386543;0.0084422109375;287;sita_sdwannet
2395579;PDOH210;GigabitEthernet0/0/1.7;2023-06-10;0.08322;0.0765712344444;0.081200304;0;1.625390625e-05;1.49553192274e-05;1.5859434375e-05;288;aph_shared_internet
2395561;PDMK001;GigabitEthernet0/0/1.154;2023-06-10;991.592;890.619236111;952.70224;256;0.9683515625;0.869745347765;0.93037328125;288;aph_shared_internet
2395561;PDMK002;Tunnel1115;2023-06-10;0.0882;0.0834261219444;0.0882;0;8.61328125e-05;8.14708222113e-05;8.61328125e-05;288;aph_shared_internet
2395552;PDEL1033;GigabitEthernet0/3.637;2023-06-10;9.59168;2.66326033333;8.9211536;0;0.0009366875;0.000260084016927;0.00087120640625;288;sita_sdn_ngnet
2395552;PDEL1085;GigabitEthernet0/3.133;2023-06-10;0.5966472;0.0753247294444;0.0765;0;5.8266328125e-05;7.3559306098e-06;7.470703125e-06;288;sita_sdn_ngnet
2395542;PDEL1033;GigabitEthernet0/3.624;2023-06-10;268.9088;183.174952778;233.12368;0;0.00790908235294;0.00538749861112;0.00685657882353;288;sita_sdwannet
2395542;PDEL1085;GigabitEthernet0/3.123;2023-06-10;614.2096;423.757797222;543.511616;0;0.0180649882353;0.0124634646242;0.0159856357647;288;sita_sdwannet
2395533;PDEL2298;GigabitEthernet0/0/1.23;2023-06-10;9.20608;0.965211959444;7.44532976;0;0.00230152;0.000241302989861;0.00186133244;288;sita_devnet
2395533;PDEL2299;GigabitEthernet0/0/1.317;2023-06-10;0.0304;0.0199161511111;0.0245577024;0;7.6e-06;4.97903777777e-06;6.1394256e-06;288;sita_devnet
2395496;PDAL739;GigabitEthernet0/0/1.10;2023-06-10;12.1636;4.39832811111;7.97683328;0;0.0011878515625;0.000429524229601;0.000778987625;288;sita_sdn_ngnet
2395496;PCHI1387;GigabitEthernet0/0/1.8;2023-06-10;2.612464;2.41795025;2.52250432;0;0.0002551234375;0.000236127954102;0.0002463383125;288;sita_sdn_ngnet
2395478;PDAC406;GigabitEthernet0/0/1.110;2023-06-10;413.6152;276.992211111;370.198944;0;0.08078421875;0.0541000412326;0.07230448125;288;aph_shared_internet
2395478;PDAC407;GigabitEthernet0/0/1.129;2023-06-10;0.0812;0.0766409877778;0.081;0;1.5859375e-05;1.49689429254e-05;1.58203125e-05;288;aph_shared_internet
2395485;PDAD047;GigabitEthernet0/2.410;2023-06-10;6.789504;3.15582183333;4.25378032;0;0.00165759375;0.000770464314778;0.00103852058594;288;sita_sdwannet
2395486;PDAD048;Tunnel1115;2023-06-10;6.351032;0.770188058333;1.47589984;0;0.00155054492188;0.000188034193929;0.000360327109375;288;sita_sdwannet
2395487;PDAD047;GigabitEthernet0/2.413;2023-06-10;154.396;118.64181;141.91656;0;0.100518229167;0.0772407617188;0.09239359375;288;aph_shared_internet
2395487;PDAD048;Tunnel1120;2023-06-10;0.0888336;0.0834075369444;0.0882;0;5.7834375e-05;5.43017818648e-05;5.7421875e-05;288;aph_shared_internet
2395475;PDAC406;GigabitEthernet0/0/1.104;2023-06-10;513.7912;388.355563889;462.554928;0;0.10034984375;0.0758506960721;0.090342759375;288;sita_sdwannet
2395475;PDAC407;GigabitEthernet0/0/1.123;2023-06-10;201.3248;63.9460383333;132.093536;0;0.03932125;0.012489460612;0.02579951875;288;sita_sdwannet
2395459;PCZM031;Serial0/0/0:0.104;2023-06-10;60.14224;38.312292669;53.31808;0;0.1174653125;0.0748286966191;0.104136875;281;iairports
2395459;PCZM032;Tunnel1115;2023-06-10;19.62424;0.193935825784;0.58905024;0;0.03832859375;0.000378780909734;0.00115048875;287;iairports
2395455;PCXR001;Serial0/0/0.108;2023-06-10;165.3352;129.255463889;155.786416;0;0.107640104167;0.0841506926361;0.101423447917;288;aph_shared_internet
2395455;PCXR002;Tunnel1116;2023-06-10;0.0569;0.0443751169444;0.05263336;0;3.70442708333e-05;2.8890050094e-05;3.42665104167e-05;288;aph_shared_internet
2395428;PCUN054;Serial2/0.128;2023-06-10;673.6624;10.3903014801;97.9050133376;0;0.219291145833;0.00338225959639;0.0318701215292;359;iairports
2395428;PCUN055;GigabitEthernet0/1.723;2023-06-10;910.352;675.87842847;856.2896;0;0.296338541667;0.220012509268;0.278740104167;281;iairports
2395434;PCUN054;Serial2/0.148;2023-06-10;1223.672;439.310047911;953.27104;0;0.035604981378;0.0127825316548;0.02773716946;359;sita_sdwannet
2395435;PCUN055;GigabitEthernet0/1.734;2023-06-10;112.7472;88.0687764539;97.675824;0;0.0044041875;0.00344018658023;0.003815461875;282;sita_sdwannet
2395450;PCUR109;GigabitEthernet0/1.193;2023-06-10;323.6648;165.625783333;249.257216;0;0.210719270833;0.107829286024;0.162276833333;288;aph_shared_internet
2395450;PCUR110;Tunnel1134;2023-06-10;0.0882;0.0830963694444;0.087929456;0;5.7421875e-05;5.4099198857e-05;5.72457395833e-05;288;aph_shared_internet
2395408;PCTS026;GigabitEthernet0/1.42;2023-06-10;376.1416;255.883361111;309.96608;0;0.36732578125;0.249886094835;0.30270125;288;aph_shared_internet
2395408;PCTS027;GigabitEthernet0/1.159;2023-06-10;0.081;0.0766466852778;0.080369184;0;7.91015625e-05;7.48502785916e-05;7.848553125e-05;288;aph_shared_internet
2395387;PCPH745;GigabitEthernet0/1.358;2023-06-10;458.0544;325.131661281;412.043872;0;0.044731875;0.031751138797;0.040238659375;359;sita_sdwannet
2395397;PCPT281;GigabitEthernet0/0/1.235;2023-06-10;1066.168;506.601580556;832.46176;0;0.0260294921875;0.0123682026503;0.0203237734375;288;sita_sdwannet
2395397;PCPT282;Tunnel1123;2023-06-10;220.212;155.245527778;181.736544;0;0.00537626953125;0.00379017401802;0.00443692734375;288;sita_sdwannet
2395400;PCRK019;GigabitEthernet0/0/1.139;2023-06-10;4.434936;0.810705661111;1.62601536;0;0.00216549609375;0.000395852373589;0.0007939528125;288;sita_sdwannet
2395401;PCRK020;Tunnel1118;2023-06-10;5.322432;1.22377383175;3.01979488;0;0.00259884375;0.000597545816284;0.00147450921875;359;sita_sdwannet
2395386;PCPH745;GigabitEthernet0/1.400;2023-06-10;0.07843336;0.0736627870752;0.07586664;0;7.6595078125e-05;7.19363155031e-05;7.4088515625e-05;359;iairports
2395381;PCOR117;GigabitEthernet0/0/0.704;2023-06-10;70.6604;54.5059030556;65.388272;0;0.0230014322917;0.0177428069842;0.0212852447917;288;aph_shared_internet
2395381;PCOR118;Tunnel1119;2023-06-10;9.26096;0.14721779956;1.14019712;0;0.00301463541667;4.79224607943e-05;0.000371157916667;273;aph_shared_internet
2395373;PCOK074;GigabitEthernet0/0/0.115;2023-06-10;239.9592;171.764916667;223.839168;0;0.07811171875;0.0559130588109;0.0728643125;288;aph_shared_internet
