2395944;PFRA1021;GigabitEthernet0/0/1.757;2023-06-10;532.1776;233.560969444;343.19184;0;0.1039409375;0.0456173768445;0.06702965625;288;aph_shared_internet
2395944;PFRA1023;GigabitEthernet0/0/1.35;2023-06-10;0.0838504;0.0776515958333;0.0818592;0;1.637703125e-05;1.51663273112e-05;1.5988125e-05;288;aph_shared_internet
2395945;PFRA4337;GigabitEthernet0/0/1.530;2023-06-10;0.1781;0.05904146;0.1231664;0;1.7392578125e-05;5.76576757812e-06;1.202796875e-05;288;cloudaccessnet
2395945;PFRA4338;GigabitEthernet0/0/1.3;2023-06-10;0.1717664;0.0593188888889;0.125033872;0;1.67740625e-05;5.79286024306e-06;1.22103390625e-05;288;cloudaccessnet
2395946;PFRA4337;GigabitEthernet0/0/1.531;2023-06-10;0.02496664;0.0201843891667;0.02283336;0;1.21907421875e-07;9.8556587728e-08;1.11491015625e-07;288;sitacloudnet
2395946;PFRA4338;GigabitEthernet0/0/1.4;2023-06-10;0.02486304;0.0200745386111;0.02283336;0;1.214015625e-07;9.8020208062e-08;1.11491015625e-07;288;sitacloudnet
2395912;PFRA2699;GigabitEthernet0/1.95;2023-06-10;401.0192;328.908711111;390.526448;0;0.0783240625;0.0642399826389;0.076274696875;288;ati_imsnet_client
2395912;PFRA2700;GigabitEthernet0/1.100;2023-06-10;0.0823336;0.0775927658333;0.08204608;0;1.608078125e-05;1.51548370768e-05;1.6024625e-05;288;ati_imsnet_client
2395916;PFRA1021;GigabitEthernet0/0/1.745;2023-06-10;3223.096;914.805147222;1647.66864;0;0.031475546875;0.00893364401584;0.0160905140625;288;sita_sdwannet
2395916;PFRA1023;GigabitEthernet0/0/1.52;2023-06-10;2100.92;118.978696944;244.964704;0;0.020516796875;0.00116190133734;0.0023922334375;288;sita_sdwannet
2395910;PFRA2699;GigabitEthernet0/1.92;2023-06-10;1681.84;940.662786111;1547.43728;0;0.328484375;0.183723200412;0.30223384375;288;pts_govnet
2395910;PFRA2700;GigabitEthernet0/1.95;2023-06-10;0.1525312;0.101053949444;0.143228864;0;2.979125e-05;1.97370995008e-05;2.79743875e-05;288;pts_govnet
2395911;PFRA2699;GigabitEthernet0/1.93;2023-06-10;26.10752;19.8612758333;23.4732928;0;0.005099125;0.00387915543619;0.0045846275;288;ati_imsnet
2395911;PFRA2700;GigabitEthernet0/1.99;2023-06-10;0.0822;0.0774785036111;0.0822;0;1.60546875e-05;1.51325202365e-05;1.60546875e-05;288;ati_imsnet
2395868;PFRA2699;GigabitEthernet0/1.17;2023-06-10;1.5466;1.53084244444;1.544032;0;0.003020703125;0.0029899266493;0.0030156875;288;sita_labnet
2395868;PFRA2700;GigabitEthernet0/1.27;2023-06-10;0.0822;0.0776942138889;0.081947808;0;0.000160546875;0.000151746511502;0.0001600543125;288;sita_labnet
2395869;PFRA2699;GigabitEthernet0/1.26;2023-06-10;1627.472;106.20491725;886.35472;0;0.039733203125;0.00259289348755;0.0216395195313;288;sita_devnet
2395869;PFRA2700;GigabitEthernet0/1.28;2023-06-10;0.0839832;0.0776540427778;0.0818592;0;2.05037109375e-06;1.89585065375e-06;1.998515625e-06;288;sita_devnet
2395871;PFRA2699;GigabitEthernet0/1.28;2023-06-10;6091.328;4948.16672222;5770.49776;0;0.59485625;0.483219406467;0.563525171875;288;iairports
2395871;PFRA2700;GigabitEthernet0/1.30;2023-06-10;359.36;300.753627778;353.834736;0;0.03509375;0.0293704714627;0.0345541734375;288;iairports
2395872;PFRA2699;GigabitEthernet0/1.33;2023-06-10;604.8952;387.006763889;514.87352;0;0.0656353298611;0.0419929214289;0.0558673524306;288;isnet_server
2395872;PFRA2700;GigabitEthernet0/1.34;2023-06-10;0.7080664;0.145157249722;0.2380244;0;7.68301215278e-05;1.57505696313e-05;2.58273003472e-05;288;isnet_server
2395854;PFRA2699;GigabitEthernet0/1.6;2023-06-10;4517.296;1836.22271944;3975.24288;0;0.294094791667;0.119545749964;0.258804875;288;sitacloudnet
2395854;PFRA2700;GigabitEthernet0/1.6;2023-06-10;0.0822;0.0776154391667;0.0818592;0;5.3515625e-06;5.05308848742e-06;5.329375e-06;288;sitacloudnet
2395860;PFRA2699;GigabitEthernet0/1.12;2023-06-10;11.58688;5.87970813889;9.3588448;0;0.04526125;0.0229676099175;0.0365579875;288;wirelessairportnet
2395860;PFRA2700;GigabitEthernet0/1.12;2023-06-10;0.0870336;0.0776086858333;0.0822;0;0.000339975;0.000303158929036;0.00032109375;288;wirelessairportnet
2395853;PFRA2699;GigabitEthernet0/1.5;2023-06-10;20765.92;17643.2052778;19987.7584;0;0.2027921875;0.172296926541;0.195192953125;288;cloudaccessnet
2395853;PFRA2700;GigabitEthernet0/1.5;2023-06-10;0.271336;0.127298791944;0.198155872;0;2.649765625e-06;1.24315226508e-06;1.9351159375e-06;288;cloudaccessnet
2395852;PFRA2699;GigabitEthernet0/1.4;2023-06-10;20823.76;5636.81380556;13745.8704;0;0.244985411765;0.066315456536;0.161716122353;288;cloudconnectnet
2395852;PFRA2700;GigabitEthernet0/1.4;2023-06-10;0.0908336;0.0775898711111;0.0822;0;1.06863058824e-06;9.12822013072e-07;9.67058823529e-07;288;cloudconnectnet
2395801;PFCO258;GigabitEthernet0/0/1.79;2023-06-10;1295.576;725.555788889;966.72944;0;0.0323894;0.0181388947222;0.024168236;288;sita_sdwannet
2395801;PFCO259;GigabitEthernet0/0/1.556;2023-06-10;2.29028;0.903009308333;1.254472;0;5.59150390625e-05;2.20461256917e-05;3.06267578125e-05;288;sita_sdwannet
2395803;PFCO258;GigabitEthernet0/0/1.83;2023-06-10;290.2464;155.732433333;222.26808;0;0.05668875;0.0304164908854;0.043411734375;288;aph_shared_internet
2395803;PFCO259;GigabitEthernet0/0/1.581;2023-06-10;0.02563336;0.0206622844444;0.0235;0;5.006515625e-06;4.03560243055e-06;4.58984375e-06;288;aph_shared_internet
2395810;PFDH081;Tunnel1114;2023-06-10;20.76592;1.64889113889;1.73244896;0;0.02027921875;0.00161024525282;0.0016918446875;288;aph_shared_internet
2395810;PFDH082;Tunnel1114;2023-06-10;1.152536;0.0501271283333;0.044168536;0;0.0011255234375;4.8952273763e-05;4.31333359375e-05;288;aph_shared_internet
2395813;PFIH126;Tunnel1115;2023-06-10;4.152704;3.64502969444;3.9022392;0;0.032443;0.0284767944878;0.03048624375;288;aircomconnectnet
2395813;PFIH127;Tunnel1115;2023-06-10;0.05136664;0.042706253193;0.046820896;0;0.000401301875;0.00033364260307;0.00036578825;285;aircomconnectnet
2395817;PFKB184;Tunnel1114;2023-06-10;36.52456;6.18428144444;8.02243616;0;0.035668515625;0.00603933734809;0.0078344103125;288;aph_shared_internet
2395817;PFKB186;Tunnel1114;2023-06-10;1.282752;0.0506448533333;0.0441;0;0.0012526875;4.94578645833e-05;4.306640625e-05;288;aph_shared_internet
2395831;PFOR079;GigabitEthernet0/1/0.662;2023-06-10;2.253864;0.732589361111;1.25231504;0;0.0004402078125;0.000143083859592;0.00024459278125;288;aph_shared_internet
2395831;PFOR080;Tunnel1114;2023-06-10;1.18868;0.0467391029181;0.045145216;0;0.0002321640625;9.12873103869e-06;8.817425e-06;281;aph_shared_internet
2395717;PEVN176;GigabitEthernet0/1.8;2023-06-10;0.0838504;0.0778223409059;0.0822;0;0.0001637703125;0.000151996759582;0.000160546875;287;iairports
2395717;PEVN177;Tunnel1116;2023-06-10;0.04647936;0.0426059247387;0.0441257824;0;9.078e-05;8.32146967553e-05;8.618316875e-05;287;iairports
2395724;PEWR1005;GigabitEthernet0/0/0.311;2023-06-10;0.02683336;0.0201590027778;0.02283336;0;5.240890625e-06;3.93730523004e-06;4.459640625e-06;288;aph_shared_internet
2395724;PEWR1006;Tunnel1115;2023-06-10;0.06081328;0.0429808713889;0.0495893264;0;1.187759375e-05;8.39470144314e-06;9.6854153125e-06;288;aph_shared_internet
2395727;PEWR302;GigabitEthernet0/0/0.31;2023-06-10;0.0322656;0.0200300222222;0.02283336;0;3.1509375e-06;1.95605685764e-06;2.2298203125e-06;288;sita_sdn_ngnet
2395737;PEWR302;GigabitEthernet0/0/0.16;2023-06-10;2005.464;88.0428183333;143.881056;0;0.489615234375;0.0214948286947;0.0351272109375;288;aph_shared_internet
2395737;PEWR303;GigabitEthernet0/0/0.16;2023-06-10;0.0838504;0.0775986363889;0.081947808;0;2.04712890625e-05;1.89449795871e-05;2.00067890625e-05;288;aph_shared_internet
2395738;PEWR302;GigabitEthernet0/0/0.14;2023-06-10;972.048;484.581825;938.352;0;0.118658203125;0.0591530548096;0.114544921875;288;sita_sdwannet
2395738;PEWR303;GigabitEthernet0/0/0.15;2023-06-10;464.472;117.355308056;230.385536;0;0.0566982421875;0.0143255991279;0.028123234375;288;sita_sdwannet
2395766;PEZE069;GigabitEthernet0/1.734;2023-06-10;1430.12;1420.3134439;1428.31904;285;0.931067708333;0.924683231706;0.929895208333;287;aph_shared_internet
2395766;PEZE070;GigabitEthernet0/1.769;2023-06-10;0.0822;0.077749262439;0.081954624;0;5.3515625e-05;5.06180094004e-05;5.3355875e-05;287;aph_shared_internet
2395764;PEZE070;GigabitEthernet0/1.765;2023-06-10;1.558472;0.483962430662;0.80365888;0;5.07315104167e-05;1.57539853731e-05;2.61607708333e-05;287;sita_sdwannet
2395763;PEZE069;GigabitEthernet0/1.708;2023-06-10;1319.448;297.215409059;1123.09376;0;0.04295078125;0.00967498076364;0.0365590416667;287;sita_sdwannet
2395757;PEZE069;GigabitEthernet0/1.176;2023-06-10;5.77372;5.57812248084;5.67160288;0;0.0451071875;0.0435790818816;0.0443093975;287;aircomconnectnet
2395757;PEZE070;GigabitEthernet0/1.742;2023-06-10;0.0952664;0.0779759311498;0.0883336;0;0.00074426875;0.000609186962108;0.00069010625;287;aircomconnectnet
2395652;PDUS312;GigabitEthernet0/0/1.158;2023-06-10;400.3824;174.343672222;250.70456;0;0.0156399375;0.00681029969617;0.009793146875;288;sita_sdwannet
2395652;PDUS313;GigabitEthernet0/0/1.683;2023-06-10;1.779848;0.768218516667;1.039464;0;6.95253125e-05;3.00085358073e-05;4.06040625e-05;288;sita_sdwannet
2395646;PDUS312;GigabitEthernet0/0/1.95;2023-06-10;307.0248;229.139652778;282.706832;0;0.29982890625;0.223769192166;0.276080890625;288;iairports
2395646;PDUS313;GigabitEthernet0/0/1.674;2023-06-10;0.0860904;0.0801012622222;0.0842488;0;8.407265625e-05;7.82238888889e-05;8.227421875e-05;288;iairports
2395642;PDUR199;GigabitEthernet0/1.12;2023-06-10;25.88032;17.8075763889;24.483536;0;0.0168491666667;0.0115934742115;0.0159398020833;288;iairports
2395633;PDUB627;FastEthernet0/1.789;2023-06-10;3579.704;409.296113889;982.86544;0;0.119323466667;0.0136432037963;0.0327621813333;288;sita_sdwannet
2395633;PDUB628;FastEthernet2/1.465;2023-06-10;1.4754;0.710305341667;0.95047504;0;4.918e-05;2.36768447222e-05;3.16825013333e-05;288;sita_sdwannet
2395607;PDPS093;GigabitEthernet0/2.164;2023-06-10;0.0867336;0.0801634556098;0.0846;0;2.823359375e-05;2.6094874873e-05;2.75390625e-05;287;iairports
2395610;PDPS093;GigabitEthernet0/2.165;2023-06-10;496.1624;101.311687247;151.879136;0;0.09690671875;0.0197874389154;0.02966389375;287;sita_sdwannet
2395618;PDRW062;GigabitEthernet0/1.3983;2023-06-10;1366.032;159.199827778;416.089536;0;0.6670078125;0.0777342909072;0.20316871875;288;sita_sdwannet
2395618;PDRW063;Tunnel1115;2023-06-10;1.733512;0.618887974913;0.8990512;0;0.00084644140625;0.000302191394;0.00043898984375;287;sita_sdwannet
2395579;PDOH210;GigabitEthernet0/0/1.7;2023-06-10;0.0889296;0.0800649308333;0.0846;0;1.73690625e-05;1.56376818034e-05;1.65234375e-05;288;aph_shared_internet
2395561;PDMK001;GigabitEthernet0/0/1.154;2023-06-10;600.9824;450.195875;578.360688;0;0.586896875;0.43964440918;0.564805359375;288;aph_shared_internet
2395561;PDMK002;Tunnel1115;2023-06-10;0.0882;0.0833562275;0.0882;0;8.61328125e-05;8.1402565918e-05;8.61328125e-05;288;aph_shared_internet
2395552;PDEL1033;GigabitEthernet0/3.637;2023-06-10;3.176632;2.23388841667;3.06723232;0;0.00031021796875;0.00021815316569;0.00029953440625;288;sita_sdn_ngnet
2395552;PDEL1085;GigabitEthernet0/3.133;2023-06-10;0.6949664;0.0799983119444;0.0803336;0;6.78678125e-05;7.81233515082e-06;7.845078125e-06;288;sita_sdn_ngnet
2395542;PDEL1033;GigabitEthernet0/3.624;2023-06-10;498.2872;74.4259597222;107.611856;0;0.0146555058824;0.00218899881536;0.00316505458824;288;sita_sdwannet
2395542;PDEL1085;GigabitEthernet0/3.123;2023-06-10;814.072;378.586386111;684.07856;0;0.0239432941176;0.0111348937091;0.0201199576471;288;sita_sdwannet
2395533;PDEL2298;GigabitEthernet0/0/1.23;2023-06-10;62.97992;4.37035287;49.8428272;0;0.01574498;0.0010925882175;0.0124607068;288;sita_devnet
2395533;PDEL2299;GigabitEthernet0/0/1.317;2023-06-10;0.02483336;0.0200551180556;0.02483336;0;6.20834e-06;5.0137795139e-06;6.20834e-06;288;sita_devnet
2395496;PDAL739;GigabitEthernet0/0/1.10;2023-06-10;3.2362;2.96771622222;3.07891568;0;0.00031603515625;0.000289816037326;0.000300675359375;288;sita_sdn_ngnet
2395496;PCHI1387;GigabitEthernet0/0/1.8;2023-06-10;2.896064;2.69058483333;2.78295888;0;0.00028281875;0.00026275242513;0.000271773328125;288;sita_sdn_ngnet
2395478;PDAC406;GigabitEthernet0/0/1.110;2023-06-10;135.2104;67.4823636111;100.835312;0;0.02640828125;0.0131801491428;0.019694396875;288;aph_shared_internet
2395478;PDAC407;GigabitEthernet0/0/1.129;2023-06-10;0.0846;0.0797769083333;0.0846;0;1.65234375e-05;1.55814274088e-05;1.65234375e-05;288;aph_shared_internet
2395485;PDAD047;GigabitEthernet0/2.410;2023-06-10;1.587968;0.541280622222;0.785246864;0;0.0003876875;0.00013214858941;0.000191710660156;288;sita_sdwannet
2395486;PDAD048;Tunnel1115;2023-06-10;1.774904;0.590988508333;0.87432832;0;0.000433326171875;0.000144284303792;0.0002134590625;288;sita_sdwannet
2395487;PDAD047;GigabitEthernet0/2.413;2023-06-10;74.71312;22.7853469444;44.4299888;0;0.0486413541667;0.0148342102503;0.0289257739583;288;aph_shared_internet
2395487;PDAD048;Tunnel1120;2023-06-10;0.0882;0.0833930686111;0.0882;0;5.7421875e-05;5.4292362377e-05;5.7421875e-05;288;aph_shared_internet
2395475;PDAC406;GigabitEthernet0/0/1.104;2023-06-10;457.7512;362.775263889;391.671872;0;0.08940453125;0.0708545437283;0.0764984125;288;sita_sdwannet
2395475;PDAC407;GigabitEthernet0/0/1.123;2023-06-10;1.857368;0.741088694444;1.15677536;0;0.0003627671875;0.000144743885634;0.0002259326875;288;sita_sdwannet
2395459;PCZM031;Serial0/0/0:0.104;2023-06-10;4.988264;3.15033765125;4.6275456;0;0.009742703125;0.0061530032251;0.009038175;281;iairports
2395459;PCZM032;Tunnel1115;2023-06-10;2.167536;0.0604821142857;0.135962208;0;0.00423346875;0.000118129129464;0.0002655511875;287;iairports
2395455;PCXR001;Serial0/0/0.108;2023-06-10;24.28144;11.0276308056;16.1130288;0;0.0158082291667;0.00717944713906;0.010490253125;288;aph_shared_internet
2395455;PCXR002;Tunnel1116;2023-06-10;0.0687;0.0467649583333;0.06183864;0;4.47265625e-05;3.04459364149e-05;4.025953125e-05;288;aph_shared_internet
2395428;PCUN054;Serial2/0.128;2023-06-10;424.8048;5.70962047532;78.370047872;0;0.1382828125;0.00185860041514;0.0255110832917;359;iairports
2395428;PCUN055;GigabitEthernet0/1.723;2023-06-10;450.8064;345.300754448;382.3328;0;0.146746875;0.112402589339;0.124457291667;281;iairports
2395434;PCUN054;Serial2/0.148;2023-06-10;10675.6;1244.47768914;5288.84256;0;0.310626163873;0.0362103610667;0.153888575419;359;sita_sdwannet
2395435;PCUN055;GigabitEthernet0/1.734;2023-06-10;45.09072;37.9958906762;42.440192;0;0.00176135625;0.00148421447954;0.00165782;281;sita_sdwannet
2395450;PCUR109;GigabitEthernet0/1.193;2023-06-10;1386.56;51.7279330556;87.715952;1;0.902708333333;0.0336770397497;0.0571067395833;288;aph_shared_internet
2395450;PCUR110;Tunnel1134;2023-06-10;0.0884664;0.0833052497222;0.087929456;0;5.75953125e-05;5.42351886212e-05;5.72457395833e-05;288;aph_shared_internet
2395408;PCTS026;GigabitEthernet0/1.42;2023-06-10;46.51864;29.0386144444;41.2146656;0;0.045428359375;0.0283580219184;0.040248696875;288;aph_shared_internet
2395408;PCTS027;GigabitEthernet0/1.159;2023-06-10;0.0846;0.0800752438889;0.083929712;0;8.26171875e-05;7.81984803603e-05;8.1962609375e-05;288;aph_shared_internet
2395387;PCPH745;GigabitEthernet0/1.358;2023-06-10;1464.888;330.05774039;463.753536;0;0.14305546875;0.03223220121;0.04528843125;359;sita_sdwannet
2395397;PCPT281;GigabitEthernet0/0/1.235;2023-06-10;1118.712;466.385661111;876.58768;0;0.0273123046875;0.0113863686795;0.0214010664062;288;sita_sdwannet
2395397;PCPT282;Tunnel1123;2023-06-10;331.152;69.9827761111;115.284672;0;0.008084765625;0.0017085638699;0.0028145671875;288;sita_sdwannet
2395400;PCRK019;GigabitEthernet0/0/1.139;2023-06-10;1.6164;0.563184744444;0.858428;0;0.0007892578125;0.000274992550998;0.000419154296875;288;sita_sdwannet
2395401;PCRK020;Tunnel1118;2023-06-10;1.628584;0.618260918106;0.94253824;0;0.00079520703125;0.000301885213919;0.00046022375;359;sita_sdwannet
2395386;PCPH745;GigabitEthernet0/1.400;2023-06-10;0.0824664;0.0775738830084;0.0803336;0;8.053359375e-05;7.57557451254e-05;7.845078125e-05;359;iairports
2395381;PCOR117;GigabitEthernet0/0/0.704;2023-06-10;52.16584;6.11393163889;8.3130176;0;0.0169810677083;0.00199021212203;0.00270606041667;288;aph_shared_internet
2395381;PCOR118;Tunnel1119;2023-06-10;1.794096;0.0657652421978;0.561820704;0;0.000584015625;2.14079564446e-05;0.00018288434375;273;aph_shared_internet
2395373;PCOK074;GigabitEthernet0/0/0.115;2023-06-10;165.584;27.1094347222;57.9077248;0;0.0539010416667;0.00882468578197;0.0188501708333;288;aph_shared_internet
2395373;PCOK075;GigabitEthernet0/0/1.461;2023-06-10;0.0846;0.0800468262366;0.08435416;0;2.75390625e-05;2.60569095822e-05;2.74590364583e-05;186;aph_shared_internet
2395357;PCNX051;GigabitEthernet0/0/1.23;2023-06-10;0.07543336;0.0288825197222;0.0591;0;7.3665390625e-05;2.82055856662e-05;5.771484375e-05;288;aph_shared_internet
2395357;PCNX052;Tunnel1116;2023-06-10;0.04686664;0.0426524172222;0.0441;0;4.5768203125e-05;4.16527511936e-05;4.306640625e-05;288;aph_shared_internet
2395353;PCNS050;Tunnel1128;2023-06-10;1.723232;0.627263797222;0.851856;0;0.000841421875;0.000306281150987;0.0004159453125;288;sita_sdwannet
2395353;PCNS051;GigabitEthernet0/1.107;2023-06-10;411.164;115.970647222;136.975808;0;0.08030546875;0.0226505170355;0.0267530875;288;sita_sdwannet
2395352;PCNS050;Tunnel1125;2023-06-10;0.04686664;0.0425553658333;0.0441;0;9.373328e-06;8.51107316666e-06;8.82e-06;288;iairports
2395352;PCNS051;GigabitEthernet0/1.17;2023-06-10;0.0926336;0.0778637305556;0.080384976;0;1.852672e-05;1.55727461111e-05;1.60769952e-05;288;iairports
2395346;PCMN046;GigabitEthernet0/1.756;2023-06-10;2226.016;387.258786111;672.834112;0;0.724614583333;0.126060802771;0.219021520833;288;aph_shared_internet
2395346;PCMN048;GigabitEthernet0/1.354;2023-06-10;0.1146336;0.0803794579021;0.0846;0;3.7315625e-05;2.61651881192e-05;2.75390625e-05;286;aph_shared_internet
2395336;PCMB298;GigabitEthernet0/2.135;2023-06-10;55.3264;17.5296565833;26.6423168;0;0.0180098958333;0.00570626841904;0.00867262916667;288;aph_shared_internet
2395336;PCMB299;GigabitEthernet0/3.60;2023-06-10;0.0846;0.0799026677778;0.0824664;0;2.75390625e-05;2.60099830006e-05;2.684453125e-05;288;aph_shared_internet
2395335;PCMB298;GigabitEthernet0/2.132;2023-06-10;384.1936;357.368763889;369.902592;0;0.125063020833;0.116330977828;0.120411;288;sita_sdwannet
2395335;PCMB299;GigabitEthernet0/3.44;2023-06-10;1.946032;0.695414905556;1.01503168;0;0.000633473958333;0.000226372039569;0.000330413958333;288;sita_sdwannet
2395311;PCHC112;GigabitEthernet0/3.657;2023-06-10;1175.136;350.113313889;563.154096;0;0.114759375;0.0341907533095;0.0549955171875;288;sita_sdwannet
2395312;PCHC113;GigabitEthernet0/1.183;2023-06-10;506.5992;79.3845366667;239.317936;0;0.049472578125;0.00775239615886;0.0233708921875;288;sita_sdwannet
2395318;PCKY131;Tunnel1116;2023-06-10;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2395318;PCKY132;Tunnel1116;2023-06-10;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2395289;PCGK072;GigabitEthernet0/0/1.199;2023-06-10;2486.64;234.245479666;624.918816;0;0.2428359375;0.0228755351236;0.061027228125;359;sita_sdwannet
2395289;PCGK073;GigabitEthernet0/0/1.723;2023-06-10;4584.28;1141.18613259;1469.69312;0;0.44768359375;0.111443958261;0.14352471875;359;sita_sdwannet
2395275;PCGK072;GigabitEthernet0/0/1.128;2023-06-10;0.02773336;0.0201501421727;0.02283336;0;0.000216666875;0.000157422985724;0.000178385625;359;wirelessairportnet
2395275;PCGK073;GigabitEthernet0/0/1.712;2023-06-10;0.03566664;0.0202897958774;0.02853336;0;0.000278645625;0.000158514030292;0.000222916875;359;wirelessairportnet
2395285;PCGK072;GigabitEthernet0/0/1.154;2023-06-10;320.024;51.7137499721;162.66336;0;0.0640048;0.0103427499944;0.032532672;359;iairports
2395285;PCGK073;GigabitEthernet0/0/1.719;2023-06-10;0.04553336;0.0206515445125;0.0304973152;0;9.106672e-06;4.1303089025e-06;6.09946304e-06;359;iairports
2395260;PCEB075;GigabitEthernet0/1.199;2023-06-10;1.811136;0.844195091667;1.09742864;0;0.0005895625;0.000274803089735;0.000357235885417;288;sita_sdwannet
2395261;PCEB076;Tunnel1119;2023-06-10;465.9256;374.412366667;398.0896;0;0.151668489583;0.121879025608;0.129586458333;288;sita_sdwannet
2395254;PCDG878;GigabitEthernet0/0/1.55;2023-06-10;1415.264;669.786419444;903.98512;0;0.05528375;0.0261635320095;0.03531191875;288;sita_sdwannet
2395254;PCDG879;GigabitEthernet0/0/1.54;2023-06-10;2314.528;131.490825833;362.951968;0;0.09041125;0.0051363603841;0.01417781125;288;sita_sdwannet
2395193;PCAN294;GigabitEthernet0/0/1.193;2023-06-10;2266.448;951.351333333;2199.46544;0;0.55333203125;0.232263509115;0.536978867187;288;sita_sdwannet
2395193;PCAN295;GigabitEthernet0/0/1.165;2023-06-10;916.208;297.718521111;781.439008;0;0.22368359375;0.0726851858181;0.190781007812;288;sita_sdwannet
2395165;PCAE045;GigabitEthernet0/0/0.788;2023-06-10;65.9128;8.77473702778;12.1400928;0;0.01287359375;0.00171381582574;0.002371111875;288;aph_shared_internet
2395165;PCAE046;Tunnel1113;2023-06-10;0.04686664;0.0426556622222;0.0446047952;0;9.153640625e-06;8.33118402777e-06;8.7118740625e-06;288;aph_shared_internet
2395139;PBUD475;GigabitEthernet0/0/1.244;2023-06-10;6.019736;3.20025380556;5.25310464;0;0.0470291875;0.0250019828559;0.04103988;288;iairports
2395139;PBUD476;GigabitEthernet0/0/1.528;2023-06-10;0.0847664;0.0778022288889;0.0822;0;0.0006622375;0.000607829913195;0.0006421875;288;iairports
2395151;PBUR037;GigabitEthernet0/0/1.63;2023-06-10;240.464;88.640235;146.1584;0;0.0782760416667;0.0288542431641;0.0475776041667;288;aph_shared_internet
2395151;PBUR038;Tunnel1116;2023-06-10;0.0932336;0.0834045494444;0.0882;0;3.03494791667e-05;2.71499184389e-05;2.87109375e-05;288;aph_shared_internet
2395124;PBSB257;GigabitEthernet0/1.123;2023-06-10;268.4736;37.633265784;53.2727968;0;0.08739375;0.0122504120391;0.0173414052083;287;aph_shared_internet
2395124;PBSB267;GigabitEthernet0/0/2.785;2023-06-10;0.0842;0.07763584223;0.0822;0;2.74088541667e-05;2.52720840592e-05;2.67578125e-05;287;aph_shared_internet
2395122;PBSB267;GigabitEthernet0/0/2.778;2023-06-10;1.237264;0.475586229965;0.689383808;0;0.0001208265625;4.644396777e-05;6.73226375e-05;287;sita_sdwannet
2395121;PBSB257;GigabitEthernet0/1.118;2023-06-10;1.44136;0.452558826481;0.68244688;0;0.0001407578125;4.41951978985e-05;6.6645203125e-05;287;sita_sdwannet
2395113;PBRU4113;GigabitEthernet0/1.118;2023-06-10;4043.376;599.247011111;1257.39968;0;0.3948609375;0.0585202159288;0.1227929375;288;sita_sdwannet
2395080;PBOS311;Tunnel1160;2023-06-10;0.04647936;0.0425611466667;0.0441;0;4.539e-06;4.15636197917e-06;4.306640625e-06;288;iairports
2395080;PBOS312;GigabitEthernet0/1.130;2023-06-10;86.3848;33.0512372222;58.1998672;0;0.008436015625;0.00322765988498;0.00568358078125;288;iairports
2395081;PBOS312;GigabitEthernet0/1.7;2023-06-10;370.088;265.264119444;349.827552;0;0.00722828125;0.00518093983289;0.006832569375;288;sita_sdwannet
2395081;PBOS311;Tunnel1161;2023-06-10;3.181304;0.730104205556;1.0584864;0;0.000388342773437;8.91240485298e-05;0.000129209765625;288;sita_sdwannet
2395065;PBON018;GigabitEthernet0/1.6;2023-06-10;19.48152;5.65254983333;13.8780176;0;0.006341640625;0.0018400227322;0.00451758385417;288;aph_shared_internet
2395065;PBON019;Tunnel1116;2023-06-10;0.0245;0.0215383261111;0.0245;0;7.97526041667e-06;7.01117386429e-06;7.97526041667e-06;288;aph_shared_internet
2395058;PBOM1442;GigabitEthernet0/0/1.94;2023-06-10;0.02496664;0.0200528146032;0.02283336;0;8.12716145833e-06;6.52760892031e-06;7.432734375e-06;252;aph_shared_internet
2395058;PBOM1449;GigabitEthernet0/0/1.102;2023-06-10;0.0822;0.0778477010526;0.081968256;0;2.67578125e-05;2.53410485197e-05;2.6682375e-05;285;aph_shared_internet
2395053;PBOM2898;GigabitEthernet0/0/2.772;2023-06-10;2.590368;1.38286501393;1.93878688;0;0.000421884039088;0.000225222314972;0.000315763335505;359;aph_shared_internet
2395053;PMAA963;GigabitEthernet0/0/1.469;2023-06-10;1.902632;0.0348055997222;0.0237946736;0;0.000309874918567;5.66866444987e-06;3.87535400651e-06;288;aph_shared_internet
2395034;PBOM1442;GigabitEthernet0/0/1.88;2023-06-10;4885.592;880.344479365;2544.27504;0;0.0469768461538;0.00846485076313;0.0244641830769;252;sita_sdwannet
2395034;PBOM1449;GigabitEthernet0/0/1.87;2023-06-10;1906.752;134.059860211;1043.56384;0;0.0183341538462;0.00128903711741;0.0100342676923;285;sita_sdwannet
2395028;PBOM1442;GigabitEthernet0/0/1.46;2023-06-10;368.3608;157.61095873;302.700992;0;0.119909114583;0.0513056506283;0.0985354791667;252;iairports
2395028;PBOM1449;GigabitEthernet0/0/1.60;2023-06-10;305.364;18.8333943262;221.64224;0;0.09940234375;0.00613066221556;0.0721491666667;285;iairports
2394970;PBOG483;GigabitEthernet0/2.457;2023-06-10;7382.656;316.605705556;1973.3616;0;0.36048125;0.0154592629666;0.096355546875;288;sita_sdwannet
2394971;PBOG484;GigabitEthernet0/2.432;2023-06-10;1.699064;0.654597977778;0.86904048;0;8.2962109375e-05;3.19627918837e-05;4.24336171875e-05;288;sita_sdwannet
