149;PBUR037;GigabitEthernet0/0/1;2023-06-02;734.8296;501.224486111;624.19016;0;0.03674148;0.0250612243055;0.031209508;288;APH
150;PBUR038;GigabitEthernet0/0/1;2023-06-02;10.62896;2.03424872222;2.20237904;0;0.000207596875;3.97314203559e-05;4.3015215625e-05;288;APH
151;PBUS018;GigabitEthernet8;2023-06-02;65.0148;10.7979049722;40.4717184;0;0.01300296;0.00215958099444;0.00809434368;288;APH
152;PBUS019;GigabitEthernet8;2023-06-02;10.48224;1.98550197222;2.95982;0;0.002096448;0.000397100394444;0.000591964;288;APH
153;PBWN081;GigabitEthernet0/0/1;2023-06-02;12.90776;2.04783625;9.3341872;0;0.00645388;0.001023918125;0.0046670936;288;APH
154;PBWN082;GigabitEthernet0/0/0;2023-06-02;8.09976;0.8950763;0.99568736;0;0.000988740234375;0.000109262243652;0.000121543867188;288;APH
155;PBZE023;GigabitEthernet0/1;2023-06-02;1498.36;342.023677778;1287.216;0;0.214051428571;0.0488605253969;0.183888;288;APH
156;PBZE024;GigabitEthernet0/1;2023-06-02;8.90944;1.24949986111;1.43514112;0;0.000445472;6.24749930555e-05;7.1757056e-05;288;APH
157;PCAE045;GigabitEthernet0/0/0;2023-06-02;729.96;116.620858611;297.46936;0;0.0145992;0.00233241717222;0.0059493872;288;APH
158;PCAE046;GigabitEthernet0/0/1;2023-06-02;13.23848;5.05951616667;7.36305456;0;0.0001323848;5.05951616667e-05;7.36305456e-05;288;APH
159;PCAG080;GigabitEthernet8;2023-06-02;31.77384;5.58049362712;17.750104;0;0.0051715234375;0.000908283467956;0.00288901432292;236;APH
160;PCAG081;GigabitEthernet8;2023-06-02;8.44224;1.44419439063;6.1812072;0;0.0041221875;0.0007051730423;0.00301816757813;256;APH
162;PCAI332;GigabitEthernet0/0/1;2023-06-02;2500.592;1529.17077778;2044.82848;0;0.2500592;0.152917077778;0.204482848;288;APH
163;PCAI333;GigabitEthernet0/0/1;2023-06-02;1746.528;1606.60380556;1685.27824;0;0.1746528;0.160660380556;0.168527824;288;APH
164;PCAN294;FastEthernet2/0;2023-06-02;2148.672;949.470797222;1267.7896;0;0.537168;0.237367699306;0.3169474;288;APH
166;PCAN295;GigabitEthernet0/0/1;2023-06-02;176.6712;121.881266667;145.950048;0;0.0441678;0.0304703166667;0.036487512;288;APH
167;PCAY055;GigabitEthernet8;2023-06-02;8.37472;1.08132394326;1.21015952;0;0.0010223046875;0.000131997551667;0.000147724550781;282;APH
168;PCAY056;GigabitEthernet8;2023-06-02;8.25952;1.06302158333;1.189944;0;0.0010082421875;0.000129763376871;0.000145256835937;288;APH
169;PCDG878;GigabitEthernet0/0/1;2023-06-02;11653.44;3456.56433333;8822.6624;0;0.0582672;0.0172828216666;0.044113312;288;APH
170;PCDG879;GigabitEthernet0/0/1;2023-06-02;526.5136;204.28175;258.407248;0;0.002632568;0.00102140875;0.00129203624;288;APH
171;PCEB075;GigabitEthernet0/1;2023-06-02;112.4208;69.4987533333;100.3888;0;0.0187368;0.0115831255555;0.0167314666667;288;APH
172;PCEB076;GigabitEthernet0/1;2023-06-02;1106.984;650.602544444;1056.25008;0;0.0553492;0.0325301272222;0.052812504;288;APH
173;PCGK072;GigabitEthernet0/0/1;2023-06-02;3505.296;2116.84552646;2508.93792;0;0.1752648;0.105842276323;0.125446896;359;APH
174;PCGK073;GigabitEthernet0/0/1;2023-06-02;1646.488;1339.41927577;1542.15808;0;0.0823244;0.0669709637885;0.077107904;359;APH
176;PCGN210;GigabitEthernet0/0/1;2023-06-02;9.5388;4.51191047222;6.92752736;0;0.00372609375;0.00176246502821;0.002706065375;288;APH
177;PCGP079;Serial0/0/0:0;2023-06-02;161.5408;19.7701116111;63.3124784;0;0.07887734375;0.00965337481011;0.0309142960938;288;APH
178;PCGP080;GigabitEthernet0/1;2023-06-02;13.96536;4.10550286111;4.39922336;0;0.0068190234375;0.0020046400689;0.00214805828125;288;APH
179;PCHC112;GigabitEthernet0/3;2023-06-02;1188.64;586.698233333;938.31248;0;0.059432;0.0293349116666;0.046915624;288;APH
180;PCHC113;GigabitEthernet0/1;2023-06-02;1085.096;154.063813889;406.352864;0;0.0542548;0.00770319069445;0.0203176432;288;APH
181;PCHI1387;GigabitEthernet0/0/1;2023-06-02;5146.84;2978.85457222;4721.87328;0;0.00514684;0.00297885457222;0.00472187328;288;APH
182;PCKY131;GigabitEthernet8;2023-06-02;193.1856;65.3518291667;176.752048;0;0.09432890625;0.0319100728353;0.0863047109375;288;APH
183;PCKY132;GigabitEthernet8;2023-06-02;11.14696;1.51207477778;1.66112672;0;0.0054428515625;0.000738317762588;0.00081109703125;288;APH
184;PCMB298;GigabitEthernet0/2;2023-06-02;2748.808;1381.76412222;2507.04976;0;0.458134666667;0.23029402037;0.417841626667;288;APH
185;PCMB299;GigabitEthernet0/2;2023-06-02;3.938768;0.701451952778;1.20162528;0;0.000656461333333;0.000116908658796;0.00020027088;288;APH
186;PCMB299;GigabitEthernet0/3;2023-06-02;48.1876;33.0531552778;34.9926704;0;0.00803126666667;0.00550885921297;0.00583211173333;288;APH
187;PCMN046;GigabitEthernet0/1;2023-06-02;3381.656;2110.63790941;2525.76032;0;0.563609333333;0.351772984902;0.420960053333;287;APH
188;PCMN048;GigabitEthernet0/1;2023-06-02;11.856;2.21911852265;2.52579008;0;0.001976;0.000369853087108;0.000420965013333;287;APH
189;PCNS050;GigabitEthernet0/0/1;2023-06-02;65.13408;38.9784925436;41.1485344;0;0.0013026816;0.000779569850872;0.000822970688;287;APH
190;PCNS051;GigabitEthernet0/1;2023-06-02;605.7952;251.454363763;404.560032;0;0.0757244;0.0314317954704;0.050570004;287;APH
191;PCNX051;GigabitEthernet0/0/1;2023-06-02;332.456;46.7442533333;100.628832;0;0.166228;0.0233721266666;0.050314416;288;APH
192;PCNX052;GigabitEthernet0/0/1;2023-06-02;74.87696;2.00971013889;7.13981296;0;0.00623974666667;0.000167475844907;0.000594984413333;288;APH
193;PCOK074;GigabitEthernet0/0/0;2023-06-02;4708.776;1567.15258333;2134.29904;0;0.4708776;0.156715258333;0.213429904;288;APH
194;PCOK075;GigabitEthernet0/0/1;2023-06-02;48.16584;10.7040155714;13.6662544;0;0.004816584;0.00107040155714;0.00136662544;280;APH
195;PCOR117;GigabitEthernet0/0/0;2023-06-02;971.712;421.793222222;783.9328;0;0.0485856;0.0210896611111;0.03919664;288;APH
196;PCOR118;GigabitEthernet0/1;2023-06-02;25.3068;5.18533155556;17.8400448;0;0.000723051428571;0.000148152330159;0.000509715565714;288;APH
197;PCPH745;GigabitEthernet0/1;2023-06-02;921.992;463.507048468;654.523808;0;0.0460996;0.0231753524234;0.0327261904;359;APH
198;PCPH746;GigabitEthernet0/0/2;2023-06-02;101.2296;80.3309397214;87.735232;0;0.001012296;0.000803309397214;0.00087735232;359;APH
199;PCPT281;GigabitEthernet0/0/1;2023-06-02;2321.736;1627.05127778;2078.44192;0;0.0580434;0.0406762819445;0.051961048;288;APH
200;PCPT282;GigabitEthernet0/0/1;2023-06-02;301.6864;218.820222222;249.347408;0;0.003016864;0.00218820222222;0.00249347408;288;APH
203;PCTS026;GigabitEthernet0/1;2023-06-02;1320.104;693.664322222;838.26192;0;0.1320104;0.0693664322222;0.083826192;288;APH
204;PCTS027;GigabitEthernet0/1;2023-06-02;4.569768;2.21685227778;2.66838496;0;0.001142442;0.000554213069445;0.00066709624;288;APH
205;PCUN054;Serial2/0;2023-06-02;3062.112;485.242837607;1255.824;0;0.0890977653631;0.0141190304239;0.0365405027933;351;APH
206;PCUN055;GigabitEthernet0/1;2023-06-02;6359.136;2770.5215;5571.04848;0;0.25436544;0.11082086;0.2228419392;288;APH
208;PCUR110;GigabitEthernet0/1;2023-06-02;23.81128;7.07518555556;22.4756208;0;0.000793709333333;0.000235839518519;0.00074918736;288;APH
209;PCWB261;GigabitEthernet0/1;2023-06-02;4.692496;0.730260022222;0.838648;0;0.001173124;0.000182565005556;0.000209662;288;APH
211;PCXR001;Serial0/0/0;2023-06-02;845.48;503.951033333;624.145296;0;0.41283203125;0.246069840495;0.304758445313;288;APH
212;PCXR002;GigabitEthernet0/1;2023-06-02;9.80976;1.32106138889;1.46589904;0;0.00490488;0.000660530694445;0.00073294952;288;APH
213;PCZM031;GigabitEthernet0/1;2023-06-02;0.04954;0.0490483905556;0.04954;0;2.477e-06;2.45241952778e-06;2.477e-06;288;APH
214;PCZM031;Serial0/0/0:0;2023-06-02;190.632;77.8134841667;160.132368;0;0.09308203125;0.0379948653158;0.0781896328125;288;APH
215;PCZM032;GigabitEthernet0/1;2023-06-02;1013.392;144.628299444;641.854224;0;0.0329880208333;0.00470795245586;0.0208936921875;288;APH
216;PDAC406;GigabitEthernet0/0/1;2023-06-02;2650.952;1184.05161111;1425.85424;0;0.2650952;0.118405161111;0.142585424;288;APH
217;PDAC407;GigabitEthernet0/0/1;2023-06-02;116.8528;47.3919688889;84.74168;0;0.01168528;0.00473919688889;0.008474168;288;APH
219;PDAD047;GigabitEthernet0/2;2023-06-02;738.2632;482.740055556;654.233696;0;0.1845658;0.120685013889;0.163558424;288;APH
220;PDAD048;GigabitEthernet0/1;2023-06-02;1.570432;0.553980983333;0.696321872;0;0.000392608;0.000138495245833;0.000174080468;288;APH
221;PDAD048;GigabitEthernet0/2;2023-06-02;18.04208;6.51115997222;8.0179776;0;0.00150350666667;0.000542596664352;0.0006681648;288;APH
222;PDAL739;GigabitEthernet0/0/1;2023-06-02;24738.4;13760.0983611;22944.4016;0;0.0247384;0.0137600983611;0.0229444016;288;APH
225;PDEB059;GigabitEthernet8;2023-06-02;15.39664;7.39513488889;12.3250768;0;0.007517890625;0.00361090570747;0.00601810390625;288;APH
226;PDEB060;GigabitEthernet8;2023-06-02;7.8436;0.763517669444;0.83654;0;0.0038298828125;0.000372811362033;0.000408466796875;288;APH
227;PDEL1033;GigabitEthernet0/3;2023-06-02;3087.936;1055.80441389;2538.91808;0;0.0908216470588;0.0310530709968;0.0746740611765;288;APH
228;PDEL1085;GigabitEthernet0/3;2023-06-02;1078.432;473.190469444;617.243344;0;0.0317185882353;0.0139173667484;0.018154216;288;APH
229;PDEL2298;GigabitEthernet0/0/1;2023-06-02;10046.64;2483.47160833;6489.64208;0;0.1004664;0.0248347160833;0.0648964208;288;APH
230;PDEL2299;GigabitEthernet0/0/1;2023-06-02;4.962832;0.644324736111;0.90866432;0;4.962832e-05;6.44324736111e-06;9.0866432e-06;288;APH
231;PDLM013;Serial0/1/0;2023-06-02;68.85336;8.78229313889;51.215008;0;0.0336198046875;0.00428822907172;0.025007328125;288;APH
232;PDLM014;GigabitEthernet0/0/1;2023-06-02;8.13976;0.739175755556;0.82761536;0;0.00406988;0.000369587877778;0.00041380768;288;APH
233;PDME052;GigabitEthernet0/0/1;2023-06-02;481.3168;246.632927778;397.09104;0;0.02406584;0.0123316463889;0.019854552;288;APH
234;PDME054;GigabitEthernet0/0/1;2023-06-02;12.59424;4.94260861111;5.18801632;0;0.000629712;0.000247130430555;0.000259400816;288;APH
235;PDMK001;GigabitEthernet0/0/1;2023-06-02;633.1032;470.510311111;578.218208;0;0.1582758;0.117627577778;0.144554552;288;APH
236;PDMK002;GigabitEthernet0/0/1;2023-06-02;88.1848;1.61591627778;2.32007728;0;0.00734873333333;0.000134659689815;0.000193339773333;288;APH
239;PDOH210;GigabitEthernet0/0/1;2023-06-02;20.97792;4.58922265263;18.2635808;0;0.002097792;0.000458922265263;0.00182635808;285;APH
240;PDOH211;GigabitEthernet0/0/1;2023-06-02;4837.6;1148.08968691;1822.32928;0;0.48376;0.114808968691;0.182232928;359;APH
241;PDOH513;GigabitEthernet0/0/1;2023-06-02;37.3348;6.18782552778;18.0740608;0;0.00227873535156;0.000377674897936;0.001103153125;288;APH
242;PDPS093;GigabitEthernet0/2;2023-06-02;460.688;255.044638889;384.53104;0;0.0460688;0.0255044638889;0.038453104;288;APH
243;PDPS095;GigabitEthernet0/3;2023-06-02;2180.2;1464.77261111;1812.90976;0;0.21802;0.146477261111;0.181290976;288;APH
244;PDRS292;GigabitEthernet0/0/1;2023-06-02;422.4624;90.6111464722;188.406112;0;0.2112312;0.0453055732361;0.094203056;288;APH
245;PDRS293;GigabitEthernet0/0/1;2023-06-02;9.35344;1.2689086;1.42616208;0;0.00114177734375;0.000154896069336;0.000174092050781;288;APH
246;PDRW062;GigabitEthernet0/1;2023-06-02;495.3032;290.892822222;447.6808;0;0.04953032;0.0290892822222;0.04476808;288;APH
247;PDRW063;GigabitEthernet0/1;2023-06-02;31.00552;20.9082977778;25.221224;0;0.000795013333333;0.000536110199431;0.000646698051282;288;APH
248;PDTM247;GigabitEthernet8;2023-06-02;128.0184;62.3367206685;99.752064;0;0.062508984375;0.0304378518889;0.0487070625;359;APH
249;PDTM248;GigabitEthernet8;2023-06-02;8.36568;0.951535937604;1.07718624;0;0.0008169609375;9.29234314066e-05;0.00010519396875;359;APH
250;PDUB627;FastEthernet0/1;2023-06-02;3525.864;1646.48972222;2531.6944;0;0.1175288;0.0548829907407;0.0843898133333;288;APH
251;PDUB628;FastEthernet2/1;2023-06-02;146.1952;129.487808333;135.728576;0;0.00487317333333;0.00431626027777;0.00452428586667;288;APH
252;PDUR199;GigabitEthernet0/1;2023-06-02;874.2;704.045158333;864.456;0;0.08742;0.0704045158333;0.0864456;288;APH
253;PDUR200;GigabitEthernet0/0/0;2023-06-02;12.03416;2.60236158333;8.170812;0;0.000601708;0.000130118079166;0.0004085406;288;APH
254;PDUS312;GigabitEthernet0/0/1;2023-06-02;3197.024;2138.29636111;2800.9952;0;0.06394048;0.0427659272222;0.056019904;288;APH
255;PDUS313;GigabitEthernet0/0/1;2023-06-02;52.2872;42.9723872222;49.2747616;0;0.001045744;0.000859447744444;0.000985495232;288;APH
256;PDVO046;GigabitEthernet0/0/1;2023-06-02;4.231032;0.790640011142;0.87837824;0;0.002115516;0.000395320005571;0.00043918912;359;APH
258;PDXB1641;GigabitEthernet0/1;2023-06-02;167.2944;66.5835946518;126.599808;0;0.01115296;0.00443890631012;0.0084399872;359;APH
259;PDXB1642;GigabitEthernet0/1;2023-06-02;19.4588;6.37957553203;7.24215552;0;0.00129725333333;0.000425305035469;0.000482810368;359;APH
260;PEBB052;GigabitEthernet0/0/1;2023-06-02;197.3112;10.5629994167;26.7063344;0;0.0986556;0.00528149970835;0.0133531672;288;APH
261;PEBB055;GigabitEthernet0/2;2023-06-02;95.4192;22.0728336961;78.474752;0;0.01553046875;0.00359258360939;0.0127725833333;283;APH
262;PEDI226;FastEthernet0/1;2023-06-02;2104.024;149.703715556;545.356944;0;0.0701341333333;0.00499012385187;0.0181785648;288;APH
264;PEDI227;FastEthernet0/1;2023-06-02;187.7192;30.5675244444;99.149136;0;0.00625730666667;0.00101891748148;0.0033049712;288;APH
266;PEIN655;GigabitEthernet8;2023-06-02;66.0336;18.3394403333;49.5279696;0;0.0330168;0.00916972016665;0.0247639848;288;APH
267;PEIN656;GigabitEthernet8;2023-06-02;9.41904;1.1865355;1.32839936;0;0.000919828125;0.000115872607422;0.0001297265;288;APH
268;PEVN176;GigabitEthernet0/1;2023-06-02;174.268;76.3527563889;126.0896;0;0.043567;0.0190881890972;0.0315224;288;APH
269;PEVN177;GigabitEthernet0/1;2023-06-02;11.32296;1.87252166667;2.04728448;0;0.00188716;0.000312086944445;0.00034121408;288;APH
270;PEWR1005;GigabitEthernet0/0/0;2023-06-02;1111.544;129.077957778;412.9332;0;0.0370514666667;0.0043025985926;0.01376444;288;APH
271;PEWR1006;GigabitEthernet0/0/0;2023-06-02;1110.864;884.601947222;1050.89792;0;0.01110864;0.00884601947222;0.0105089792;288;APH
272;PEWR302;GigabitEthernet0/0/0;2023-06-02;1201.376;671.986452778;1014.86912;0;0.02402752;0.0134397290556;0.0202973824;288;APH
273;PEWR303;GigabitEthernet0/0/0;2023-06-02;455.5752;139.407897222;256.475744;0;0.009111504;0.00278815794444;0.00512951488;288;APH
274;PEZE069;GigabitEthernet0/1;2023-06-02;4698.608;2861.69016667;4284.97376;0;0.156620266667;0.0953896722223;0.142832458667;288;APH
275;PEZE070;GigabitEthernet0/1;2023-06-02;8713.36;1263.05645594;3230.3816;0;0.290445333333;0.0421018818647;0.107679386667;286;APH
276;PFAO094;GigabitEthernet0/0/1;2023-06-02;6.881136;0.570869425;0.73505;0;0.003440568;0.0002854347125;0.000367525;288;APH
277;PFAO095;GigabitEthernet0/0/1;2023-06-02;6.825392;0.306965561111;0.3715684;0;0.00111090364583;4.99618426287e-05;6.04766276042e-05;288;APH
278;PFBM058;GigabitEthernet8;2023-06-02;7.0726;2.13433796364;3.35688256;0;0.0070726;0.00213433796364;0.00335688256;110;APH
279;PFBM059;GigabitEthernet8;2023-06-02;8.11104;0.999216434286;2.30175776;0;0.001980234375;0.000243949324777;0.000561952578125;140;APH
280;PFCO258;GigabitEthernet0/0/1;2023-06-02;6848.624;3920.26872222;5638.16432;0;0.06848624;0.0392026872222;0.0563816432;288;APH
281;PFCO259;GigabitEthernet0/0/1;2023-06-02;167.8824;142.617605556;149.24368;0;0.001678824;0.00142617605556;0.0014924368;288;APH
282;PFDH081;GigabitEthernet8;2023-06-02;92.7;27.0920402778;70.6525968;0;0.045263671875;0.0132285352919;0.0344983382812;288;APH
283;PFDH082;GigabitEthernet8;2023-06-02;8.76776;0.957203734328;1.37168352;0;0.0042811328125;0.000467384635902;0.00066976734375;268;APH
284;PFIH126;GigabitEthernet8;2023-06-02;38.36024;11.61538375;26.9519504;0;0.03836024;0.01161538375;0.0269519504;288;APH
285;PFIH127;GigabitEthernet8;2023-06-02;8.82672;1.10420961667;5.25254112;0;0.00882672;0.00110420961667;0.00525254112;288;APH
286;PFKB184;GigabitEthernet8;2023-06-02;163.3208;84.59842;143.50184;0;0.079746484375;0.0413078222656;0.0700692578125;248;APH
287;PFKB186;GigabitEthernet8;2023-06-02;130.7504;3.34734319101;43.0140704;0;0.06384296875;0.00163444491749;0.0210029640625;267;APH
288;PFLL181;GigabitEthernet0/0/1;2023-06-02;467.5256;14.8725669444;84.648656;0;0.02337628;0.00074362834722;0.0042324328;288;APH
289;PFLL182;GigabitEthernet0/0/1;2023-06-02;40.46352;3.97817816667;24.6555744;0;0.002023176;0.000198908908333;0.00123277872;288;APH
290;PFLR261;GigabitEthernet0/1;2023-06-02;13.18232;3.93904925;9.37552;0;0.00659116;0.001969524625;0.00468776;288;APH
291;PFLR262;GigabitEthernet0/1;2023-06-02;41.92664;12.3543281667;32.7591456;0;0.00698777333333;0.00205905469445;0.0054598576;288;APH
292;PFMM007;GigabitEthernet8;2023-06-02;75.9532;30.1936766667;54.0335392;0;0.00927163085937;0.00368575154623;0.00659589101562;288;APH
293;PFMM008;GigabitEthernet8;2023-06-02;1.0484;0.818356363889;0.94598208;0;0.000127978515625;9.98970170763e-05;0.000115476328125;288;APH
294;PFNC058;GigabitEthernet0/0/1;2023-06-02;5.9042;0.460376511111;0.55676;0;0.0029521;0.000230188255555;0.00027838;288;APH
296;PFOR079;GigabitEthernet0/1/0;2023-06-02;548.804;149.347562778;489.659536;0;0.0548804;0.0149347562778;0.0489659536;288;APH
297;PFOR080;GigabitEthernet0/1;2023-06-02;18.9676;1.7101581193;8.01857408;0;0.00094838;8.5507905965e-05;0.000400928704;285;APH
298;PFRA1021;GigabitEthernet0/0/1;2023-06-02;14991.2;5656.69202878;13831.488;0;0.1463984375;0.0552411330936;0.135073125;278;APH
299;PFRA1023;GigabitEthernet0/0/1;2023-06-02;2939.464;377.483172222;2657.71008;0;0.028705703125;0.00368635910373;0.0259542;288;APH
300;PFRA2699;GigabitEthernet0/1;2023-06-02;141988.0;67524.1538889;135954.016;0;0.141988;0.0675241538889;0.135954016;288;APH
301;PFRA2700;GigabitEthernet0/1;2023-06-02;27.06216;9.59005747222;10.9174944;0;2.706216e-05;9.59005747222e-06;1.09174944e-05;288;APH
302;PFRA4025;GigabitEthernet0/0/1;2023-06-02;4518.408;2508.26919444;3936.6936;0;0.004518408;0.00250826919444;0.0039366936;288;APH
303;PFRA4097;GigabitEthernet0/0/0;2023-06-02;29.21024;20.5570138889;22.3380944;0;2.921024e-05;2.05570138889e-05;2.23380944e-05;288;APH
304;PFRA4097;GigabitEthernet0/0/1;2023-06-02;99.1496;31.3185394444;50.4186736;0;9.91496e-05;3.13185394444e-05;5.04186736e-05;288;APH
305;PFRA4337;GigabitEthernet0/0/1;2023-06-02;9.5;3.56948575;4.1530688;0;9.5e-06;3.56948575e-06;4.1530688e-06;288;APH
306;PFRA4338;GigabitEthernet0/0/1;2023-06-02;8488.48;142.006878889;102.248272;0;0.00848848;0.000142006878889;0.000102248272;288;APH
307;PFRU074;GigabitEthernet0/0/1;2023-06-02;227.8272;41.9678541667;119.612192;0;0.0569568;0.0104919635417;0.029903048;288;APH
308;PFRU075;GigabitEthernet0/0/1;2023-06-02;5.502464;0.712087722222;0.831572;0;0.001375616;0.000178021930556;0.000207893;288;APH
309;PFUK071;GigabitEthernet0/0/1;2023-06-02;2528.096;1868.70997222;2174.8128;0;0.2528096;0.186870997222;0.21748128;288;APH
310;PFUK072;GigabitEthernet0/0/1;2023-06-02;543.2272;292.553325;387.997136;0;0.05432272;0.0292553325;0.0387997136;288;APH
311;PGDL159;GigabitEthernet0/1;2023-06-02;2266.376;1793.32144262;2057.03792;0;0.2266376;0.179332144262;0.205703792;244;APH
313;PGDL160;GigabitEthernet0/1;2023-06-02;4460.664;659.778898955;3306.93376;0;0.4460664;0.0659778898955;0.330693376;287;APH
314;PGEO062;GigabitEthernet0/0/1;2023-06-02;1010.56;370.845891667;582.25496;0;0.168426666667;0.0618076486112;0.0970424933333;288;APH
315;PGEO063;GigabitEthernet0/0/1;2023-06-02;12.10976;1.66419122222;1.85197632;0;0.001210976;0.000166419122222;0.000185197632;288;APH
316;PGIG075;GigabitEthernet0/2;2023-06-02;0.1081664;0.100045507368;0.105257344;0;1.081664e-06;1.00045507368e-06;1.05257344e-06;285;APH
317;PGIG075;Serial1/0;2023-06-02;983.664;539.187351579;786.651936;0;0.0286215083799;0.0156886450064;0.0228890810056;285;APH
318;PGIG076;GigabitEthernet0/2;2023-06-02;2928.704;1473.89338889;2336.74016;0;0.0732176;0.0368473347223;0.058418504;288;APH
319;PGIG076;GigabitEthernet0/2/0;2023-06-02;0.1081664;0.100243213889;0.1056;0;1.081664e-06;1.00243213889e-06;1.056e-06;288;APH
320;PGLA289;FastEthernet2/0;2023-06-02;16.03512;2.90663097222;3.37115072;0;0.0001603512;2.90663097222e-05;3.37115072e-05;288;APH
321;PGLA290;FastEthernet3/0;2023-06-02;1063.88;155.739877778;358.170112;0;0.0303965714286;0.00444971079366;0.0102334317714;288;APH
322;PGMP028;GigabitEthernet0/1;2023-06-02;92.8544;2.63098216667;7.272116;0;0.0232136;0.000657745541667;0.001818029;288;APH
323;PGMP029;GigabitEthernet0/1;2023-06-02;4.8638;1.038385225;1.10573136;0;0.00121595;0.00025959630625;0.00027643284;288;APH
324;PGNB622;GigabitEthernet9;2023-06-02;8.5996;1.43042003343;1.53680576;0;0.00104975585938;0.000174611820487;0.000187598359375;359;APH
325;PGNB623;GigabitEthernet9;2023-06-02;7.8844;0.864326405556;0.92813136;0;0.000962451171875;0.000105508594428;0.000113297285156;288;APH
326;PGND035;GigabitEthernet0/1;2023-06-02;2176.32;1715.90997222;1859.64;0;0.217632;0.171590997222;0.185964;288;APH
327;PGND036;GigabitEthernet0/1;2023-06-02;11.92088;1.94109591667;2.245012;0;0.000993406666667;0.000161757993056;0.000187084333333;288;APH
