2389354;PHNL125;GigabitEthernet0/0/1.531;2023-06-02;1.330032;0.340738363889;0.463020864;0;6.494296875e-05;1.66376154243e-05;2.2608440625e-05;288;sita_sdwannet
2389351;PHNL124;GigabitEthernet0/0/0.281;2023-06-02;110.7848;37.1805;56.41988;0;0.02163765625;0.00726181640625;0.0110195078125;288;aph_shared_internet
2389351;PHNL125;GigabitEthernet0/0/1.520;2023-06-02;0.0822;0.0776873386111;0.0822;0;1.60546875e-05;1.51733083225e-05;1.60546875e-05;288;aph_shared_internet
2389335;PHND204;GigabitEthernet0/1.203;2023-06-02;6311.792;2288.08252778;5486.0448;0;0.30819296875;0.111722779677;0.26787328125;288;sita_sdwannet
2389335;PHND205;GigabitEthernet0/1.271;2023-06-02;3.206264;1.59623119444;2.27785264;0;0.000156555859375;7.7940976291e-05;0.000111223273437;288;sita_sdwannet
2389330;PHND204;GigabitEthernet0/1.146;2023-06-02;0.0908;0.0800998686111;0.0846;0;0.000709375;0.000625780223524;0.0006609375;288;iairports
2389330;PHND205;GigabitEthernet0/1.250;2023-06-02;0.0908;0.0798409666667;0.0846;0;0.000709375;0.000623757552084;0.0006609375;288;iairports
2389317;PHMO034;GigabitEthernet0/0/1.43;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;288;aph_shared_internet
2389317;PHMO035;Tunnel1112;2023-06-02;1.641168;0.343616600556;0.98108;0;0.00106846875;0.00022370872432;0.000638723958333;288;aph_shared_internet
2389309;PHKT049;Tunnel1128;2023-06-02;1.862768;0.785381411111;1.19749408;0;0.000310461333333;0.000130896901852;0.000199582346667;288;sita_sdwannet
2389308;PHKT048;GigabitEthernet0/2.126;2023-06-02;1319.4;621.752863889;1097.0016;0;0.2199;0.103625477315;0.1828336;288;sita_sdwannet
2389305;PHKT048;GigabitEthernet0/2.495;2023-06-02;21.06944;10.8818377222;19.9320112;0;0.0140462933333;0.00725455848147;0.0132880074667;288;iairports
2389305;PHKT049;Tunnel1125;2023-06-02;0.1220336;0.108346697222;0.1175;0;0.0001191734375;0.000105807321506;0.00011474609375;288;iairports
2389296;PHKG1347;GigabitEthernet0/0/1.115;2023-06-02;4993.96;1486.42683333;2986.4;0;0.09753828125;0.0290317740885;0.058328125;288;sita_sdwannet
2389297;PHKG1348;GigabitEthernet0/0/1.80;2023-06-02;373.4896;197.301852778;282.041792;0;0.00729471875;0.00385355181207;0.00550862875;288;sita_sdwannet
2389276;PHKG1347;GigabitEthernet0/0/1.785;2023-06-02;0.05223144;0.0207709875;0.0314259872;0;0.000408058125;0.000162273339844;0.000245515525;288;aircomconnectnet
2389276;PHKG1348;GigabitEthernet0/0/1.27;2023-06-02;0.1074;0.0781206505556;0.086105136;0;0.0008390625;0.000610317582466;0.000672696375;288;aircomconnectnet
2389256;PHER087;GigabitEthernet0/0/1.173;2023-06-02;13.12944;3.22435330556;5.425392;0;0.00427390625;0.00104959417499;0.001766078125;288;aph_shared_internet
2389256;PHER088;Tunnel1112;2023-06-02;1.116736;0.0503126740845;0.04686664;0;0.000363520833333;1.63778235952e-05;1.52560677083e-05;284;aph_shared_internet
2389205;PHAN122;GigabitEthernet0/0/1.42;2023-06-02;1839.088;865.766816667;1646.67712;0;0.1795984375;0.0845475406901;0.1608083125;288;sita_sdwannet
2389186;PHAM461;GigabitEthernet0/0/1.90;2023-06-02;0.0839664;0.0777257497222;0.0818592;0;8.19984375e-05;7.59040524631e-05;7.9940625e-05;288;iairports
2389186;PHAM462;GigabitEthernet0/0/1.564;2023-06-02;0.0842;0.0778294472222;0.0822;0;8.22265625e-05;7.60053195529e-05;8.02734375e-05;288;iairports
2389183;PHAM461;GigabitEthernet0/0/1.175;2023-06-02;0.977904;0.0808205172222;0.0822;0;0.007639875;0.000631410290798;0.0006421875;288;wirelessairportnet
2389183;PHAM462;GigabitEthernet0/0/1.576;2023-06-02;0.0901576;0.0777185658333;0.082286848;0;0.00070435625;0.000607176295573;0.000642866;288;wirelessairportnet
2389179;PHAJ117;GigabitEthernet0/0/1.4;2023-06-02;179.32;25.3063786111;37.567784;0;0.116744791667;0.0164755069083;0.0244581927083;288;aph_shared_internet
2389179;PHAJ118;GigabitEthernet0/0/1.26;2023-06-02;0.0911336;0.0779287727778;0.0822;0;5.93317708333e-05;5.07348781105e-05;5.3515625e-05;288;aph_shared_internet
2389162;PGYE102;FastEthernet0/1.364;2023-06-02;26.244;15.1105345915;21.1164576;0;0.026244;0.0151105345915;0.0211164576;284;iairports
2389162;PGYE103;Tunnel1128;2023-06-02;32.90376;0.199417806643;0.0882;0;0.032132578125;0.0001947439518;8.61328125e-05;283;iairports
2389157;PGYD002;GigabitEthernet0/1.313;2023-06-02;0.1483664;0.0827409788889;0.102694928;0;0.0011591125;0.00064641389757;0.000802304125;288;aircomconnectnet
2389157;PGYD003;Tunnel1116;2023-06-02;2.993696;2.93480938889;2.98027168;0;0.02338825;0.0229281983507;0.0232833725;288;aircomconnectnet
2389148;PGVA610;GigabitEthernet0/0/1.117;2023-06-02;458.28;256.212494444;392.753248;0;0.1491796875;0.0834025047018;0.127849364583;288;aph_shared_internet
2389148;PGVA611;GigabitEthernet0/0/1.348;2023-06-02;0.0966664;0.0800964369444;0.0846;0;3.14669270833e-05;2.60730589012e-05;2.75390625e-05;288;aph_shared_internet
2389133;PGVA610;GigabitEthernet0/0/1.74;2023-06-02;0.0945336;0.0802368130556;0.0846;0;0.00073854375;0.000626850101997;0.0006609375;288;wirelessairportnet
2389133;PGVA611;GigabitEthernet0/0/1.30;2023-06-02;0.0966664;0.0798176041667;0.0846;0;0.00075520625;0.000623575032552;0.0006609375;288;wirelessairportnet
2389134;PGVA610;GigabitEthernet0/0/1.71;2023-06-02;0.0988216;0.0799607613889;0.0846;0;9.650546875e-05;7.80866810438e-05;8.26171875e-05;288;waanet
2389134;PGVA611;GigabitEthernet0/0/1.8;2023-06-02;0.0988;0.0798880111111;0.0842488;0;9.6484375e-05;7.80156358507e-05;8.227421875e-05;288;waanet
2389113;PGRU077;GigabitEthernet0/1.30;2023-06-02;6429.76;1374.01542578;5269.61408;0;0.12558125;0.0268362387848;0.10292215;287;sita_sdwannet
2389114;PGRU078;GigabitEthernet0/1.65;2023-06-02;3.048;0.759799608333;1.2804296;0;5.953125e-05;1.48398361003e-05;2.5008390625e-05;288;sita_sdwannet
2389115;PGRU077;GigabitEthernet0/1.33;2023-06-02;291.4632;103.169442509;234.014816;0;0.09487734375;0.0335838029001;0.0761766979167;287;aph_shared_internet
2389115;PGRU078;GigabitEthernet0/1.119;2023-06-02;0.0914856;0.0802239275;0.084340112;0;2.978046875e-05;2.61145597331e-05;2.74544635417e-05;288;aph_shared_internet
2389082;PGND035;GigabitEthernet0/1.67;2023-06-02;4.823432;1.35914561111;1.57995136;0;0.00157012760417;0.00044243021195;0.000514307083333;288;iairports
2389082;PGND036;Tunnel1118;2023-06-02;0.04686664;0.0425940433333;0.0441;0;1.52560677083e-05;1.38652484809e-05;1.435546875e-05;288;iairports
2389060;PGIG075;Serial1/0.132;2023-06-02;1105.368;373.476112281;777.079072;0;0.0321627094972;0.0108669725408;0.0226105409683;285;sita_sdwannet
2389060;PGIG076;GigabitEthernet0/2.2;2023-06-02;1.911472;0.724593686111;0.9958368;0;4.6666796875e-05;1.76902755398e-05;2.4312421875e-05;288;sita_sdwannet
2389057;PGIG076;GigabitEthernet0/2.19;2023-06-02;22.01584;11.1158635833;14.8267536;0;0.0143332291667;0.00723689035371;0.009652834375;288;iairports
2389023;PFUK071;GigabitEthernet0/0/1.204;2023-06-02;1028.024;875.371111111;938.65664;0;0.10039296875;0.0854854600694;0.0916656875;288;sita_sdwannet
2389023;PFUK072;GigabitEthernet0/0/1.137;2023-06-02;475.564;185.527716667;240.965856;0;0.046441796875;0.0181179410808;0.023531821875;288;sita_sdwannet
2389026;PFUK071;GigabitEthernet0/0/1.230;2023-06-02;88.8736;41.9612219444;54.5975408;0;0.0578604166667;0.0273185038701;0.0355452739583;288;aph_shared_internet
2389026;PFUK072;GigabitEthernet0/0/1.161;2023-06-02;0.0846;0.0798532566667;0.084340112;0;5.5078125e-05;5.1987797309e-05;5.49089270833e-05;288;aph_shared_internet
2389035;PGDL159;GigabitEthernet0/1.773;2023-06-02;300.5968;258.950788477;286.872736;0;0.0978505208333;0.0842938764574;0.0933830520833;243;iairports
2389035;PGDL160;GigabitEthernet0/1.584;2023-06-02;523.7064;35.2889916638;283.405632;0;0.17047734375;0.0114873019739;0.0922544375;574;iairports
2389036;PGDL160;GigabitEthernet0/1.584;2023-06-02;523.7064;35.2889916638;283.405632;0;0.17047734375;0.0114873019739;0.0922544375;574;iairports
2389043;PGEO062;GigabitEthernet0/0/1.3;2023-06-02;18.93784;7.37351930556;15.510944;0;0.0123293229167;0.00480046829789;0.0100982708333;288;aph_shared_internet
2389043;PGEO063;Tunnel1115;2023-06-02;0.05709544;0.0430290577778;0.05126664;0;3.71715104167e-05;2.80137094908e-05;3.337671875e-05;288;aph_shared_internet
2389000;PFRA4337;GigabitEthernet0/0/1.535;2023-06-02;126.1272;75.0793675;93.967616;0;0.0307927734375;0.0183299237061;0.0229413125;288;sita_sdn_ngnet
2389001;PFRA4338;GigabitEthernet0/0/1.8;2023-06-02;0.0904336;0.0779378886111;0.082772;0;2.2078515625e-05;1.90278048367e-05;2.02080078125e-05;288;sita_sdn_ngnet
2389002;PFRA4025;GigabitEthernet0/0/1.111;2023-06-02;13.946;12.4190352778;13.24896;0;0.0013619140625;0.00121279641385;0.00129384375;288;sita_sdn_ngnet
2389003;PFRA4337;GigabitEthernet0/0/1.536;2023-06-02;0.1862;0.127918591667;0.153637264;0;3.63671875e-05;2.4984099935e-05;3.0007278125e-05;288;pts_govnet
2389003;PFRA4338;GigabitEthernet0/0/1.9;2023-06-02;0.1811336;0.127963538889;0.1598144;0;3.537765625e-05;2.49928786893e-05;3.121375e-05;288;pts_govnet
2388997;PFRA4337;GigabitEthernet0/0/1.534;2023-06-02;7.307968;1.70880058333;6.20226672;0;0.00356834375;0.000834375284829;0.00302845054687;288;ati_imsnet
2388997;PFRA4338;GigabitEthernet0/0/1.7;2023-06-02;0.03373336;0.0201853322222;0.02283336;0;1.64713671875e-05;9.85611924912e-06;1.11491015625e-05;288;ati_imsnet
2388993;PFRA4337;GigabitEthernet0/0/1.532;2023-06-02;295.5288;2.01498173556;0.91581232;0;0.028860234375;0.000196775560113;8.9434796875e-05;288;cloudconnectnet
2388994;PFRA4338;GigabitEthernet0/0/1.5;2023-06-02;0.0378;0.0203162580556;0.0228680128;0;3.69140625e-06;1.98400957574e-06;2.233204375e-06;288;cloudconnectnet
2388991;PFRA4337;GigabitEthernet0/0/1.530;2023-06-02;0.2152368;0.0821187580556;0.149399136;0;2.101921875e-05;8.01940996637e-06;1.4589759375e-05;288;cloudaccessnet
2388991;PFRA4338;GigabitEthernet0/0/1.3;2023-06-02;0.246244;0.0825373552778;0.148901744;0;2.4047265625e-05;8.06028860135e-06;1.45411859375e-05;288;cloudaccessnet
2388992;PFRA4337;GigabitEthernet0/0/1.531;2023-06-02;0.0289256;0.0202270477778;0.02273856;0;1.4123828125e-07;9.87648817275e-08;1.11028125e-07;288;sitacloudnet
2388992;PFRA4338;GigabitEthernet0/0/1.4;2023-06-02;0.03993416;0.0202279705556;0.0227485232;0;1.94991015625e-07;9.87693874785e-08;1.11076773437e-07;288;sitacloudnet
2388990;PFRA1021;GigabitEthernet0/0/1.757;2023-06-02;460.192;239.537003584;372.975552;0;0.08988125;0.0467845710125;0.0728467875;279;aph_shared_internet
2388990;PFRA1023;GigabitEthernet0/0/1.35;2023-06-02;371.1896;7.78790205306;226.357408;0;0.07249796875;0.00152107461974;0.04421043125;288;aph_shared_internet
2388956;PFRA2699;GigabitEthernet0/1.92;2023-06-02;1567.44;916.764097222;1441.45872;0;0.306140625;0.179055487739;0.28153490625;288;pts_govnet
2388956;PFRA2700;GigabitEthernet0/1.95;2023-06-02;0.153328;0.12720535;0.149168128;0;2.9946875e-05;2.48447949219e-05;2.91344e-05;288;pts_govnet
2388957;PFRA2699;GigabitEthernet0/1.93;2023-06-02;27.14744;19.8916844444;24.2337584;0;0.005302234375;0.00388509461805;0.0047331559375;288;ati_imsnet
2388957;PFRA2700;GigabitEthernet0/1.99;2023-06-02;0.0838336;0.0775861169444;0.0822;0;1.637375e-05;1.51535384657e-05;1.60546875e-05;288;ati_imsnet
2388958;PFRA2699;GigabitEthernet0/1.95;2023-06-02;392.1984;324.024261111;382.592256;0;0.07660125;0.0632859884982;0.07472505;288;ati_imsnet_client
2388958;PFRA2700;GigabitEthernet0/1.100;2023-06-02;0.0835;0.0773921663889;0.0818592;0;1.630859375e-05;1.51156574978e-05;1.5988125e-05;288;ati_imsnet_client
2388962;PFRA1021;GigabitEthernet0/0/1.745;2023-06-02;4023.032;1239.00809429;3592.64864;0;0.039287421875;0.0120996884208;0.035084459375;280;sita_sdwannet
2388962;PFRA1023;GigabitEthernet0/0/1.52;2023-06-02;4720.632;745.300063611;4513.71856;0;0.046099921875;0.0072783209337;0.0440792828125;288;sita_sdwannet
2388918;PFRA2699;GigabitEthernet0/1.33;2023-06-02;536.3712;384.165777778;488.357728;0;0.0582;0.0416846547068;0.0529902048611;288;isnet_server
2388918;PFRA2700;GigabitEthernet0/1.34;2023-06-02;0.2377664;0.154408844444;0.221581328;0;2.57993055556e-05;1.67544319058e-05;2.40431128472e-05;288;isnet_server
2388914;PFRA2699;GigabitEthernet0/1.17;2023-06-02;1.548584;1.52932441667;1.5466;0;0.003024578125;0.00298696175131;0.003020703125;288;sita_labnet
2388914;PFRA2700;GigabitEthernet0/1.27;2023-06-02;0.0859664;0.0775841863889;0.081947808;0;0.000167903125;0.000151531614041;0.0001600543125;288;sita_labnet
2388915;PFRA2699;GigabitEthernet0/1.26;2023-06-02;3304.2;251.255248417;1657.68992;0;0.0806689453125;0.00613416133831;0.0404709453125;288;sita_devnet
2388915;PFRA2700;GigabitEthernet0/1.28;2023-06-02;0.0868048;0.0776903172222;0.0818592;0;2.1192578125e-06;1.89673626031e-06;1.998515625e-06;288;sita_devnet
2388917;PFRA2699;GigabitEthernet0/1.28;2023-06-02;5385.136;4699.1835;5263.77232;0;0.5258921875;0.458904638672;0.514040265625;288;iairports
2388917;PFRA2700;GigabitEthernet0/1.30;2023-06-02;269.3832;180.927072222;243.805664;0;0.026306953125;0.0176686593967;0.023809146875;288;iairports
2388899;PFRA2699;GigabitEthernet0/1.5;2023-06-02;38400.48;22300.4569444;27642.1232;0;0.3750046875;0.217777899848;0.269942609375;288;cloudaccessnet
2388899;PFRA2700;GigabitEthernet0/1.5;2023-06-02;0.2559672;0.122155325;0.2058976;0;2.4996796875e-06;1.1929230957e-06;2.01071875e-06;288;cloudaccessnet
2388900;PFRA2699;GigabitEthernet0/1.6;2023-06-02;4477.352;1883.78320278;3993.09664;0;0.291494270833;0.122642135598;0.259967229167;288;sitacloudnet
2388900;PFRA2700;GigabitEthernet0/1.6;2023-06-02;0.0859664;0.0775920466667;0.081947808;0;5.59677083333e-06;5.0515655382e-06;5.33514375e-06;288;sitacloudnet
2388906;PFRA2699;GigabitEthernet0/1.12;2023-06-02;15.70352;6.00943091667;10.9341936;0;0.061341875;0.0234743395182;0.04271169375;288;wirelessairportnet
2388906;PFRA2700;GigabitEthernet0/1.12;2023-06-02;0.0861;0.0777062436111;0.08204608;0;0.000336328125;0.000303540014106;0.0003204925;288;wirelessairportnet
2388898;PFRA2699;GigabitEthernet0/1.4;2023-06-02;23594.4;6054.6095;12839.1648;0;0.277581176471;0.0712307;0.151048997647;288;cloudconnectnet
2388898;PFRA2700;GigabitEthernet0/1.4;2023-06-02;0.0933664;0.0778054966667;0.082377632;0;1.09842823529e-06;9.15358784314e-07;9.69148611765e-07;288;cloudconnectnet
2388877;PFOR079;GigabitEthernet0/1/0.662;2023-06-02;0.833368;0.207734580556;0.266553344;0;0.0001627671875;4.05731602648e-05;5.20612e-05;288;aph_shared_internet
2388877;PFOR080;Tunnel1114;2023-06-02;1.2498;0.0509602366316;0.0462433248;0;0.0002441015625;9.95317121711e-06;9.031899375e-06;285;aph_shared_internet
2388847;PFCO258;GigabitEthernet0/0/1.79;2023-06-02;1374.48;752.681644444;1058.13584;0;0.034362;0.0188170411111;0.026453396;288;sita_sdwannet
2388847;PFCO259;GigabitEthernet0/0/1.556;2023-06-02;4.057288;0.931545469444;1.47694208;0;9.90548828125e-05;2.27428093126e-05;3.605815625e-05;288;sita_sdwannet
2388849;PFCO258;GigabitEthernet0/0/1.83;2023-06-02;314.1408;164.633775;230.145616;0;0.061355625;0.0321550341797;0.044950315625;288;aph_shared_internet
2388849;PFCO259;GigabitEthernet0/0/1.581;2023-06-02;0.03817424;0.020814665;0.0235;0;7.45590625e-06;4.06536425781e-06;4.58984375e-06;288;aph_shared_internet
2388856;PFDH081;Tunnel1114;2023-06-02;10.3704;1.58380747222;1.77516432;0;0.01012734375;0.00154668698459;0.00173355890625;288;aph_shared_internet
2388856;PFDH082;Tunnel1114;2023-06-02;1.140696;0.0476586173134;0.0505918384;0;0.0011139609375;4.65416184701e-05;4.94060921875e-05;268;aph_shared_internet
2388859;PFIH126;Tunnel1115;2023-06-02;3.976;3.66934458333;3.87734112;0;0.0310625;0.0286667545573;0.0302917275;288;aircomconnectnet
2388859;PFIH127;Tunnel1115;2023-06-02;0.05586664;0.0429619963889;0.0465200752;0;0.000436458125;0.000335640596788;0.0003634380875;288;aircomconnectnet
2388863;PFKB184;Tunnel1114;2023-06-02;47.31456;7.03102732258;32.3935392;0;0.046205625;0.00686623761971;0.031634315625;248;aph_shared_internet
2388863;PFKB186;Tunnel1114;2023-06-02;41.8108;0.705784270588;6.68468192;0;0.040830859375;0.000689242451746;0.0065280096875;272;aph_shared_internet
2388810;PEZE069;GigabitEthernet0/1.734;2023-06-02;1430.368;1426.49344444;1429.54816;288;0.931229166667;0.928706669557;0.930695416667;288;aph_shared_internet
2388810;PEZE070;GigabitEthernet0/1.769;2023-06-02;0.0838504;0.0776085586014;0.08196144;0;5.45901041667e-05;5.05264053395e-05;5.33603125e-05;286;aph_shared_internet
2388807;PEZE069;GigabitEthernet0/1.708;2023-06-02;8957.04;477.803066667;5360.79104;0;0.2915703125;0.0155534852431;0.174504916667;288;sita_sdwannet
2388808;PEZE070;GigabitEthernet0/1.765;2023-06-02;1.6372;0.487632534266;0.7082572;0;5.32942708333e-05;1.58734548915e-05;2.30552473958e-05;286;sita_sdwannet
2388801;PEZE069;GigabitEthernet0/1.176;2023-06-02;5.982168;5.59089338889;5.71914;0;0.0467356875;0.0436788546007;0.04468078125;288;aircomconnectnet
2388801;PEZE070;GigabitEthernet0/1.742;2023-06-02;0.0973944;0.0782378324476;0.08818008;0;0.00076089375;0.000611233065997;0.000688906875;286;aircomconnectnet
2388761;PEVN176;GigabitEthernet0/1.8;2023-06-02;0.089228;0.0778059088889;0.0822;0;0.0001742734375;0.000151964665799;0.000160546875;288;iairports
2388761;PEVN177;Tunnel1116;2023-06-02;0.0535;0.0426973516667;0.04623336;0;0.0001044921875;8.3393264974e-05;9.029953125e-05;288;iairports
2388768;PEWR1005;GigabitEthernet0/0/0.311;2023-06-02;0.02683336;0.0202840972222;0.0243871968;0;5.240890625e-06;3.96173773871e-06;4.763124375e-06;288;aph_shared_internet
2388768;PEWR1006;Tunnel1115;2023-06-02;0.0601;0.0430023980556;0.05105392;0;1.173828125e-05;8.39890587023e-06;9.97146875e-06;288;aph_shared_internet
2388771;PEWR302;GigabitEthernet0/0/0.31;2023-06-02;0.03006664;0.0203707861111;0.02283336;0;2.9361953125e-06;1.98933458116e-06;2.2298203125e-06;288;sita_sdn_ngnet
2388781;PEWR302;GigabitEthernet0/0/0.16;2023-06-02;387.3184;80.5668916667;153.203008;0;0.09456015625;0.0196696512858;0.037403078125;288;aph_shared_internet
2388781;PEWR303;GigabitEthernet0/0/0.16;2023-06-02;0.0881664;0.0777242930556;0.0822;0;2.1525e-05;1.89756574843e-05;2.0068359375e-05;288;aph_shared_internet
2388782;PEWR302;GigabitEthernet0/0/0.14;2023-06-02;980.528;188.3043;939.75344;0;0.119693359375;0.0229863647461;0.114715996094;288;sita_sdwannet
2388782;PEWR303;GigabitEthernet0/0/0.15;2023-06-02;4532.456;199.471703056;1082.862528;0;0.553278320313;0.024349573127;0.132185367188;288;sita_sdwannet
2388677;PDUB627;FastEthernet0/1.789;2023-06-02;1398.192;408.085116667;718.196752;0;0.0466064;0.0136028372222;0.0239398917333;288;sita_sdwannet
2388677;PDUB628;FastEthernet2/1.465;2023-06-02;1.854304;0.726443577778;0.91861504;0;6.18101333333e-05;2.42147859259e-05;3.06205013333e-05;288;sita_sdwannet
2388686;PDUR199;GigabitEthernet0/1.12;2023-06-02;10.85016;7.06450355556;10.2438896;0;0.00706390625;0.00459928616898;0.00666919895833;288;iairports
2388690;PDUS312;GigabitEthernet0/0/1.95;2023-06-02;354.5832;226.970961111;306.395216;0;0.34627265625;0.22165132921;0.299214078125;288;iairports
2388690;PDUS313;GigabitEthernet0/0/1.674;2023-06-02;0.0904232;0.0801580155556;0.084418848;0;8.830390625e-05;7.8279312066e-05;8.244028125e-05;288;iairports
2388696;PDUS312;GigabitEthernet0/0/1.158;2023-06-02;982.888;272.897286111;646.096512;0;0.0383940625;0.0106600502387;0.025238145;288;sita_sdwannet
2388696;PDUS313;GigabitEthernet0/0/1.683;2023-06-02;2.311136;1.0052915;1.44432336;0;9.027875e-05;3.92691992188e-05;5.641888125e-05;288;sita_sdwannet
2388662;PDRW062;GigabitEthernet0/1.3983;2023-06-02;285.912;135.573938889;145.859792;0;0.13960546875;0.0661982123481;0.0712206015625;288;sita_sdwannet
2388662;PDRW063;Tunnel1115;2023-06-02;1.801032;0.924159083333;1.27202;0;0.00087941015625;0.000451249552409;0.000621103515625;288;sita_sdwannet
2388651;PDPS093;GigabitEthernet0/2.164;2023-06-02;0.0934336;0.0806035291667;0.0867184;0;3.04145833333e-05;2.6238127984e-05;2.82286458333e-05;288;iairports
2388654;PDPS093;GigabitEthernet0/2.165;2023-06-02;1938.64;180.308077222;1773.524;0;0.378640625;0.0352164213324;0.34639140625;288;sita_sdwannet
2388624;PDOH210;GigabitEthernet0/0/1.7;2023-06-02;0.0868048;0.0798490254545;0.0863736;0;1.69540625e-05;1.55955127841e-05;1.686984375e-05;286;aph_shared_internet
2388606;PDMK001;GigabitEthernet0/0/1.154;2023-06-02;359.052;145.561877778;171.304224;0;0.35063671875;0.142150271268;0.16728928125;288;aph_shared_internet
2388606;PDMK002;Tunnel1115;2023-06-02;0.0909664;0.0832852191667;0.0882;0;8.8834375e-05;8.13332218425e-05;8.61328125e-05;288;aph_shared_internet
2388591;PDEL1033;GigabitEthernet0/3.637;2023-06-02;3.208528;2.53579388889;2.71896672;0;0.0003133328125;0.000247636121962;0.00026552409375;288;sita_sdn_ngnet
2388591;PDEL1085;GigabitEthernet0/3.133;2023-06-02;0.0913664;0.0776306761111;0.082248016;0;8.9225e-06;7.58112071397e-06;8.0320328125e-06;288;sita_sdn_ngnet
2388581;PDEL1033;GigabitEthernet0/3.624;2023-06-02;115.1424;71.6809058333;96.817888;0;0.00338654117647;0.00210826193627;0.00284758494118;288;sita_sdwannet
2388581;PDEL1085;GigabitEthernet0/3.123;2023-06-02;1548.616;430.392630556;1206.5072;0;0.0455475294118;0.0126586067811;0.0354855058824;288;sita_sdwannet
2388572;PDEL2298;GigabitEthernet0/0/1.23;2023-06-02;2284.616;699.186681316;2094.04912;0;0.571154;0.174796670329;0.52351228;288;sita_devnet
2388572;PDEL2299;GigabitEthernet0/0/1.317;2023-06-02;0.0327;0.0201720813889;0.0246546624;0;8.175e-06;5.04302034722e-06;6.1636656e-06;288;sita_devnet
2388535;PDAL739;GigabitEthernet0/0/1.10;2023-06-02;3.309832;2.97068936111;3.11461488;0;0.00032322578125;0.000290106382921;0.000304161609375;288;sita_sdn_ngnet
2388535;PCHI1387;GigabitEthernet0/0/1.8;2023-06-02;2.815664;2.68880575;2.77733088;0;0.0002749671875;0.000262578686523;0.00027122371875;288;sita_sdn_ngnet
2388524;PDAD047;GigabitEthernet0/2.410;2023-06-02;0.921936;0.559849769444;0.6575264;0;0.00022508203125;0.000136682072618;0.00016052890625;288;sita_sdwannet
2388525;PDAD048;Tunnel1115;2023-06-02;1.689336;0.603487386111;0.750412768;0;0.000412435546875;0.000147335787625;0.000183206242188;288;sita_sdwannet
2388526;PDAD047;GigabitEthernet0/2.413;2023-06-02;48.83456;19.7681994444;38.2307152;0;0.0317933333333;0.0128699215133;0.0248897885417;288;aph_shared_internet
2388526;PDAD048;Tunnel1120;2023-06-02;0.0980336;0.0836055825;0.0882;0;6.38239583333e-05;5.44307177734e-05;5.7421875e-05;288;aph_shared_internet
2388517;PDAC406;GigabitEthernet0/0/1.110;2023-06-02;3179.264;131.276565833;997.801872;0;0.62095;0.0256399542643;0.194883178125;288;aph_shared_internet
2388517;PDAC407;GigabitEthernet0/0/1.129;2023-06-02;0.0846;0.0799735902778;0.0842488;0;1.65234375e-05;1.56198418511e-05;1.645484375e-05;288;aph_shared_internet
2388514;PDAC406;GigabitEthernet0/0/1.104;2023-06-02;385.5968;358.700708333;371.875264;0;0.075311875;0.0700587320963;0.0726318875;288;sita_sdwannet
2388514;PDAC407;GigabitEthernet0/0/1.123;2023-06-02;1.701504;0.765745261111;0.96499584;0;0.000332325;0.000149559621311;0.00018847575;288;sita_sdwannet
2388498;PCZM031;Serial0/0/0:0.104;2023-06-02;1.936936;1.17142829444;1.65303264;0;0.003783078125;0.00228794588758;0.003228579375;288;iairports
2388498;PCZM032;Tunnel1115;2023-06-02;0.2926336;0.0446711166667;0.0525899872;0;0.00057155;8.72482747396e-05;0.00010271481875;288;iairports
2388494;PCXR001;Serial0/0/0.108;2023-06-02;26.44424;10.4529215278;13.7824416;0;0.0172163020833;0.00680528745299;0.00897294375;288;aph_shared_internet
2388494;PCXR002;Tunnel1116;2023-06-02;0.06643336;0.0504199683333;0.06613336;0;4.32508854167e-05;3.2825500217e-05;4.30555729167e-05;288;aph_shared_internet
2388488;PCUR109;GigabitEthernet0/1.193;2023-06-02;394.4096;48.7025316667;79.047584;0;0.256777083333;0.0317073773872;0.0514632708333;288;aph_shared_internet
2388488;PCUR110;Tunnel1134;2023-06-02;0.0947336;0.0834760236111;0.0882;0;6.16755208333e-05;5.43463695385e-05;5.7421875e-05;288;aph_shared_internet
2388466;PCUN054;Serial2/0.128;2023-06-02;0.0874024;0.0612151416524;0.06539416;0;2.84513020833e-05;1.99268039233e-05;2.12871614583e-05;351;iairports
2388466;PCUN055;GigabitEthernet0/1.723;2023-06-02;610.52;349.876547222;465.178432;0;0.198736979167;0.113892105215;0.151425270833;288;iairports
2388472;PCUN054;Serial2/0.148;2023-06-02;13855.04;2069.80012991;12014.88;0;0.403137802607;0.0602246313405;0.349594972067;351;sita_sdwannet
2388473;PCUN055;GigabitEthernet0/1.734;2023-06-02;58.12728;37.7146263889;41.7795168;0;0.002270596875;0.00147322759332;0.001632012375;288;sita_sdwannet
2388438;PCRK019;GigabitEthernet0/0/1.139;2023-06-02;1.559968;0.598021944444;0.756899872;0;0.000761703125;0.000292002902561;0.000369580015625;288;sita_sdwannet
2388439;PCRK020;Tunnel1118;2023-06-02;1.760536;0.882676345404;1.30321824;0;0.00085963671875;0.000430994309279;0.00063633703125;359;sita_sdwannet
2388446;PCTS026;GigabitEthernet0/1.42;2023-06-02;55.82464;29.8704522222;38.4220192;0;0.05451625;0.0291703634982;0.037521503125;288;aph_shared_internet
