2387801;PBDL118;Tunnel1114;2023-06-07;4.124736;0.0729160572242;0.07183336;0;0.00201403125;3.56035435665e-05;3.50748828125e-05;281;APCN
2387804;PBDS092;Tunnel1113;2023-06-07;10.59608;1.28832678129;6.83698272;0;0.02069546875;0.00251626324471;0.013353481875;278;APCN
2387804;PBDS093;Tunnel1113;2023-06-07;0.05476664;0.0430159501449;0.05039524;0;0.00010696609375;8.40155276268e-05;9.8428203125e-05;276;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-07;0.1065336;0.0780156194118;0.092333888;0;0.000416146875;0.000304748513327;0.00036067925;272;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-06-07;23.74336;0.310507241471;0.153522624;0;0.0927475;0.001212918912;0.00059969775;272;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-07;0.03796664;0.020739399278;0.03346664;0;7.415359375e-05;4.05066392148e-05;6.536453125e-05;277;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-07;14.8364;2.98333822094;11.1259712;0;0.02897734375;0.00582683246277;0.0217304125;277;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-07;159.8264;30.2541783273;67.591152;0;0.15608046875;0.0295450960228;0.066006984375;275;APCN
2387793;PBDA100;Tunnel1114;2023-06-07;0.0825;0.0550994994872;0.07117336;0;8.056640625e-05;5.3808104968e-05;6.9505234375e-05;273;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-07;202.7688;105.191472701;186.300752;0;0.19801640625;0.10272604756;0.181934328125;274;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-07;0.1603984;0.10633644369;0.14063472;0;0.0001566390625;0.000103844183291;0.00013733859375;271;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-07;206.872;72.3381227839;154.53136;0;0.0673411458333;0.0235475660104;0.0503031770833;273;APCN
2387747;PBAH426;Tunnel1117;2023-06-07;0.0648;0.0503439488235;0.0609006624;0;2.109375e-05;1.63880041743e-05;1.9824434375e-05;272;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-07;132.9208;42.926496826;117.754432;0;0.12980546875;0.0419204070566;0.1149945625;277;APCN
2387742;PAYT152;Tunnel1115;2023-06-07;7.117264;0.069205377491;0.04986664;0;0.006950453125;6.75833764561e-05;4.8697890625e-05;279;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-07;2248.528;259.577496029;1371.16544;0;0.731942708333;0.0844978828219;0.446342916667;277;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-07;0.1875728;0.110669821805;0.160213472;0;6.10588541667e-05;3.60253326188e-05;5.21528229167e-05;277;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-07;897.2;232.924201011;705.793696;5;0.876171875;0.22746504005;0.68925165625;277;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-07;0.1917;0.115474014729;0.165272;0;0.00018720703125;0.000112767592509;0.0001613984375;277;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-07;213.1456;27.9624705036;192.218912;3;0.8326;0.109228400405;0.750855125;278;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-07;0.1315184;0.0955054561151;0.124667888;0;0.00051374375;0.00037306818795;0.0004869839375;278;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-07;1144.192;145.497176264;248.253376;0;0.5586875;0.0710435430977;0.12121746875;273;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-07;0.1630336;0.107466833114;0.148946528;0;7.960625e-05;5.24740396064e-05;7.2727796875e-05;273;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-07;1237.112;946.89672;1184.52768;0;0.402705729167;0.308234609375;0.3855884375;280;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-07;0.148216;0.0944948182857;0.12421;0;4.82473958333e-05;3.0760031994e-05;4.04329427083e-05;280;APCN
2387648;PASM037;Tunnel1116;2023-06-07;78.13712;17.5888764659;34.4959648;0;0.1526115625;0.0343532743475;0.06737493125;249;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-07;1847.584;283.126698315;484.190272;3;0.902140625;0.138245458162;0.23642103125;273;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-07;22.09784;1.21634199712;2.98573312;0;0.021579921875;0.00118783398156;0.002915755;278;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-07;0.1118336;0.0899888272401;0.1044664;0;0.0001092125;8.78797141017e-05;0.00010201796875;279;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-07;0.0962512;0.0778236237993;0.0900336;0;9.62512e-05;7.78236237993e-05;9.00336e-05;279;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-07;890.984;646.484590681;817.16576;0;0.43505078125;0.315666304043;0.39900671875;279;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-07;0.1368;0.0951575739068;0.123632896;0;6.6796875e-05;4.64636591342e-05;6.0367625e-05;279;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-07;146.088;62.8323002151;77.4576224;0;0.1426640625;0.0613596681788;0.075642209375;279;APCN
2387614;PAQJ009;Tunnel1114;2023-06-07;11.76832;0.127150709466;0.0633;0;0.0114925;0.000124170614713;6.181640625e-05;281;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-07;46.58616;13.4718909963;38.6319008;0;0.045494296875;0.0131561435511;0.037726465625;267;APCN
2387609;PAPW022;Tunnel1114;2023-06-07;4.528368;0.0988468067442;0.075086232;0;0.00884446875;0.000193060169422;0.000146652796875;344;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-07;346.6928;255.086592291;341.856544;0;0.3385671875;0.249108000284;0.33384428125;275;APCN
2387600;PANU061;Tunnel1114;2023-06-07;15.6484;0.138800159422;0.0663227808;0;0.015281640625;0.000135547030686;6.4768340625e-05;277;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-07;0.0939;0.0774230376895;0.086470528;0;0.0001833984375;0.000151216870487;0.00016888775;277;APCN
2387598;PANP046;Tunnel1113;2023-06-07;0.052;0.0431270984946;0.04836664;0;0.0001015625;8.42326142473e-05;9.446609375e-05;279;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-07;0.1269;0.0925974333333;0.1196008;0;0.00012392578125;9.04271809896e-05;0.00011679765625;276;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-07;0.2240664;0.106502337204;0.150698816;0;0.00021881484375;0.000104006188676;0.0001471668125;279;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-07;338.8496;248.464490975;321.9168;0;0.441210416667;0.323521472624;0.4191625;277;APCN
2387470;PALG452;Tunnel1138;2023-06-07;16.7832;0.169541153653;0.14434176;0;0.021853125;0.000220756710486;0.000187945;271;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-07;5.719568;0.754555367509;4.95111936;0;0.01117103125;0.00147374095217;0.009670155;277;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-07;0.0902056;0.0746753651986;0.086114592;0;0.0001761828125;0.000145850322654;0.0001681925625;277;APCN
2387434;PAJA254;Tunnel1113;2023-06-07;0.886096;0.0490860378339;0.049680688;0;0.0034613125;0.000191742335289;0.0001940651875;277;APCN
2387434;PAJA255;Tunnel1113;2023-06-07;0.884136;0.0491289882993;0.0506706688;0;0.00345365625;0.000191910110544;0.0001979323;147;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-07;46.6568;6.90585553791;15.1430816;0;0.04556328125;0.00674399954874;0.014788165625;277;APCN
2387429;PAGU054;Tunnel1113;2023-06-07;6.571632;0.092741326217;0.07183336;0;0.006417609375;9.05677013838e-05;7.0149765625e-05;341;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-07;5.227488;0.679814959707;3.64955008;0;0.020419875;0.00265552718636;0.014256055;273;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-07;0.0919664;0.078421166087;0.0857876;0;0.00035924375;0.000306332680027;0.0003351078125;276;APCN
2387376;PABJ364;Tunnel1114;2023-06-07;0.05241496;0.0428055023488;0.048246256;0;0.0002047459375;0.00016720899355;0.0001884619375;281;APCN
2387383;PABV174;Tunnel1114;2023-06-07;29.55792;4.97657269184;21.4377344;0;0.0192434375;0.00323995617958;0.0139568583333;267;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-07;4.871168;1.45255462816;2.094976;0;0.009514;0.00283702075812;0.00409175;277;APCN
2387385;PABZ493;Tunnel1113;2023-06-07;4.629296;0.116573716259;0.091755408;0;0.00904159375;0.000227683039568;0.00017920978125;278;APCN
2387387;PACC389;Tunnel1113;2023-06-07;434.9416;217.333496029;341.165024;0;0.42474765625;0.212239742216;0.33316896875;277;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-07;0.1528664;0.102192266953;0.137269184;0;0.00014928359375;9.97971356963e-05;0.0001340519375;279;APCN
2387396;PADD291;Tunnel1115;2023-06-07;0.07043984;0.0507553246377;0.06053336;0;6.878890625e-05;4.95657467165e-05;5.9114609375e-05;276;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-07;272.3552;93.763543695;167.91984;0;0.265971875;0.0915659606396;0.16398421875;341;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-07;0.1093664;0.0872352726199;0.10339456;0;5.34015625e-05;4.25953479589e-05;5.0485625e-05;271;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-07;889.96;172.429829744;686.28064;0;0.43455078125;0.0841942528047;0.33509796875;273;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-07;575.3504;342.028354244;426.80848;0;0.561865625;0.334012064691;0.41680515625;271;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-07;0.1454608;0.0999013369343;0.129593456;0;0.0001420515625;9.75598993499e-05;0.000126556109375;274;APCN
