2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-07;205.8728;51.8735058484;174.475968;0;0.20104765625;0.0506577205551;0.1703866875;277;APCN
2387793;PBDA100;Tunnel1114;2023-06-07;0.1383568;0.0703347302564;0.110719968;0;0.0001351140625;6.8686260016e-05;0.00010812496875;273;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-07;694.7328;180.108879707;536.20784;0;0.67845;0.175887577839;0.52364046875;273;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-07;0.2443344;0.120399544797;0.18867488;0;0.0002386078125;0.000117577680466;0.0001842528125;271;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-07;646.6192;153.618844249;506.279104;0;0.210488020833;0.0500061341956;0.164804395833;273;APCN
2387747;PBAH426;Tunnel1117;2023-06-07;0.0956336;0.060528595;0.087219888;0;3.11307291667e-05;1.97033186849e-05;2.8391890625e-05;272;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-07;464.8744;123.172022368;304.61584;0;0.45397890625;0.120285178094;0.29747640625;277;APCN
2387742;PAYT152;Tunnel1115;2023-06-07;1.359032;0.0489810577778;0.0599506816;0;0.0013271796875;4.78330642361e-05;5.85455875e-05;279;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-07;638.1976;339.594489531;551.331296;0;0.207746614583;0.110545081228;0.179469822917;277;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-07;0.2638;0.118831131552;0.202349472;0;8.58723958333e-05;3.86820089687e-05;6.586896875e-05;277;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-07;884.448;114.077986426;321.238912;1;0.86371875;0.111404283619;0.313709875;277;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-07;0.2129792;0.120578464404;0.188169792;0;0.0002079875;0.000117752406645;0.0001837595625;277;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-07;182.6368;43.2654984173;108.356384;0;0.713425;0.169005853193;0.423267125;278;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-07;0.2295336;0.117249318561;0.181537456;0;0.000896615625;0.000458005150629;0.0007091306875;278;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-07;493.3288;140.773985641;472.729888;0;0.240883203125;0.0687372976763;0.230825140625;273;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-07;0.210324;0.114204128938;0.172690816;0;0.000102697265625;5.5763734833e-05;8.43216875e-05;273;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-07;742.5432;346.942971429;651.61312;0;0.24171328125;0.112937165179;0.212113645833;280;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-07;0.2805336;0.113984674286;0.1814444;0;9.131953125e-05;3.71043861608e-05;5.90639322917e-05;280;APCN
2387648;PASM037;Tunnel1116;2023-06-07;313.8264;23.33152288;79.997024;0;0.6129421875;0.045569380625;0.1562441875;250;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-07;1811.744;473.499355604;1795.05152;52;0.884640625;0.231200857229;0.87649;273;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-07;155.9624;3.2775097554;4.51870096;0;0.15230703125;0.00320069312051;0.00441279390625;278;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-07;0.1431;0.0890157012186;0.127933216;0;0.00013974609375;8.69293957213e-05;0.00012493478125;279;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-07;0.1358336;0.0828874580645;0.118700512;0;0.0001358336;8.28874580645e-05;0.000118700512;279;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-07;691.332;235.769640143;413.591232;0;0.337564453125;0.115121894601;0.20194884375;279;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-07;0.2097928;0.11743453448;0.1732696;0;0.000102437890625;5.73410812891e-05;8.4604296875e-05;279;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-07;197.9232;41.1110325448;73.934624;0;0.193284375;0.0401474927195;0.07220178125;279;APCN
2387614;PAQJ009;Tunnel1114;2023-06-07;1.186496;0.0679310175089;0.0887848;0;0.0011586875;6.6338884286e-05;8.670390625e-05;281;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-07;216.2544;47.7054832836;193.09008;0;0.2111859375;0.0465873860191;0.18856453125;268;APCN
2387609;PAPW022;Tunnel1114;2023-06-07;4.508936;0.127534499535;0.129589728;0;0.008806515625;0.000249090819404;0.0002531049375;344;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-07;905.264;801.515546182;896.89216;74;0.884046875;0.782730025568;0.87587125;275;APCN
2387600;PANU061;Tunnel1114;2023-06-07;22.2136;0.29303323148;0.095180768;0;0.02169296875;0.000286165265117;9.294996875e-05;277;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-07;0.1238504;0.080072040722;0.115352128;0;0.0002418953125;0.000156390704535;0.000225297125;277;APCN
2387598;PANP046;Tunnel1113;2023-06-07;0.0664;0.0436903237276;0.0554146784;0;0.0001296875;8.53326635305e-05;0.00010823179375;279;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-07;0.2146;0.113294196812;0.1800952;0;0.0002095703125;0.000110638864074;0.00017587421875;276;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-07;2.141104;0.125384581505;0.194406816;0;0.002090921875;0.000122445880376;0.00018985040625;279;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-07;254.112;84.9353744404;222.7216;0;0.330875;0.110592935469;0.290002083333;277;APCN
2387470;PALG452;Tunnel1138;2023-06-07;2.808168;0.113444861697;0.13685616;0;0.00365646875;0.000147714663668;0.000178198125;271;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-07;13.6216;1.2116551278;10.1191648;0;0.0266046875;0.00236651392148;0.01976399375;277;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-07;0.123008;0.0798989507581;0.110938208;0;0.00024025;0.000156052638199;0.0002166761875;277;APCN
2387434;PAJA254;Tunnel1113;2023-06-07;0.5074336;0.0469266048921;0.0566726544;0;0.0019821625;0.00018330705036;0.00022137755625;278;APCN
2387434;PAJA255;Tunnel1113;2023-06-07;0.5059664;0.0475910160544;0.0597973312;0;0.00197643125;0.000185902406462;0.000233583325;147;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-07;158.7048;9.15066564621;36.3147776;0;0.15498515625;0.00893619692013;0.03546365;277;APCN
2387429;PAGU054;Tunnel1113;2023-06-07;1.304136;0.0767880600587;0.10807312;0;0.0012735703125;7.49883399011e-05;0.00010554015625;341;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-07;9.17464;1.03809645714;7.31976448;0;0.0358384375;0.0040550642857;0.02859283;273;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-07;0.1235;0.0812572278261;0.1042336;0;0.000482421875;0.000317411046196;0.0004071625;276;APCN
2387376;PABJ364;Tunnel1114;2023-06-07;0.0645;0.04338966121;0.05378904;0;0.000251953125;0.000169490864102;0.0002101134375;281;APCN
2387383;PABV174;Tunnel1114;2023-06-07;185.736;16.6288078478;76.4844576;0;0.120921875;0.0108260467759;0.04979456875;267;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-07;4.683848;1.43989501805;2.0132288;0;0.009148140625;0.00281229495713;0.0039320875;277;APCN
2387385;PABZ493;Tunnel1113;2023-06-07;1.147416;0.091738356259;0.1005252;0;0.002241046875;0.000179176477068;0.00019633828125;278;APCN
2387387;PACC389;Tunnel1113;2023-06-07;434.38;143.831492852;292.629312;0;0.42419921875;0.140460442238;0.2857708125;277;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-07;0.2842336;0.113846646308;0.177522368;0;0.000277571875;0.000111178365535;0.0001733616875;279;APCN
2387396;PADD291;Tunnel1115;2023-06-07;0.1108;0.0599969028986;0.086552;0;0.000108203125;5.85907254869e-05;8.45234375e-05;276;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-07;623.252;103.549551111;440.864032;0;0.60864453125;0.101122608507;0.43053128125;342;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-07;0.2252944;0.109234531956;0.17477904;0;0.00011000703125;5.33371738066e-05;8.5341328125e-05;271;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-07;246.4136;62.505898315;183.329088;0;0.120319140625;0.0305204581616;0.08951615625;273;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-07;311.5776;63.2865393358;165.43472;0;0.304275;0.0618032610701;0.16155734375;271;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-07;0.2234024;0.116760562628;0.179392544;0;0.00021816640625;0.000114023986941;0.00017518803125;274;APCN
