2382920;PFMM007;Tunnel1114;2023-05-29;156.5384;78.3837630556;108.021312;0;0.611478125;0.306186574436;0.42195825;288;APCN
2382920;PFMM008;Tunnel1114;2023-05-29;0.1441;0.0763633780556;0.117204144;0;0.000562890625;0.00029829444553;0.0004578286875;288;APCN
2382916;PFLR262;Tunnel1114;2023-05-29;187.7216;21.2588027707;97.046016;0;0.7332875;0.083042198323;0.379086;287;APCN
2382911;PFKB184;Tunnel1113;2023-05-29;242.9416;42.2937358596;188.9616;0;0.23724765625;0.0413024764254;0.1845328125;285;APCN
2382911;PFKB186;Tunnel1113;2023-05-29;0.1645664;0.0845311202778;0.120506752;0;0.000160709375;8.25499221463e-05;0.000117682375;288;APCN
2382865;PFCO258;GigabitEthernet0/0/1.25;2023-05-29;614.4;330.611536111;579.433312;0;0.4096;0.220407690741;0.386288874667;288;APCN
2382865;PFCO259;GigabitEthernet0/0/1.507;2023-05-29;0.4931336;0.110815165833;0.175858144;0;0.000321050520833;7.21452902559e-05;0.000114490979167;288;APCN
2382907;PFIH126;Tunnel1114;2023-05-29;52.22336;0.636172948293;5.67949664;0;0.2039975;0.00248505057927;0.02218553375;287;APCN
2382907;PFIH127;Tunnel1114;2023-05-29;1.218792;0.0693016588153;0.0722466592;0;0.00476090625;0.000270709604747;0.0002822135125;287;APCN
2382904;PFDH081;Tunnel1113;2023-05-29;258.8232;15.4140234167;78.1016848;0;0.25275703125;0.0150527572429;0.0762711765625;288;APCN
2382904;PFDH082;Tunnel1113;2023-05-29;2.723232;0.0930637947222;0.1288484;0;0.00265940625;9.08826120334e-05;0.000125828515625;288;APCN
2382781;PDXB1641;GigabitEthernet0/1.10;2023-05-29;71.6492;5.81364897556;24.00496;0;0.2798796875;0.0227095663108;0.093769375;360;APCN
2382781;PDXB1642;GigabitEthernet0/1.142;2023-05-29;0.2071336;0.1279098;0.148807504;0;0.000809115625;0.00049964765625;0.0005812793125;360;APCN
2382784;PEBB055;Tunnel1113;2023-05-29;62.88472;13.6055663214;40.3612192;0;0.12282171875;0.0265733717215;0.07883050625;277;APCN
2382803;PEDI226;FastEthernet0/1.233;2023-05-29;0.1169336;0.0809968633333;0.098626;0;0.000456771875;0.000316393997396;0.0003852578125;288;APCN
2382803;PEDI227;FastEthernet0/1.484;2023-05-29;0.1741744;0.121799719444;0.140880864;0;0.00068036875;0.000475780154078;0.000550315875;288;APCN
2382805;PEIN655;Tunnel1114;2023-05-29;39.77672;6.18058403368;18.7392544;0;0.07768890625;0.0120714531908;0.03660010625;285;APCN
2382805;PEIN656;Tunnel1114;2023-05-29;0.1623664;0.0831316439161;0.13311304;0;1.623664e-05;8.31316439161e-06;1.3311304e-05;286;APCN
2382806;PEIN655;Tunnel1113;2023-05-29;215.8648;8.46350015551;110.768992;3;0.843221875;0.0330605474825;0.432691375;285;APCN
2382806;PEIN656;Tunnel1113;2023-05-29;0.0935664;0.0583287020351;0.0693866848;0;0.00036549375;0.000227846492325;0.0002710417375;285;APCN
2382808;PEVN176;GigabitEthernet0/1.6;2023-05-29;916.992;130.14460028;442.20168;4;0.8955;0.127094336211;0.431837578125;286;APCN
2382808;PEVN177;Tunnel1114;2023-05-29;2.73;0.0855886302098;0.11214352;0;0.002666015625;8.35826466893e-05;0.00010951515625;286;APCN
2382816;PEWR1005;GigabitEthernet0/0/0.299;2023-05-29;752.0136;453.155866667;628.204768;0;0.24479609375;0.147511675347;0.204493739583;288;APCN
2382816;PEWR1006;Tunnel1113;2023-05-29;1.023968;0.0859827838889;0.140088032;0;0.000333322916667;2.79891874638e-05;4.56015729167e-05;288;APCN
2382822;PEWR302;GigabitEthernet0/0/0.4;2023-05-29;702.5488;153.7196825;456.380336;0;0.6860828125;0.150116877441;0.445683921875;288;APCN
2382822;PEWR303;GigabitEthernet0/0/0.799;2023-05-29;0.427452;0.163747452778;0.245086128;0;0.00041743359375;0.000159909621854;0.000239341921875;288;APCN
2382835;PEZE069;GigabitEthernet0/1.158;2023-05-29;1390.344;273.051551329;1383.464;18;0.905171875;0.177767937063;0.900692708333;286;APCN
2382835;PEZE070;GigabitEthernet0/1.735;2023-05-29;0.435784;0.16749838042;0.23633912;0;0.000283713541667;0.000109048424753;0.000153866614583;286;APCN
2382752;PDUS312;GigabitEthernet0/0/1.69;2023-05-29;534.6496;231.170408362;454.460672;0;0.261059375;0.112876175958;0.221904625;287;APCN
2382752;PDUS313;GigabitEthernet0/0/1.22;2023-05-29;0.4615664;0.16782862439;0.231898304;0;0.00022537421875;8.19475705029e-05;0.00011323159375;287;APCN
2382763;PDVO046;GigabitEthernet0/0/1.99;2023-05-29;0.5284;0.159641197778;0.213167504;0;0.00103203125;0.00031179921441;0.00041634278125;360;APCN
2382732;PDUR199;GigabitEthernet0/1.13;2023-05-29;1207.0;331.276144948;962.92128;0;0.785807291667;0.215674573534;0.626901875;287;APCN
2382732;PDUR200;Tunnel1113;2023-05-29;0.355;0.118614018118;0.153841248;0;0.000231119791667;7.72226680456e-05;0.0001001570625;287;APCN
2382720;PDUB627;FastEthernet0/1.769;2023-05-29;25.7888;4.25406819444;18.2944144;0;0.1007375;0.0166174538845;0.07146255625;288;APCN
2382720;PDUB628;FastEthernet2/1.410;2023-05-29;0.1784336;0.120924672222;0.141568128;0;0.00069700625;0.000472362000867;0.0005530005;288;APCN
2382706;PDRS292;GigabitEthernet0/0/1.673;2023-05-29;581.608;209.410433449;381.757152;0;0.5679765625;0.204502376415;0.37280971875;287;APCN
2382706;PDRS293;Tunnel1113;2023-05-29;0.2527;0.077213215331;0.114773216;0;0.00024677734375;7.54035305967e-05;0.00011208321875;287;APCN
2382709;PDRW062;GigabitEthernet0/1.3981;2023-05-29;0.1799336;0.125204922222;0.146150864;0;0.00140573125;0.000978163454859;0.001141803625;288;APCN
2382709;PDRW063;Tunnel1113;2023-05-29;1.315032;0.0668377977622;0.072850888;0;0.0102736875;0.000522170295017;0.0005691475625;286;APCN
2382714;PDTM248;Tunnel1115;2023-05-29;10.742;0.115211094667;0.135138048;0;0.010490234375;0.000112510834636;0.00013197075;360;APCN
2382714;PDTM247;Tunnel1115;2023-05-29;397.404;184.893532889;315.881712;0;0.38808984375;0.180560090712;0.308478234375;360;APCN
2382669;PDOH211;GigabitEthernet0/0/1.421;2023-05-29;1308.2;422.213622222;655.974896;0;0.2555078125;0.0824635980902;0.128120096875;360;APCN
2382669;PDOH210;GigabitEthernet0/0/1.381;2023-05-29;0.699884;0.170049869444;0.2432624;0;0.00013669609375;3.32128651258e-05;4.75121875e-05;288;APCN
2382682;PDOH513;Tunnel1130;2023-05-29;0.065;0.0371624933333;0.0477422624;0;0.00025390625;0.000145165989583;0.0001864932125;288;APCN
2382687;PDOH513;Tunnel1146;2023-05-29;2.014096;0.0927335872222;0.93304672;0;0.001966890625;9.05601437717e-05;0.0009111784375;288;APCN
2382690;PDPS093;GigabitEthernet0/2.115;2023-05-29;0.3811336;0.169333544056;0.22763352;0;0.00037220078125;0.000165364789117;0.000222298359375;286;APCN
2382662;PDOH211;GigabitEthernet0/0/1.411;2023-05-29;113.4248;10.5316544667;33.9541984;0;0.443065625;0.0411392752605;0.1326335875;360;APCN
2382662;PDOH210;GigabitEthernet0/0/1.371;2023-05-29;0.2077688;0.128918208333;0.152082864;0;0.000811596875;0.000503586751301;0.0005940736875;288;APCN
2382654;PDMK001;GigabitEthernet0/0/1.148;2023-05-29;335.5568;152.432563611;308.194864;0;0.176608842105;0.0802276650584;0.162207823158;288;APCN
2382654;PDMK002;Tunnel1114;2023-05-29;0.3341;0.141327652778;0.177861872;0;0.000163134765625;6.9007642958e-05;8.68466171875e-05;288;APCN
2382643;PDLM013;Serial0/1/0.102;2023-05-29;214.4752;26.0338514944;157.272912;2;0.83779375;0.1016947324;0.6143473125;288;APCN
2382643;PDLM014;Tunnel1114;2023-05-29;0.0768;0.0578101016667;0.0696246736;0;0.0003;0.000225820709636;0.00027197138125;288;APCN
2382646;PDME052;GigabitEthernet0/0/1.110;2023-05-29;642.2232;498.635658741;601.38984;0;0.313585546875;0.243474442745;0.293647382813;286;APCN
2382646;PDME054;GigabitEthernet0/0/1.81;2023-05-29;0.4962664;0.185322240559;0.25162528;0;0.000242317578125;9.04893752729e-05;0.00012286390625;286;APCN
2382586;PDAR246;GigabitEthernet0/0/1.830;2023-05-29;5.882496;0.594809166667;3.54507904;0;0.045957;0.00464694661459;0.02769593;288;APCN
2382586;PDAR248;GigabitEthernet0/0/1.828;2023-05-29;0.192232;0.126423586111;0.149922496;0;0.0015018125;0.000987684266492;0.0011712695;288;APCN
2382569;PDAD047;GigabitEthernet0/2.370;2023-05-29;933.144;100.928057778;348.415392;2;0.9112734375;0.0985625564238;0.34024940625;288;APCN
2382569;PDAD048;Tunnel1116;2023-05-29;0.3127;0.117473041667;0.1563504;0;0.00030537109375;0.000114719767253;0.0001526859375;288;APCN
2382555;PDAC406;GigabitEthernet0/0/1.16;2023-05-29;1159.544;357.026988889;574.554256;0;0.56618359375;0.174329584418;0.280544070313;288;APCN
2382555;PDAC407;GigabitEthernet0/0/1.85;2023-05-29;0.3953;0.166780383333;0.222572736;0;0.000193017578125;8.14357340493e-05;0.00010867809375;288;APCN
2382542;PCXR001;Serial0/0/0.106;2023-05-29;1013.112;194.993567778;1010.83456;20;0.9893671875;0.190423406033;0.987143125;288;APCN
2382542;PCXR002;Tunnel1115;2023-05-29;0.2822336;0.0774322322222;0.118449264;0;0.00027561875;7.56174142795e-05;0.000115673109375;288;APCN
2382545;PCZM031;Serial0/0/0:0.102;2023-05-29;201.7664;93.3822663889;148.280096;0;0.78815;0.364774478082;0.579219125;288;APCN
2382545;PCZM032;Tunnel1113;2023-05-29;1.758936;0.0843815938462;0.1155664;0;0.00687084375;0.000329615600962;0.00045143125;286;APCN
2382526;PCUR109;GigabitEthernet0/1.238;2023-05-29;340.364;77.4564144948;193.466784;0;0.33238671875;0.0756410297801;0.18893240625;287;APCN
2382526;PCUR110;Tunnel1115;2023-05-29;0.2178592;0.117613371429;0.153573216;0;0.000212753125;0.000114856808036;0.00014997384375;287;APCN
2382486;PCRK019;GigabitEthernet0/0/1.103;2023-05-29;27.37816;1.77029588014;14.5606208;0;0.1069459375;0.0069152182818;0.056877425;287;APCN
2382486;PCRK020;Tunnel1114;2023-05-29;1.210792;0.0644805511111;0.07043336;0;0.00472965625;0.000251877152778;0.0002751303125;360;APCN
2382490;PCTS026;GigabitEthernet0/1.741;2023-05-29;346.2704;111.833708432;223.533024;0;0.3381546875;0.109212605891;0.21829396875;287;APCN
2382490;PCTS027;GigabitEthernet0/1.20;2023-05-29;0.5935272;0.171588741463;0.2493376;0;0.00057961640625;0.000167567130335;0.00024349375;287;APCN
2382498;PCUN054;Serial2/0.105;2023-05-29;2.597;0.143590915556;0.204466496;0;0.000634033203125;3.50563758682e-05;4.9918578125e-05;360;APCN
2382498;PCUN055;GigabitEthernet0/1.34;2023-05-29;1456.384;209.531683333;447.89504;0;0.3555625;0.0511551961262;0.109349375;288;APCN
2382469;PCPH745;GigabitEthernet0/1.280;2023-05-29;16.87392;7.026082;14.080344;0;0.032956875;0.0137228164062;0.027500671875;360;APCN
2382469;PCPH746;Tunnel1129;2023-05-29;0.3532664;0.118495606667;0.1595196;0;0.0006899734375;0.000231436731771;0.00031156171875;360;APCN
2382472;PCPT282;Tunnel1113;2023-05-29;0.3172664;0.116714988889;0.153289792;0;0.000206553645833;7.59863208913e-05;9.97980416667e-05;288;APCN
2382472;PCPT281;GigabitEthernet0/0/1.225;2023-05-29;754.9808;530.351783333;703.82232;0;0.503320533333;0.353567855555;0.46921488;288;APCN
2382453;PCOR117;GigabitEthernet0/0/0.705;2023-05-29;75.31016;41.3552025;65.6655648;0;0.0367725390625;0.0201929699707;0.0320632640625;288;APCN
2382453;PCOR118;Tunnel1116;2023-05-29;0.2726;0.0784507801399;0.11739288;0;0.00013310546875;3.83060449902e-05;5.73207421875e-05;286;APCN
2382436;PCOK074;GigabitEthernet0/0/0.89;2023-05-29;848.856;288.023447222;760.457584;3;0.8289609375;0.281272897678;0.742634359375;288;APCN
2382436;PCOK075;GigabitEthernet0/0/1.464;2023-05-29;0.2802336;0.166235025;0.228937264;0;0.000273665625;0.000162338891602;0.000223571546875;288;APCN
2382431;PCNX051;GigabitEthernet0/0/1.102;2023-05-29;710.5352;95.9743786111;329.67544;0;0.69388203125;0.0937249791124;0.321948671875;288;APCN
2382431;PCNX052;Tunnel1114;2023-05-29;1.303568;0.111265825;0.1546604;0;0.001273015625;0.000108658032227;0.000151035546875;288;APCN
2382424;PCNS050;Tunnel1113;2023-05-29;0.300448;0.0863651672222;0.128157264;0;0.0005868125;0.000168681967231;0.00025030715625;288;APCN
2382424;PCNS051;GigabitEthernet0/1.11;2023-05-29;251.3192;81.9154875;181.587696;0;0.4908578125;0.159991186523;0.35466346875;288;APCN
2382414;PCMN046;GigabitEthernet0/1.590;2023-05-29;2849.608;865.510583333;1797.31136;2;0.927606770833;0.281741726345;0.585062291667;288;APCN
2382414;PCMN048;GigabitEthernet0/1.310;2023-05-29;2.787536;0.265150467133;2.7386136;0;0.000907401041667;8.63120010199e-05;0.00089147578125;286;APCN
2382403;PCMB298;GigabitEthernet0/2.11;2023-05-29;235.7208;101.616006111;199.132048;0;0.1534640625;0.0661562539785;0.129643260417;288;APCN
2382403;PCMB299;GigabitEthernet0/3.6;2023-05-29;0.3388336;0.165001205556;0.24053504;0;0.000220594791667;0.000107422659867;0.000156598333333;288;APCN
2382391;PCKY131;Tunnel1114;2023-05-29;135.6712;35.833634007;84.605376;0;0.13249140625;0.03499378321;0.0826224375;287;APCN
2382391;PCKY132;Tunnel1114;2023-05-29;5.516416;0.104390743889;0.126553456;0;0.005387125;0.000101944085829;0.000123587359375;288;APCN
2382395;POTP029;GigabitEthernet0/0/1.67;2023-05-29;931.552;92.7203152778;915.71424;8;0.90971875;0.0905471828885;0.8942521875;288;APCN
2382395;POTP030;GigabitEthernet0/0/1.89;2023-05-29;0.3526304;0.165338638889;0.222579792;0;0.000344365625;0.00016146351454;0.000217363078125;288;APCN
2382377;PCGP079;Serial0/0/0:0.102;2023-05-29;845.824;29.0470961119;98.1996;1;0.826;0.0283663047968;0.095898046875;286;APCN
2382377;PCGP080;Tunnel1113;2023-05-29;0.3111368;0.11834285035;0.1634428;0;0.00030384453125;0.000115569189795;0.000159612109375;286;APCN
2382382;PCHC112;GigabitEthernet0/3.656;2023-05-29;0.1924664;0.127790575;0.149076896;0;0.000751821875;0.000499181933594;0.000582331625;288;APCN
2382382;PCHC113;GigabitEthernet0/1.182;2023-05-29;0.1987;0.127991075;0.149298736;0;0.000776171875;0.000499965136719;0.0005831981875;288;APCN
2382340;PCGK072;GigabitEthernet0/0/1.133;2023-05-29;514.3336;159.813615111;325.353648;0;0.50227890625;0.156067983507;0.317728171875;360;APCN
2382340;PCGK073;GigabitEthernet0/0/1.722;2023-05-29;0.3512336;0.0587159982222;0.112097952;0;0.0003430015625;5.73398420139e-05;0.00010947065625;360;APCN
2382333;PCEB076;Tunnel1116;2023-05-29;0.1185336;0.0988590916667;0.1091332;0;0.000463021875;0.000386168326823;0.0004263015625;576;APCN
2382334;PCEB075;GigabitEthernet0/1.108;2023-05-29;94.1192;24.0793660833;65.6265248;0;0.367653125;0.0940600237629;0.2563536125;288;APCN
2382334;PCEB076;Tunnel1116;2023-05-29;0.1185336;0.0988590916667;0.1091332;0;0.000463021875;0.000386168326823;0.0004263015625;576;APCN
2382297;PCDG878;GigabitEthernet0/0/1.9;2023-05-29;372.0248;150.200202135;243.79264;0;0.36330546875;0.146679884897;0.23807875;281;APCN
2382297;PCDG879;GigabitEthernet0/0/1.9;2023-05-29;0.1238192;0.0675467476157;0.08950016;0;0.0001209171875;6.59636207185e-05;8.74025e-05;281;APCN
2382281;PCAY055;Tunnel1114;2023-05-29;0.07604976;0.0581725204181;0.0719718752;0;0.000297069375;0.000227236407883;0.0002811401375;287;APCN
2382281;PCAY056;Tunnel1114;2023-05-29;0.0891664;0.0579333058333;0.0700523472;0;0.00034830625;0.000226301975911;0.00027364198125;288;APCN
2382242;PCAE045;GigabitEthernet0/0/0.789;2023-05-29;278.708;47.9841647387;148.578976;0;0.27217578125;0.0468595358776;0.14509665625;287;APCN
2382242;PCAE046;Tunnel1115;2023-05-29;1.283264;0.0856812325;0.119424;0;0.0012531875;8.36730786133e-05;0.000116625;288;APCN
2382245;PCAG080;Tunnel1114;2023-05-29;79.48248;4.08366513889;22.0677184;0;0.3104784375;0.0159518169488;0.086202025;288;APCN
2382245;PCAG081;Tunnel1114;2023-05-29;0.0922664;0.0581410018118;0.0726504064;0;0.000360415625;0.000227113288327;0.00028379065;287;APCN
2382250;PCAI332;GigabitEthernet0/0/1.780;2023-05-29;63.54808;22.3390350986;50.353136;0;0.12411734375;0.043630927927;0.09834596875;284;APCN
2382250;PCAI333;GigabitEthernet0/0/1.739;2023-05-29;66.87736;25.8727692308;53.783304;0;0.13061984375;0.0505327524039;0.105045515625;286;APCN
2382271;PCAN294;FastEthernet2/0.121;2023-05-29;592.1584;165.518051111;500.235392;0;0.5782796875;0.161638721788;0.488511125;288;APCN
2382271;PCAN295;GigabitEthernet0/0/1.39;2023-05-29;0.6178;0.166296830556;0.234587568;0;0.0006033203125;0.00016239924859;0.000229089421875;288;APCN
2382231;PBUS018;Tunnel1117;2023-05-29;105.0168;3.91136140351;28.6599936;0;0.410221875;0.0152787554825;0.1119531;285;APCN
2382231;PBUS019;Tunnel1117;2023-05-29;1.054936;0.0842265052778;0.122205264;0;0.00412084375;0.000329009786241;0.0004773643125;288;APCN
2382181;PBRU4113;GigabitEthernet0/1.95;2023-05-29;6.111864;2.35828903056;4.98966064;0;0.0477489375;0.0184241330512;0.03898172375;288;APCN
2382181;PBRU4114;GigabitEthernet0/1.93;2023-05-29;0.4786;0.165794425;0.233410736;0;0.0037390625;0.00129526894531;0.001823521375;288;APCN
2382224;PBUR037;GigabitEthernet0/0/1.41;2023-05-29;162.2056;118.449287805;142.769696;0;0.079201953125;0.057836566311;0.069711765625;287;APCN
2382224;PBUR038;Tunnel1114;2023-05-29;0.3447272;0.132407894444;0.174526224;0;0.000168323828125;6.4652292209e-05;8.52178828125e-05;288;APCN
2382221;PBUD475;GigabitEthernet0/0/1.243;2023-05-29;1831.568;302.952436111;1364.97424;6;0.8943203125;0.147925994195;0.666491328125;288;APCN
2382221;PBUD476;GigabitEthernet0/0/1.527;2023-05-29;0.3761328;0.164831863889;0.232261104;0;0.00018365859375;8.04843085396e-05;0.000113408742187;288;APCN
2382192;PBSB257;GigabitEthernet0/1.221;2023-05-29;953.152;94.3939146853;253.10888;0;0.46540625;0.0460907786549;0.123588320312;286;APCN
2382192;PBSB267;GigabitEthernet0/0/2.103;2023-05-29;0.6310336;0.164276405594;0.2300936;0;0.000308121875;8.02130886689e-05;0.000112350390625;286;APCN
2382203;PBSL167;GigabitEthernet0/0/1.262;2023-05-29;129.4872;19.5248121778;86.757552;0;0.505809375;0.0762687975695;0.3388966875;288;APCN
2382203;PBSL168;Tunnel1114;2023-05-29;0.0965336;0.0589353630556;0.071880024;0;0.000377084375;0.000230216261936;0.00028078134375;288;APCN
2382160;PBOS933;Tunnel1113;2023-05-29;0.2554336;0.084451382;0.1372076;0;0.0001247234375;4.12360263672e-05;6.69958984375e-05;360;APCN
2382163;PBRE383;GigabitEthernet0/0/1.8;2023-05-29;648.4192;171.848508889;500.648608;0;0.633221875;0.167820809462;0.48891465625;288;APCN
2382163;PBRE378;Tunnel1113;2023-05-29;4.716704;0.0923816075;0.1211756;0;0.00460615625;9.02164135742e-05;0.000118335546875;288;APCN
2382165;PBRI124;Tunnel1113;2023-05-29;1.1158;0.0649883500351;0.07106536;0;0.002179296875;0.000126930371162;0.00013879953125;285;APCN
2382144;PBOS311;Tunnel1134;2023-05-29;0.2556664;0.090584285;0.143786864;0;0.000124837109375;4.42306079102e-05;7.02084296875e-05;288;APCN
2382144;PBOS312;GigabitEthernet0/1.700;2023-05-29;925.016;157.935586389;422.766352;0;0.45166796875;0.0771169855415;0.206428882812;288;APCN
2382137;PBON018;GigabitEthernet0/1.274;2023-05-29;146.1688;24.9528091986;57.6026368;0;0.071371484375;0.0121839888665;0.0281262875;287;APCN
2382137;PBON019;Tunnel1114;2023-05-29;0.2654;0.0598394444444;0.1069876;0;0.00012958984375;2.92184787326e-05;5.22400390625e-05;288;APCN
2382116;PBOM2898;GigabitEthernet0/0/2.767;2023-05-29;326.392;102.650884667;230.151456;0;0.03187421875;0.0100245004558;0.022475728125;360;APCN
2382116;PMAA963;GigabitEthernet0/0/1.468;2023-05-29;3.948336;1.92428477778;2.21222272;0;0.0003855796875;0.00018791843533;0.000216037375;288;APCN
2382079;PBOM1442;GigabitEthernet0/0/1.782;2023-05-29;1056.176;326.764180556;610.338896;0;0.5157109375;0.159552822537;0.298017039062;288;APCN
2382079;PBOM1449;GigabitEthernet0/0/1.795;2023-05-29;0.2818;0.163940463889;0.232922;0;0.00013759765625;8.00490546333e-05;0.000113731445312;288;APCN
2382062;PBOM1303;GigabitEthernet0/2.23;2023-05-29;1994.176;620.333229268;1134.3504;0;0.354079545455;0.110144394401;0.201411647727;287;APCN
2382062;PBOM1304;GigabitEthernet0/2.526;2023-05-29;0.5239336;0.112764849059;0.184526784;0;9.30279829545e-05;2.00221678017e-05;3.27639886364e-05;287;APCN
2382052;PBOG483;GigabitEthernet0/2.445;2023-05-29;487.8032;15.9523707317;15.26776;0;0.317580208333;0.0103856580285;0.00993994791667;287;APCN
2382052;PBOG484;GigabitEthernet0/2.422;2023-05-29;0.3994;0.159468747038;0.223570848;0;0.000260026041667;0.000103820798853;0.0001455539375;287;APCN
2382044;PBOG483;GigabitEthernet0/2.441;2023-05-29;459.7568;26.0282878328;171.473568;0;0.299320833333;0.0169454998911;0.1116364375;287;APCN
2382044;PBOG484;GigabitEthernet0/2.415;2023-05-29;0.1710536;0.12516992892;0.146590528;0;0.000111363020833;8.14908391406e-05;9.54365416667e-05;287;APCN
2382037;PBOD733;GigabitEthernet0/0/1.7;2023-05-29;92.7936;4.3331726439;58.4668128;0;0.362475;0.0169264556402;0.2283859875;287;APCN
2382037;PBOD734;Tunnel1113;2023-05-29;0.4700664;0.0634394069444;0.081489312;0;0.001836196875;0.000247810183377;0.000318317625;288;APCN
2382022;PBNE440;GigabitEthernet0/0/1.3874;2023-05-29;382.6512;157.769183217;342.33488;0;0.3736828125;0.154071467985;0.33431140625;286;APCN
2382022;PBNE441;GigabitEthernet0/0/1.3866;2023-05-29;0.5862664;0.164786293706;0.2340012;0;0.00057252578125;0.000160924114947;0.000228516796875;286;APCN
2382009;PBLR469;GigabitEthernet0/1.147;2023-05-29;1796.032;350.716962238;1498.5928;2;0.898016;0.175358481119;0.7492964;286;APCN
2382009;PBLR471;FastEthernet0/1.25;2023-05-29;0.5114;0.163771023776;0.22726;0;0.0002557;8.1885511888e-05;0.00011363;286;APCN
2381988;PBLQ377;GigabitEthernet0/1.142;2023-05-29;147.296;24.9242461778;116.299424;0;0.14384375;0.024340084158;0.11357365625;360;APCN
2381988;PBLQ378;GigabitEthernet0/1.504;2023-05-29;164.4264;7.94837382222;28.0408896;0;0.16057265625;0.00776208381076;0.02738368125;360;APCN
2381979;PBLQ377;GigabitEthernet0/1.133;2023-05-29;258.2064;31.9042660222;155.385024;0;0.2521546875;0.0311565097873;0.1517431875;360;APCN
2381979;PBLQ378;GigabitEthernet0/1.492;2023-05-29;0.1396184;0.0831514097778;0.103133504;0;0.00013634609375;8.12025486111e-05;0.0001007163125;360;APCN
2381971;PBKK717;GigabitEthernet0/1.369;2023-05-29;2275.32;1216.944223;1910.92096;0;0.37033203125;0.198070348796;0.311022291667;287;APCN
2381971;PBKK718;GigabitEthernet0/1.202;2023-05-29;0.2628528;0.165506981818;0.2205724;0;4.278203125e-05;2.69379853219e-05;3.59004557292e-05;286;APCN
2381973;PBLL030;GigabitEthernet0/0/1.394;2023-05-29;385.1352;82.3927644444;230.382096;0;0.7522171875;0.160923368055;0.44996503125;288;APCN
2381973;PBLL031;Tunnel1114;2023-05-29;0.0937;0.0575201441667;0.0715099872;0;0.0001830078125;0.000112344031576;0.00013966794375;288;APCN
2381924;PBKI053;GigabitEthernet0/1.521;2023-05-29;171.4056;48.8468375;115.245728;0;0.16738828125;0.0477019897461;0.11254465625;288;APCN
2381924;PBKI056;GigabitEthernet0/1.99;2023-05-29;0.6009;0.166180405556;0.235375264;0;0.00058681640625;0.000162285552301;0.00022985865625;288;APCN
2381919;PBJX088;Tunnel1113;2023-05-29;0.2683664;0.0783978758333;0.118146736;0;0.000524153125;0.000153120851237;0.00023075534375;288;APCN
2381920;PBJX087;GigabitEthernet0/0/1.497;2023-05-29;283.1512;17.8538497222;78.0233456;0;0.5530296875;0.0348708002387;0.152389346875;288;APCN
2381912;PBJL034;Tunnel1114;2023-05-29;940.096;114.055129859;862.10528;16;0.9180625;0.111381962753;0.8418996875;284;APCN
2381912;PBJL035;Tunnel1114;2023-05-29;3.085872;0.0941670020906;0.129475584;0;0.003013546875;9.19599629791e-05;0.000126441;287;APCN
2381909;PBIA030;Tunnel1113;2023-05-29;10.28504;0.417998873611;5.9814816;0;0.0401759375;0.00163280810004;0.0233651625;288;APCN
2381875;PBEY372;GigabitEthernet0/0/1.25;2023-05-29;832.984;388.215116667;760.778704;1;0.8134609375;0.37911632487;0.742947953125;288;APCN
2381895;PBGI107;GigabitEthernet0/1.164;2023-05-29;0.1548592;0.124727894077;0.146704896;0;0.00060491875;0.000487218336238;0.000573066;287;APCN
2381895;PBGI108;Tunnel1114;2023-05-29;1.100096;0.0651220947735;0.0714662368;0;0.00429725;0.000254383182709;0.0002791649875;287;APCN
2381897;PBGY320;Serial0/1/0:0.102;2023-05-29;112.584;15.8491763056;67.3558;0;0.43978125;0.0619108449438;0.26310859375;288;APCN
2381897;PBGY321;Tunnel1114;2023-05-29;1.304064;0.0682085772438;0.0741253408;0;0.005094;0.000266439754859;0.0002895521125;283;APCN
2381900;PBHX481;FastEthernet2/1.458;2023-05-29;5.0854;1.73727172222;3.780896;0;0.01986484375;0.00678621766492;0.014769125;288;APCN
2381900;PBHX482;Tunnel1123;2023-05-29;0.3939;0.126421680556;0.168527264;0;0.001538671875;0.000493834689672;0.000658309625;288;APCN
2381850;PBDL117;GigabitEthernet0/0/1.743;2023-05-29;636.6704;104.219703972;199.685728;0;0.31087421875;0.0508885273301;0.097502796875;287;APCN
2381853;PBDS092;Tunnel1113;2023-05-29;8.29176;0.351925443611;2.97490336;0;0.01619484375;0.000687354382053;0.005810358125;288;APCN
2381853;PBDS093;Tunnel1113;2023-05-29;0.07756664;0.0578288808333;0.0703433264;0;0.00015149734375;0.000112947032878;0.000137389309375;288;APCN
2381855;PBEG355;GigabitEthernet0/2.27;2023-05-29;0.1825;0.127102271777;0.148821312;0;0.000712890625;0.000496493249129;0.00058133325;287;APCN
2381858;PBEG355;GigabitEthernet0/2.31;2023-05-29;0.6202472;0.165422347038;0.234747488;0;0.002422840625;0.000646181043117;0.000916982375;287;APCN
2381863;PBER1748;GigabitEthernet0/0/1.717;2023-05-29;0.1099088;0.0659283838889;0.0927184;0;0.000214665625;0.000128766374783;0.000181090625;288;APCN
2381863;PBER1749;GigabitEthernet0/0/1.502;2023-05-29;42.65304;9.31359556944;33.1276768;0;0.08330671875;0.0181906163466;0.06470249375;288;APCN
2381842;PBDA099;GigabitEthernet0/0/1.5;2023-05-29;342.2432;48.9099125;143.166112;0;0.334221875;0.0477635864258;0.13981065625;288;APCN
2381842;PBDA100;Tunnel1114;2023-05-29;0.2136664;0.0871405161111;0.129099168;0;0.00020865859375;8.50981602647e-05;0.00012607340625;288;APCN
