2382974;PFRA2699;GigabitEthernet0/1.46;2023-05-29;32.05016;4.81847565556;8.09844464;0;0.0104329947917;0.00156851421079;0.00263621244792;288;APCN
2382974;PFRA2700;GigabitEthernet0/1.46;2023-05-29;0.3356664;0.117435741667;0.159488128;0;0.00010926640625;3.82277804906e-05;5.19167083333e-05;288;APCN
2382934;PFRA1021;GigabitEthernet0/0/1.711;2023-05-29;697.0224;328.961875;505.729584;0;0.170171484375;0.0803129577637;0.123469136719;288;APCN
2382934;PFRA1023;GigabitEthernet0/0/1.11;2023-05-29;0.5583664;0.250344588889;0.30214928;0;0.000136319921875;6.11192843967e-05;7.37669140625e-05;288;APCN
2382923;PFOR079;GigabitEthernet0/1/0.654;2023-05-29;286.9544;69.1688855556;138.473376;0;0.28022890625;0.0675477398004;0.13522790625;288;APCN
2382923;PFOR080;Tunnel1113;2023-05-29;0.1465;0.0572987911111;0.0712;0;0.00014306640625;5.59558506944e-05;6.953125e-05;288;APCN
2382920;PFMM007;Tunnel1114;2023-05-29;68.4116;21.2561605556;50.6382704;0;0.2672328125;0.0830318771703;0.19780574375;288;APCN
2382920;PFMM008;Tunnel1114;2023-05-29;0.0818664;0.05660586;0.06756664;0;0.000319790625;0.000221116640625;0.0002639321875;288;APCN
2382916;PFLR262;Tunnel1114;2023-05-29;39.67024;10.2734267512;28.201424;0;0.154961875;0.0401305732469;0.1101618125;287;APCN
2382911;PFKB184;Tunnel1113;2023-05-29;62.53648;19.3172273684;41.5892064;0;0.06107078125;0.018864479852;0.040614459375;285;APCN
2382911;PFKB186;Tunnel1113;2023-05-29;0.1577;0.0770776463889;0.10962896;0;0.00015400390625;7.52711390517e-05;0.00010705953125;288;APCN
2382865;PFCO258;GigabitEthernet0/0/1.25;2023-05-29;1158.976;465.279838889;633.715648;0;0.772650666667;0.310186559259;0.422477098667;288;APCN
2382865;PFCO259;GigabitEthernet0/0/1.507;2023-05-29;0.369;0.0780177916667;0.130825168;0;0.000240234375;5.07928331163e-05;8.51726354167e-05;288;APCN
2382907;PFIH126;Tunnel1114;2023-05-29;20.8492;0.358884052683;3.25866624;0;0.0814421875;0.00140189083079;0.012729165;287;APCN
2382907;PFIH127;Tunnel1114;2023-05-29;5.61816;0.105493669965;0.0567300224;0;0.0219459375;0.000412084648301;0.00022160165;287;APCN
2382904;PFDH081;Tunnel1113;2023-05-29;34.0868;11.7378833889;22.1335168;0;0.033287890625;0.011462776747;0.0216147625;288;APCN
2382904;PFDH082;Tunnel1113;2023-05-29;1.696536;0.0793163144444;0.109127136;0;0.0016567734375;7.74573383246e-05;0.00010656946875;288;APCN
2382781;PDXB1641;GigabitEthernet0/1.10;2023-05-29;10.9264;2.15917555556;7.80091648;0;0.04268125;0.00843427951391;0.03047233;360;APCN
2382781;PDXB1642;GigabitEthernet0/1.142;2023-05-29;0.1113;0.0930624466667;0.1016336;0;0.000434765625;0.000363525182292;0.00039700625;360;APCN
2382784;PEBB055;Tunnel1113;2023-05-29;54.18536;9.13775674888;34.3578848;0;0.10583078125;0.0178471811502;0.06710524375;277;APCN
2382803;PEDI226;FastEthernet0/1.233;2023-05-29;0.0874664;0.0751846780556;0.081831136;0;0.000341665625;0.000293690148655;0.000319652875;288;APCN
2382803;PEDI227;FastEthernet0/1.484;2023-05-29;0.1029336;0.0903652977778;0.099231136;0;0.000402084375;0.000352989444445;0.000387621625;288;APCN
2382805;PEIN655;Tunnel1114;2023-05-29;10.93192;3.45988934737;8.2502304;0;0.02135140625;0.00675759638158;0.01611373125;285;APCN
2382805;PEIN656;Tunnel1114;2023-05-29;0.1185336;0.0699897038596;0.1044816;0;1.185336e-05;6.99897038596e-06;1.044816e-05;285;APCN
2382806;PEIN655;Tunnel1113;2023-05-29;65.68584;6.07774029221;40.736528;0;0.2565853125;0.0237411730164;0.1591270625;285;APCN
2382806;PEIN656;Tunnel1113;2023-05-29;0.0569;0.0486554975439;0.05476664;0;0.000222265625;0.000190060537281;0.0002139321875;285;APCN
2382808;PEVN176;GigabitEthernet0/1.6;2023-05-29;184.0848;95.7685135664;156.79608;0;0.1797703125;0.0935239390297;0.153121171875;286;APCN
2382808;PEVN177;Tunnel1114;2023-05-29;0.4429208;0.0631062805594;0.11921656;0;0.00043253984375;6.16272271088e-05;0.000116422421875;286;APCN
2382816;PEWR1005;GigabitEthernet0/0/0.299;2023-05-29;467.0792;93.2005058333;197.049536;0;0.152044010417;0.0303387063259;0.0641437291667;288;APCN
2382816;PEWR1006;Tunnel1113;2023-05-29;1.449;0.0697478591667;0.0758663376;0;0.0004716796875;2.27043812392e-05;2.46960734375e-05;288;APCN
2382822;PEWR302;GigabitEthernet0/0/0.4;2023-05-29;639.592;205.204063889;569.927632;0;0.6246015625;0.200394593642;0.556569953125;288;APCN
2382822;PEWR303;GigabitEthernet0/0/0.799;2023-05-29;0.2312;0.119791252778;0.167914;0;0.00022578125;0.000116983645291;0.000163978515625;288;APCN
2382835;PEZE069;GigabitEthernet0/1.158;2023-05-29;856.808;540.981966434;686.1364;0;0.557817708333;0.352201801064;0.446703385417;286;APCN
2382835;PEZE070;GigabitEthernet0/1.735;2023-05-29;0.3439;0.142071560839;0.20614656;0;0.000223893229167;9.24945057546e-05;0.00013421;286;APCN
2382752;PDUS312;GigabitEthernet0/0/1.69;2023-05-29;981.64;724.379941463;922.10208;0;0.47931640625;0.353701143292;0.45024515625;287;APCN
2382752;PDUS313;GigabitEthernet0/0/1.22;2023-05-29;0.3185336;0.124757332404;0.165015808;0;0.000155533984375;6.09166662129e-05;8.0574125e-05;287;APCN
2382763;PDVO046;GigabitEthernet0/0/1.99;2023-05-29;0.1950664;0.103374302222;0.120618496;0;0.0003809890625;0.000201902934027;0.000235583;360;APCN
2382732;PDUR199;GigabitEthernet0/1.13;2023-05-29;700.4832;559.740797213;691.492896;0;0.45604375;0.364414581519;0.4501906875;287;APCN
2382732;PDUR200;Tunnel1113;2023-05-29;0.1323664;0.0982420367944;0.112144;0;8.61760416667e-05;6.39596593714e-05;7.30104166667e-05;287;APCN
2382720;PDUB627;FastEthernet0/1.769;2023-05-29;8.37544;2.36778878611;7.77431568;0;0.0327165625;0.00924917494574;0.030368420625;288;APCN
2382720;PDUB628;FastEthernet2/1.410;2023-05-29;0.1025064;0.0894340455556;0.0990664;0;0.000400415625;0.000349351740452;0.000386978125;288;APCN
2382706;PDRS292;GigabitEthernet0/0/1.673;2023-05-29;310.3728;164.121814634;180.16768;0;0.3030984375;0.160275209604;0.175945;287;APCN
2382706;PDRS293;Tunnel1113;2023-05-29;0.1076336;0.0570488666202;0.07183336;0;0.0001051109375;5.57117838088e-05;7.0149765625e-05;287;APCN
2382709;PDRW062;GigabitEthernet0/1.3981;2023-05-29;0.1035664;0.0924194630556;0.101212;0;0.0008091125;0.000722027055122;0.00079071875;288;APCN
2382709;PDRW063;Tunnel1113;2023-05-29;5.799936;0.088369833007;0.0569;0;0.045312;0.000690389320367;0.00044453125;286;APCN
2382714;PDTM248;Tunnel1115;2023-05-29;8.29216;0.0999970866667;0.117220976;0;0.0080978125;9.76534049479e-05;0.000114473609375;360;APCN
2382714;PDTM247;Tunnel1115;2023-05-29;106.656;66.2170613333;90.0628;0;0.10415625;0.0646650989583;0.087951953125;360;APCN
2382669;PDOH211;GigabitEthernet0/0/1.421;2023-05-29;3860.536;426.058197778;979.81616;0;0.7540109375;0.0832144917535;0.19137034375;360;APCN
2382669;PDOH210;GigabitEthernet0/0/1.381;2023-05-29;0.3440496;0.121740933333;0.1689616;0;6.71971875e-05;2.37775260416e-05;3.30003125e-05;288;APCN
2382682;PDOH513;Tunnel1130;2023-05-29;0.03516664;0.0276795819444;0.03303336;0;0.0001373696875;0.00010812336697;0.0001290365625;288;APCN
2382687;PDOH513;Tunnel1146;2023-05-29;10.72672;0.147233783611;1.46466032;0;0.0104753125;0.000143782991808;0.00143033234375;288;APCN
2382690;PDPS093;GigabitEthernet0/2.115;2023-05-29;0.2416;0.123922797203;0.17024992;0;0.0002359375;0.000121018356644;0.0001662596875;286;APCN
2382662;PDOH211;GigabitEthernet0/0/1.411;2023-05-29;45.82064;4.43363732;13.7770944;0;0.178986875;0.0173188957812;0.053816775;360;APCN
2382662;PDOH210;GigabitEthernet0/0/1.371;2023-05-29;0.1095432;0.0928749305556;0.103450688;0;0.000427903125;0.000362792697483;0.00040410425;288;APCN
2382654;PDMK001;GigabitEthernet0/0/1.148;2023-05-29;285.1696;77.0155044444;147.581024;0;0.150089263158;0.0405344760234;0.0776742231579;288;APCN
2382654;PDMK002;Tunnel1114;2023-05-29;0.1665;0.106421191667;0.12023432;0;8.1298828125e-05;5.19634724937e-05;5.87081640625e-05;288;APCN
2382643;PDLM013;Serial0/1/0.102;2023-05-29;87.4304;9.41835827778;59.3494672;0;0.341525;0.0367904620226;0.23183385625;288;APCN
2382643;PDLM014;Tunnel1114;2023-05-29;0.05903336;0.0484369030556;0.05476664;0;0.0002305990625;0.000189206652561;0.0002139321875;288;APCN
2382646;PDME052;GigabitEthernet0/0/1.110;2023-05-29;1013.048;954.860699301;1004.4208;0;0.49465234375;0.466240575831;0.49043984375;286;APCN
2382646;PDME054;GigabitEthernet0/0/1.81;2023-05-29;0.4245;0.171295102098;0.2273036;0;0.000207275390625;8.36401865713e-05;0.000110988085937;286;APCN
2382586;PDAR246;GigabitEthernet0/0/1.830;2023-05-29;3.011432;0.398772619444;1.79925808;0;0.0235268125;0.00311541108941;0.01405670375;288;APCN
2382586;PDAR248;GigabitEthernet0/0/1.828;2023-05-29;0.1071736;0.0932722280556;0.103189424;0;0.00083729375;0.000728689281684;0.000806167375;288;APCN
2382569;PDAD047;GigabitEthernet0/2.370;2023-05-29;99.392;45.8168647222;79.7767616;0;0.0970625;0.0447430319553;0.07790699375;288;APCN
2382569;PDAD048;Tunnel1116;2023-05-29;0.1488;0.097008125;0.109170816;0;0.0001453125;9.47344970703e-05;0.000106612125;288;APCN
2382555;PDAC406;GigabitEthernet0/0/1.16;2023-05-29;1227.504;446.913775;588.455312;0;0.5993671875;0.218219616699;0.287331695313;288;APCN
2382555;PDAC407;GigabitEthernet0/0/1.85;2023-05-29;0.2355336;0.125401805556;0.168750016;0;0.000115006640625;6.12313503691e-05;8.239746875e-05;288;APCN
2382542;PCXR001;Serial0/0/0.106;2023-05-29;592.7304;388.506658333;504.654064;0;0.57883828125;0.379401033528;0.492826234375;288;APCN
2382542;PCXR002;Tunnel1115;2023-05-29;0.1187664;0.05694054;0.0697;0;0.0001159828125;5.56059960937e-05;6.806640625e-05;288;APCN
2382545;PCZM031;Serial0/0/0:0.102;2023-05-29;234.0464;60.6930425;146.30024;1;0.91424375;0.237082197266;0.5714853125;288;APCN
2382545;PCZM032;Tunnel1113;2023-05-29;0.877144;0.0599223893706;0.069908728;0;0.00342634375;0.000234071833479;0.00027308096875;286;APCN
2382526;PCUR109;GigabitEthernet0/1.238;2023-05-29;314.0008;140.384680139;237.892416;0;0.30664140625;0.137094414198;0.2323168125;287;APCN
2382526;PCUR110;Tunnel1115;2023-05-29;0.1318176;0.0966948415331;0.110825088;0;0.000128728125;9.44285561847e-05;0.000108227625;287;APCN
2382486;PCRK019;GigabitEthernet0/0/1.103;2023-05-29;9.82016;0.919494681533;7.195832;0;0.03836;0.00359177609974;0.02810871875;287;APCN
2382486;PCRK020;Tunnel1114;2023-05-29;5.205296;0.0771769386667;0.0569;0;0.0203331875;0.000301472416667;0.000222265625;360;APCN
2382490;PCTS026;GigabitEthernet0/1.741;2023-05-29;680.8568;355.905795122;585.7352;0;0.66489921875;0.347564253049;0.57200703125;287;APCN
2382490;PCTS027;GigabitEthernet0/1.20;2023-05-29;0.425;0.130037073171;0.185708;0;0.0004150390625;0.000126989329269;0.00018135546875;287;APCN
2382498;PCUN054;Serial2/0.105;2023-05-29;1.4224;0.0986391946667;0.128558688;0;0.000347265625;2.40818346354e-05;3.13863984375e-05;360;APCN
2382498;PCUN055;GigabitEthernet0/1.34;2023-05-29;759.6056;424.004327778;581.066448;0;0.185450585937;0.103516681586;0.141861925781;288;APCN
2382469;PCPH745;GigabitEthernet0/1.280;2023-05-29;18.49632;7.34444202222;15.3504432;0;0.036125625;0.0143446133246;0.029981334375;360;APCN
2382469;PCPH746;Tunnel1129;2023-05-29;0.4327632;0.137947124444;0.202272112;0;0.000845240625;0.00026942797743;0.00039506271875;360;APCN
2382472;PCPT282;Tunnel1113;2023-05-29;0.1494336;0.0967383222222;0.109064736;0;9.72875e-05;6.29806785301e-05;7.10056875e-05;288;APCN
2382472;PCPT281;GigabitEthernet0/0/1.225;2023-05-29;882.664;742.345702778;849.5256;0;0.588442666667;0.494897135185;0.5663504;288;APCN
2382453;PCOR117;GigabitEthernet0/0/0.705;2023-05-29;339.364;195.978819444;255.589488;0;0.165705078125;0.0956927829316;0.124799554687;288;APCN
2382453;PCOR118;Tunnel1116;2023-05-29;0.1331456;0.0573011683916;0.0711832;0;6.50125e-05;2.79790861287e-05;3.4757421875e-05;286;APCN
2382436;PCOK074;GigabitEthernet0/0/0.89;2023-05-29;981.032;938.931016667;953.35712;283;0.9580390625;0.916924820964;0.9310128125;288;APCN
2382436;PCOK075;GigabitEthernet0/0/1.464;2023-05-29;0.1895104;0.128138552778;0.175975504;0;0.00018506875;0.000125135305447;0.000171851078125;288;APCN
2382431;PCNX051;GigabitEthernet0/0/1.102;2023-05-29;286.488;43.2424463889;203.10744;0;0.2797734375;0.0422289515517;0.198347109375;288;APCN
2382431;PCNX052;Tunnel1114;2023-05-29;6.649296;0.136538029444;0.156295264;0;0.006493453125;0.000133337919379;0.00015263209375;288;APCN
2382424;PCNS050;Tunnel1113;2023-05-29;0.3312336;0.0994724925;0.1649;0;0.000646940625;0.000194282211914;0.0003220703125;288;APCN
2382424;PCNS051;GigabitEthernet0/1.11;2023-05-29;113.8264;77.1156386111;104.236448;0;0.2223171875;0.150616481662;0.2035868125;288;APCN
2382414;PCMN046;GigabitEthernet0/1.590;2023-05-29;759.8312;500.038722222;667.676992;0;0.247340885417;0.162773021557;0.217342770833;288;APCN
2382414;PCMN048;GigabitEthernet0/1.310;2023-05-29;1.649504;0.173346924912;1.60732352;0;0.000536947916667;5.64280354531e-05;0.000523217291667;285;APCN
2382403;PCMB298;GigabitEthernet0/2.11;2023-05-29;216.1232;64.418115;135.894304;0;0.140705208333;0.0419388769531;0.0884728541667;288;APCN
2382403;PCMB299;GigabitEthernet0/3.6;2023-05-29;0.2319336;0.119952019444;0.161248864;0;0.0001509984375;7.80937626589e-05;0.000104979729167;288;APCN
2382391;PCKY131;Tunnel1114;2023-05-29;63.24768;19.580146899;36.7487104;0;0.0617653125;0.0191212372061;0.0358874125;287;APCN
2382391;PCKY132;Tunnel1114;2023-05-29;8.85176;0.108254833889;0.111841456;0;0.008644296875;0.00010571761122;0.000109220171875;288;APCN
2382395;POTP029;GigabitEthernet0/0/1.67;2023-05-29;501.5536;371.478316667;446.890032;0;0.4897984375;0.36277179362;0.436416046875;288;APCN
2382395;POTP030;GigabitEthernet0/0/1.89;2023-05-29;0.1876;0.114409483333;0.149039328;0;0.000183203125;0.000111728011067;0.00014554621875;288;APCN
2382377;PCGP079;Serial0/0/0:0.102;2023-05-29;87.0592;16.7276135385;63.871168;0;0.08501875;0.0163355600962;0.0623741875;286;APCN
2382377;PCGP080;Tunnel1113;2023-05-29;0.1537;0.0969131664336;0.11122344;0;0.00015009765625;9.46417640953e-05;0.000108616640625;286;APCN
2382382;PCHC112;GigabitEthernet0/3.656;2023-05-29;0.11;0.0928999888889;0.103248496;0;0.0004296875;0.000362890581597;0.0004033144375;288;APCN
2382382;PCHC113;GigabitEthernet0/1.182;2023-05-29;0.1055;0.0931620111111;0.1022664;0;0.000412109375;0.000363914105903;0.000399478125;288;APCN
2382340;PCGK072;GigabitEthernet0/0/1.133;2023-05-29;398.1728;269.372175556;347.532656;0;0.388840625;0.263058765191;0.339387359375;360;APCN
2382340;PCGK073;GigabitEthernet0/0/1.722;2023-05-29;0.2465336;0.0604606333333;0.11595672;0;0.00024075546875;5.90435872396e-05;0.000113238984375;360;APCN
2382333;PCEB076;Tunnel1116;2023-05-29;0.101;0.0894662813889;0.09535;0;0.00039453125;0.000349477661675;0.0003724609375;576;APCN
2382334;PCEB075;GigabitEthernet0/1.108;2023-05-29;37.8912;10.0735644167;24.38048;0;0.1480125;0.0393498610027;0.09523625;288;APCN
2382334;PCEB076;Tunnel1116;2023-05-29;0.101;0.0894662813889;0.09535;0;0.00039453125;0.000349477661675;0.0003724609375;576;APCN
2382297;PCDG878;GigabitEthernet0/0/1.9;2023-05-29;284.1552;143.514596441;189.76368;0;0.2774953125;0.140150973087;0.18531609375;281;APCN
2382297;PCDG879;GigabitEthernet0/0/1.9;2023-05-29;0.0706116;0.0373291874733;0.052321392;0;6.8956640625e-05;3.64542846419e-05;5.1095109375e-05;281;APCN
2382281;PCAY055;Tunnel1114;2023-05-29;0.06116664;0.0487068019512;0.0569;0;0.0002389321875;0.000190260945122;0.000222265625;287;APCN
2382281;PCAY056;Tunnel1114;2023-05-29;0.05941912;0.0484261983333;0.0567253008;0;0.0002321059375;0.000189164837239;0.00022158320625;288;APCN
2382242;PCAE045;GigabitEthernet0/0/0.789;2023-05-29;94.156;22.2094515401;63.878336;0;0.09194921875;0.0216889175196;0.0623811875;287;APCN
2382242;PCAE046;Tunnel1115;2023-05-29;12.14;2.16252522222;3.34280784;0;0.01185546875;0.00211184103732;0.00326446078125;288;APCN
2382245;PCAG080;Tunnel1114;2023-05-29;22.0436;2.44539141667;11.629072;0;0.0861078125;0.00955231022137;0.0454260625;288;APCN
2382245;PCAG081;Tunnel1114;2023-05-29;0.05903336;0.0483585301742;0.0551212768;0;0.0002305990625;0.000188900508493;0.0002153174875;287;APCN
2382250;PCAI332;GigabitEthernet0/0/1.780;2023-05-29;30.13984;9.32238674205;25.2601568;0;0.058866875;0.0182077866056;0.04933624375;283;APCN
2382250;PCAI333;GigabitEthernet0/0/1.739;2023-05-29;35.7728;12.6938537063;21.493968;0;0.06986875;0.0247926830201;0.04198040625;286;APCN
2382271;PCAN294;FastEthernet2/0.121;2023-05-29;400.8936;93.6003775;160.799248;0;0.39149765625;0.0914066186523;0.157030515625;288;APCN
2382271;PCAN295;GigabitEthernet0/0/1.39;2023-05-29;0.4069664;0.126963880556;0.17361528;0;0.000397428125;0.000123988164605;0.000169546171875;288;APCN
2382231;PBUS018;Tunnel1117;2023-05-29;45.1048;3.29114223158;21.146992;0;0.176190625;0.0128560243421;0.0826054375;285;APCN
2382231;PBUS019;Tunnel1117;2023-05-29;1.412904;0.0660904927778;0.0702546736;0;0.00551915625;0.000258165987413;0.00027443231875;288;APCN
2382181;PBRU4113;GigabitEthernet0/1.95;2023-05-29;1.883832;0.794668908333;1.60938496;0;0.0147174375;0.00620835084635;0.01257332;288;APCN
2382181;PBRU4114;GigabitEthernet0/1.93;2023-05-29;0.3168;0.124432944444;0.168192128;0;0.002475;0.000972132378469;0.001314001;288;APCN
2382224;PBUR037;GigabitEthernet0/0/1.41;2023-05-29;384.7984;184.494558885;225.278304;0;0.18788984375;0.0900852338306;0.109999171875;287;APCN
2382224;PBUR038;Tunnel1114;2023-05-29;0.288364;0.118728105556;0.152152176;0;0.000140802734375;5.7972707791e-05;7.42930546875e-05;288;APCN
2382221;PBUD475;GigabitEthernet0/0/1.243;2023-05-29;709.3576;342.209530556;540.370752;0;0.346366015625;0.167094497342;0.26385290625;288;APCN
2382221;PBUD476;GigabitEthernet0/0/1.527;2023-05-29;0.2031664;0.125294044444;0.1740896;0;9.920234375e-05;6.11787326387e-05;8.50046875e-05;288;APCN
2382192;PBSB257;GigabitEthernet0/1.221;2023-05-29;375.3232;126.623239161;231.34248;0;0.18326328125;0.0618277534966;0.112960195312;286;APCN
2382192;PBSB267;GigabitEthernet0/0/2.103;2023-05-29;0.3170664;0.114446763636;0.15013864;0;0.000154817578125;5.58822088066e-05;7.33098828125e-05;286;APCN
2382203;PBSL167;GigabitEthernet0/0/1.262;2023-05-29;31.60544;8.07862658611;24.9259248;0;0.12345875;0.031557135102;0.09736689375;288;APCN
2382203;PBSL168;Tunnel1114;2023-05-29;0.05966664;0.0487491661111;0.0569;0;0.0002330728125;0.000190426430121;0.000222265625;288;APCN
2382160;PBOS933;Tunnel1113;2023-05-29;0.2244;0.0802527606667;0.138738672;0;0.0001095703125;3.91859182943e-05;6.77434921875e-05;360;APCN
2382163;PBRE383;GigabitEthernet0/0/1.8;2023-05-29;353.6352;181.697561111;317.998928;0;0.345346875;0.177439024522;0.310545828125;288;APCN
2382163;PBRE378;Tunnel1113;2023-05-29;3.7306;0.0921082472222;0.137058864;0;0.0036431640625;8.99494601779e-05;0.000133846546875;288;APCN
2382165;PBRI124;Tunnel1113;2023-05-29;4.859368;0.08222184;0.05524664;0;0.009490953125;0.00016058953125;0.00010790359375;285;APCN
2382144;PBOS311;Tunnel1134;2023-05-29;0.2457664;0.0918077916667;0.150415824;0;0.000120003125;4.48280232748e-05;7.34452265625e-05;288;APCN
2382144;PBOS312;GigabitEthernet0/1.700;2023-05-29;191.5248;94.8289338889;143.398848;0;0.09351796875;0.0463031903754;0.07001896875;288;APCN
2382137;PBON018;GigabitEthernet0/1.274;2023-05-29;143.1048;96.2110193728;118.65344;0;0.069875390625;0.0469780368031;0.05793625;287;APCN
2382137;PBON019;Tunnel1114;2023-05-29;0.1006664;0.0375202577778;0.0523517568;0;4.9153515625e-05;1.83204383681e-05;2.556238125e-05;288;APCN
2382116;PBOM2898;GigabitEthernet0/0/2.767;2023-05-29;1898.472;112.262198;448.710176;0;0.18539765625;0.0109631052734;0.043819353125;360;APCN
2382116;PMAA963;GigabitEthernet0/0/1.468;2023-05-29;9.76504;2.49579658333;2.96513632;0;0.0009536171875;0.000243730135091;0.00028956409375;288;APCN
2382079;PBOM1442;GigabitEthernet0/0/1.782;2023-05-29;1338.656;554.197197222;770.480304;0;0.653640625;0.270604100206;0.376211085938;288;APCN
2382079;PBOM1449;GigabitEthernet0/0/1.795;2023-05-29;0.3079336;0.126458025;0.175795264;0;0.000150358203125;6.17470825195e-05;8.583753125e-05;288;APCN
2382062;PBOM1303;GigabitEthernet0/2.23;2023-05-29;544.5448;375.51484878;471.587232;0;0.0966876420455;0.0666752217294;0.0837335284091;287;APCN
2382062;PBOM1304;GigabitEthernet0/2.526;2023-05-29;0.3515336;0.0837203074564;0.148039072;0;6.24171875e-05;1.48651114092e-05;2.62853465909e-05;287;APCN
2382052;PBOG483;GigabitEthernet0/2.445;2023-05-29;14.88432;7.47941558188;9.6832416;0;0.0096903125;0.00486941118612;0.00630419375;287;APCN
2382052;PBOG484;GigabitEthernet0/2.422;2023-05-29;0.2745664;0.119350622997;0.157028128;0;0.000178754166667;7.77022285137e-05;0.000102231854167;287;APCN
2382044;PBOG483;GigabitEthernet0/2.441;2023-05-29;77.66496;8.09485661324;34.9401152;0;0.050563125;0.00527008894091;0.0227474708333;287;APCN
2382044;PBOG484;GigabitEthernet0/2.415;2023-05-29;0.1050624;0.0925898480836;0.1016336;0;6.84e-05;6.02798490128e-05;6.61677083333e-05;287;APCN
2382037;PBOD733;GigabitEthernet0/0/1.7;2023-05-29;16.39152;1.40294298537;9.2105824;0;0.064029375;0.0054802460366;0.0359788375;287;APCN
2382037;PBOD734;Tunnel1113;2023-05-29;0.1362;0.0510369205556;0.080751648;0;0.00053203125;0.00019936297092;0.000315436125;288;APCN
2382022;PBNE440;GigabitEthernet0/0/1.3874;2023-05-29;904.936;582.618601399;676.01832;2;0.8837265625;0.568963477929;0.660174140625;286;APCN
2382022;PBNE441;GigabitEthernet0/0/1.3866;2023-05-29;0.4173336;0.125241337063;0.17754;0;0.00040755234375;0.000122305993226;0.00017337890625;286;APCN
2382009;PBLR469;GigabitEthernet0/1.147;2023-05-29;298.4432;123.428291469;255.17424;0;0.1492216;0.0617141457345;0.12758712;286;APCN
2382009;PBLR471;FastEthernet0/1.25;2023-05-29;0.2929;0.122300657343;0.16982992;0;0.00014645;6.11503286715e-05;8.491496e-05;286;APCN
2381988;PBLQ377;GigabitEthernet0/1.142;2023-05-29;29.63456;8.4952042;24.0009152;0;0.02894;0.00829609785156;0.02343839375;360;APCN
2381988;PBLQ378;GigabitEthernet0/1.504;2023-05-29;0.4283;0.108617676222;0.153090624;0;0.00041826171875;0.000106071949436;0.0001495025625;360;APCN
2381979;PBLQ377;GigabitEthernet0/1.133;2023-05-29;95.116;17.3457540667;70.0761856;0;0.09288671875;0.0169392129558;0.068433775;360;APCN
2381979;PBLQ378;GigabitEthernet0/1.492;2023-05-29;0.0919664;0.0780356728889;0.0857664;0;8.98109375e-05;7.62067118056e-05;8.375625e-05;360;APCN
2381971;PBKK717;GigabitEthernet0/1.369;2023-05-29;2679.84;1957.59236237;2137.70144;0;0.436171875;0.318618548563;0.347933177083;287;APCN
2381971;PBKK718;GigabitEthernet0/1.202;2023-05-29;0.1994424;0.134141474126;0.18284984;0;3.2461328125e-05;2.1832922221e-05;2.97607161458e-05;286;APCN
2381973;PBLL030;GigabitEthernet0/0/1.394;2023-05-29;142.6696;43.6713416667;76.2925232;0;0.2786515625;0.0852955891928;0.149008834375;288;APCN
2381973;PBLL031;Tunnel1114;2023-05-29;0.06116664;0.0481985177778;0.0552599328;0;0.00011946609375;9.41377300348e-05;0.00010792955625;288;APCN
2381924;PBKI053;GigabitEthernet0/1.521;2023-05-29;147.592;104.127797222;132.98608;0;0.1441328125;0.101687301975;0.12986921875;288;APCN
2381924;PBKI056;GigabitEthernet0/1.99;2023-05-29;0.3327336;0.115712055556;0.154982304;0;0.00032493515625;0.000113000054254;0.00015134990625;288;APCN
2381919;PBJX088;Tunnel1113;2023-05-29;0.1231336;0.0650482783333;0.087868128;0;0.0002404953125;0.00012704741862;0.0001716174375;288;APCN
2381920;PBJX087;GigabitEthernet0/0/1.497;2023-05-29;82.2488;12.2177942222;23.6755952;0;0.1606421875;0.0238628793402;0.046241396875;288;APCN
2381912;PBJL034;Tunnel1114;2023-05-29;70.78688;22.8773033803;63.0155536;0;0.0691278125;0.0223411165823;0.0615386265625;284;APCN
2381912;PBJL035;Tunnel1114;2023-05-29;4.840624;0.107259346899;0.1134424;0;0.004727171875;0.000104745455956;0.00011078359375;287;APCN
2381909;PBIA030;Tunnel1113;2023-05-29;4.879296;0.245643769167;3.0916;0;0.01905975;0.000959545973309;0.0120765625;288;APCN
2381875;PBEY372;GigabitEthernet0/0/1.25;2023-05-29;453.5888;317.329502778;411.727456;0;0.4429578125;0.309892092557;0.40207759375;288;APCN
2381895;PBGI107;GigabitEthernet0/1.164;2023-05-29;0.1061336;0.0928074425087;0.10196112;0;0.000414584375;0.0003625290723;0.000398285625;287;APCN
2381895;PBGI108;Tunnel1114;2023-05-29;4.330832;0.0783659924739;0.0569;0;0.0169173125;0.000306117158101;0.000222265625;287;APCN
2381897;PBGY320;Serial0/1/0:0.102;2023-05-29;40.25328;9.35395841667;32.7896592;0;0.157239375;0.0365389000651;0.12808460625;288;APCN
2381897;PBGY321;Tunnel1114;2023-05-29;5.748864;0.0887249939223;0.0576680096;0;0.0224565;0.000346582007509;0.0002252656625;283;APCN
2381900;PBHX481;FastEthernet2/1.458;2023-05-29;2.488136;1.17653616667;2.08210288;0;0.00971928125;0.00459584440105;0.008133214375;288;APCN
2381900;PBHX482;Tunnel1123;2023-05-29;0.4485;0.143101627778;0.211442992;0;0.001751953125;0.000558990733508;0.0008259491875;288;APCN
2381850;PBDL117;GigabitEthernet0/0/1.743;2023-05-29;189.124;17.5108100906;40.1824352;0;0.092345703125;0.00855020023955;0.0196203296875;287;APCN
