2388925;PFRA2700;GigabitEthernet0/1.46;2023-06-03;0.185256;0.116299933333;0.154486432;0;6.03046875e-05;3.78580512152e-05;5.02885520833e-05;288;APCN
2388885;PFRA1021;GigabitEthernet0/0/1.711;2023-06-03;2411.232;567.096511111;1130.96176;0;0.5886796875;0.138451296658;0.276113710937;288;APCN
2388885;PFRA1023;GigabitEthernet0/0/1.11;2023-06-03;0.299884;0.246526388889;0.285888128;0;7.32138671875e-05;6.01871066624e-05;6.979690625e-05;288;APCN
2388874;PFOR079;GigabitEthernet0/1/0.654;2023-06-03;358.2192;82.1910025;161.418624;0;0.3498234375;0.0802646508789;0.157635375;288;APCN
2388874;PFOR080;Tunnel1113;2023-06-03;6.657464;0.102720631389;0.0716127808;0;0.0065014296875;0.000100313116591;6.993435625e-05;288;APCN
2388871;PFMM007;Tunnel1114;2023-06-03;223.1256;39.19109;102.842448;2;0.871584375;0.153090195313;0.4017283125;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-03;0.07333336;0.0565784888889;0.06756664;0;0.0002864584375;0.000221009722222;0.0002639321875;288;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-03;0.0522;0.0450201441667;0.05026664;0;0.00020390625;0.000175859938151;0.0001963540625;288;APCN
2388867;PFLR262;Tunnel1114;2023-06-03;42.05624;9.61442352139;30.4264944;0;0.1642821875;0.0375563418804;0.11885349375;288;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-03;1430.168;578.325916667;905.07632;1;0.953445333333;0.385550611111;0.603384213333;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-03;0.1777;0.0748083441667;0.128778784;0;0.000115690104167;4.87033490669e-05;8.38403541667e-05;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-03;82.6776;15.8643847778;38.494032;0;0.08073984375;0.0154925632596;0.037591828125;288;APCN
2388855;PFDH082;Tunnel1113;2023-06-03;0.1321664;0.0730210969444;0.102253136;0;0.00012906875;7.13096649848e-05;9.9856578125e-05;288;APCN
2388858;PFIH126;Tunnel1114;2023-06-03;5.638368;0.428983221389;3.90362272;0;0.022024875;0.00167571570855;0.01524852625;288;APCN
2388858;PFIH127;Tunnel1114;2023-06-03;5.641464;0.125316221944;0.2711730736;0;0.02203696875;0.000489516491969;0.00105926981875;288;APCN
2388862;PFKB184;Tunnel1113;2023-06-03;128.88;27.5081927778;64.6404928;0;0.125859375;0.0268634695096;0.06312548125;288;APCN
2388862;PFKB186;Tunnel1113;2023-06-03;0.1300336;0.0740431455556;0.111225872;0;0.0001269859375;7.23077593316e-05;0.000108619015625;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-03;9.07664;1.97246842222;6.87309152;0;0.035455625;0.0077049547743;0.02684801375;360;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-03;0.1074336;0.0935042688889;0.1033324;0;0.0004196625;0.000365251050347;0.0004036421875;360;APCN
2388735;PEBB055;Tunnel1113;2023-06-03;55.61808;12.8899549306;43.2898464;0;0.1086290625;0.0251756932238;0.08455048125;288;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-03;0.0855336;0.07519016;0.082874992;0;0.000334115625;0.0002937115625;0.0003237304375;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-03;0.1044312;0.0901364527778;0.099569136;0;0.000407934375;0.000352095518663;0.0003889419375;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-03;58.63544;6.87791613889;32.374288;0;0.11452234375;0.0134334299588;0.06323103125;288;APCN
2388756;PEIN656;Tunnel1114;2023-06-03;0.1169664;0.0690110683333;0.097846128;0;1.169664e-05;6.90110683333e-06;9.7846128e-06;288;APCN
2388757;PEIN655;Tunnel1113;2023-06-03;38.9736;4.4906161775;33.1121632;0;0.152240625;0.0175414694434;0.1293443875;288;APCN
2388757;PEIN656;Tunnel1113;2023-06-03;0.05903336;0.0486536847222;0.0569;0;0.0002305990625;0.000190053455946;0.000222265625;288;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-03;141.7896;67.6616441667;108.268272;0;0.13846640625;0.0660758243815;0.105730734375;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-03;0.5437344;0.0636156830556;0.149028128;0;0.000530990625;6.2124690484e-05;0.00014553528125;288;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-03;2771.224;192.6015575;696.78384;1;0.902091145833;0.0626958194987;0.22681765625;288;APCN
2388767;PEWR1006;Tunnel1113;2023-06-03;1.439832;0.0710644891667;0.072308224;0;0.0004686953125;2.3132971734e-05;2.35378333333e-05;288;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-03;1081.264;186.478794444;347.665136;0;0.5279609375;0.0910540988496;0.169758367188;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-03;0.1705664;0.1195295;0.157459216;0;8.3284375e-05;5.83640136719e-05;7.68843828125e-05;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-03;1346.392;511.415519444;982.35888;1;0.876557291667;0.332952812138;0.6395565625;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-03;0.2272336;0.136780828169;0.204927824;0;0.000147938541667;8.90500183392e-05;0.000133416552083;284;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-03;1765.832;1001.47264444;1355.7816;2;0.86222265625;0.489000314668;0.662002734375;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-03;0.1723968;0.122057311111;0.159089952;0;8.4178125e-05;5.95982964409e-05;7.7680640625e-05;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-03;0.1422336;0.103028795556;0.119552496;0;0.0002778;0.00020122811632;0.00023350096875;360;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-03;1296.52;583.049616667;734.539728;1;0.844088541667;0.379589594184;0.47821596875;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-03;0.1153;0.0970132833333;0.10856552;0;7.50651041667e-05;6.31596896701e-05;7.06806770833e-05;288;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-03;7.313816;1.79589514444;5.15489056;0;0.02856959375;0.00701521540797;0.02013629125;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-03;0.1048664;0.0897573455556;0.0990664;0;0.000409634375;0.000350614631077;0.000386978125;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-03;305.7416;117.742172778;209.679968;0;0.29857578125;0.114982590604;0.20476559375;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-03;0.0761;0.0564542416667;0.0697;0;7.431640625e-05;5.51310953776e-05;6.806640625e-05;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-03;0.1074336;0.0930056368794;0.103807168;0;0.000839325;0.00072660653812;0.0008109935;282;APCN
2388660;PDRW063;Tunnel1113;2023-06-03;5.824264;0.0688516730556;0.0567253008;0;0.0455020625;0.000537903695747;0.0004431664125;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-03;0.1468336;0.0758691395556;0.114160496;0;0.0001433921875;7.40909565973e-05;0.000111484859375;360;APCN
2388665;PDTM247;Tunnel1115;2023-06-03;419.1736;68.277892;118.825712;0;0.40934921875;0.0666776289062;0.116040734375;360;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-03;4552.816;508.296882222;1065.85648;1;0.889221875;0.099276734809;0.20817509375;360;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-03;0.2344664;0.119005394444;0.161407264;0;4.579421875e-05;2.32432411023e-05;3.152485625e-05;288;APCN
2388633;PDOH513;Tunnel1130;2023-06-03;0.0373;0.0278484225;0.03303336;0;0.000145703125;0.000108782900391;0.0001290365625;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-03;10.71056;0.109239143056;1.35623808;0;0.01045953125;0.000106678850641;0.00132445125;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-03;0.1896;0.123028977778;0.163482;0;0.00018515625;0.000120145486111;0.000159650390625;288;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-03;24.2064;3.69523448;12.8826816;0;0.09455625;0.0144345096875;0.050322975;360;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-03;0.1095432;0.0935279555556;0.103189424;0;0.000427903125;0.000365343576389;0.0004030836875;288;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-03;240.6592;65.5812861111;130.69296;0;0.126662736842;0.0345164663743;0.0687857684211;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-03;0.1233192;0.105898030556;0.1174336;0;6.0214453125e-05;5.17080227324e-05;5.7340625e-05;288;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-03;62.22104;8.84537167444;48.430136;0;0.2430509375;0.0345522331033;0.18918021875;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-03;0.05753336;0.04883276;0.0567253008;0;0.0002247396875;0.00019075296875;0.00022158320625;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-03;1098.672;252.037341667;359.693392;0;0.5364609375;0.123065108236;0.175631539063;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-03;0.251;0.172109163889;0.225261264;0;0.00012255859375;8.40376776802e-05;0.000109990851562;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-03;5.456664;0.262449086111;2.08037264;0;0.0426301875;0.00205038348524;0.01625291125;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-03;0.1114688;0.0935689055556;0.103554064;0;0.00087085;0.000731007074653;0.000809016125;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-03;557.4184;330.950972222;465.306912;0;0.54435390625;0.323194308811;0.45440128125;288;APCN
2388520;PDAD048;Tunnel1116;2023-06-03;0.1159336;0.0967989416667;0.109064736;0;0.00011321640625;9.45302164714e-05;0.00010650853125;288;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-03;1167.152;434.503969444;629.450688;0;0.5698984375;0.21216014133;0.30734896875;288;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-03;0.2156336;0.123015375;0.175265136;0;0.00010528984375;6.00661010742e-05;8.55786796875e-05;288;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-03;245.0384;50.4035553684;152.848512;1;0.95718125;0.196888888158;0.5970645;285;APCN
2388496;PCZM032;Tunnel1113;2023-06-03;21.36008;0.172890712222;0.0727221072;0;0.0834378125;0.000675354344617;0.00028407073125;288;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-03;510.1216;365.781741667;481.205552;0;0.498165625;0.357208732097;0.469927296875;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-03;0.0761;0.0573392701754;0.0692693152;0;7.431640625e-05;5.59953810307e-05;6.7645815625e-05;285;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-03;228.4168;84.6607211111;191.655568;0;0.22306328125;0.0826764854601;0.187163640625;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-03;0.1110336;0.0962049211268;0.1074;0;0.00010843125;9.39501182879e-05;0.0001048828125;284;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-03;497.2936;336.310130556;438.408;0;0.48563828125;0.328427861871;0.4281328125;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-03;0.2194192;0.127050222222;0.178557632;0;0.0002142765625;0.000124072482639;0.0001743726875;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-03;0.1560664;0.0936205784444;0.120363136;0;3.81021484375e-05;2.28565865343e-05;2.938553125e-05;360;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-03;3304.416;362.928808333;817.463984;1;0.8067421875;0.0886056660969;0.199576167969;288;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-03;44.92672;7.97329362222;17.3829472;0;0.0877475;0.0155728391059;0.03395106875;360;APCN
2388420;PCPH746;Tunnel1129;2023-06-03;0.2235664;0.136088144444;0.198762336;0;0.000436653125;0.000265797157117;0.0003882076875;360;APCN
2388423;PCPT282;Tunnel1113;2023-06-03;0.1131664;0.0963196111111;0.1067664;0;7.36760416667e-05;6.27080801505e-05;6.9509375e-05;288;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-03;1084.312;706.802802778;891.00224;0;0.722874666667;0.471201868519;0.594001493333;288;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-03;43.12824;3.98230897222;19.9799472;0;0.1684696875;0.0155558944227;0.07804666875;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-03;5.195704;0.0774899868889;0.0569;0;0.02029571875;0.000302695261285;0.000222265625;360;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-03;620.54;110.712236389;264.843808;0;0.302998046875;0.0540587091743;0.129318265625;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-03;0.0815272;0.0567787463889;0.0687337296;0;3.9808203125e-05;2.77239972602e-05;3.35613914063e-05;288;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-03;991.864;944.565805556;953.05696;288;0.9686171875;0.922427544488;0.9307196875;288;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-03;0.2093664;0.127281687591;0.179446688;0;0.000204459375;0.000124298523038;0.00017524090625;274;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-03;949.496;48.5904458333;176.9088;1;0.9272421875;0.0474516072591;0.1727625;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-03;6.623136;0.134769730423;0.13120032;0;0.00646790625;0.000131611064866;0.0001281253125;284;APCN
2388375;PCNS050;Tunnel1113;2023-06-03;0.1754336;0.0953026202778;0.1538124;0;0.00034264375;0.00018613793023;0.00030041484375;288;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-03;157.3696;74.0729005556;99.255456;0;0.3073625;0.144673633898;0.1938583125;288;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-03;2872.752;833.196494444;2866.47488;28;0.935140625;0.271222817202;0.933097291667;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-03;1.6392;0.123575591667;0.1570964;0;0.00053359375;4.02264295791e-05;5.11381510417e-05;288;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-03;600.0512;72.00369;195.75608;0;0.390658333333;0.0468774023438;0.127445364583;288;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-03;0.1867336;0.118953458333;0.1627424;0;0.000121571354167;7.74436577689e-05;0.000105952083333;288;APCN
2388342;PCKY131;Tunnel1114;2023-06-03;406.7296;69.6154852778;200.912128;0;0.397196875;0.0679838723416;0.19620325;288;APCN
2388342;PCKY132;Tunnel1114;2023-06-03;0.1210288;0.0747783846154;0.113184;0;0.0001181921875;7.3025766226e-05;0.00011053125;130;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-03;507.1264;374.411077778;471.679776;0;0.495240625;0.365635818143;0.46062478125;288;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-03;0.174;0.112670044444;0.145448864;0;0.000169921875;0.000110029340277;0.00014203990625;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-03;114.816;20.3967999167;75.9753456;0;0.112125;0.0199187499187;0.0741946734375;288;APCN
2388328;PCGP080;Tunnel1113;2023-06-03;0.1116664;0.0964581388889;0.108099024;0;0.00010904921875;9.41974012587e-05;0.000105565453125;288;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-03;0.1061336;0.0927932055556;0.1035664;0;0.000414584375;0.000362473459202;0.00040455625;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-03;0.1061336;0.092889875;0.1042;0;0.000414584375;0.000362851074219;0.00040703125;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-03;420.5232;274.262571111;384.071456;0;0.4106671875;0.267834542101;0.37506978125;360;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-03;0.1635184;0.0584479131111;0.107260496;0;0.0001596859375;5.70780401476e-05;0.000104746578125;360;APCN
2388284;PCEB076;Tunnel1116;2023-06-03;6.717248;0.112441678611;0.0961;0;0.02623925;0.000439225307074;0.000375390625;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-03;38.23808;10.8140811944;23.7181136;0;0.1493675;0.0422425046656;0.09264888125;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-03;6.717248;0.112441678611;0.0961;0;0.02623925;0.000439225307074;0.000375390625;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-03;261.4568;141.917427778;182.265936;0;0.25532890625;0.138591238064;0.177994078125;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-03;0.06016664;0.0384232852778;0.0540347632;0;5.8756484375e-05;3.75227395291e-05;5.27683234375e-05;288;APCN
2388232;PCAY055;Tunnel1114;2023-06-03;0.06028216;0.0488528211111;0.0567253008;0;0.0002354771875;0.000190831332465;0.00022158320625;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-03;4.861872;0.0819634716667;0.05666392;0;0.0189916875;0.000320169811198;0.0002213434375;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-03;418.904;36.6514976389;94.359632;0;0.4090859375;0.035792478163;0.092148078125;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-03;7.900944;2.08811166667;3.03668464;0;0.007715765625;0.00203917154948;0.00296551234375;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-03;30.15776;3.99101234167;21.726416;0;0.11780375;0.0155898919596;0.0848688125;288;APCN
2388196;PCAG081;Tunnel1114;2023-06-03;0.0618;0.0487352030556;0.0564313136;0;0.00024140625;0.000190371886936;0.00022043481875;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-03;104.7704;11.6722311944;30.6238272;0;0.2046296875;0.0227973265516;0.0598121625;288;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-03;76.03216;10.7240915278;18.182168;0;0.1485003125;0.0209454912652;0.035512046875;288;APCN
2388222;PCAN294;FastEthernet2/0.121;2023-06-03;383.3544;90.9905827778;192.962576;0;0.37436953125;0.0888579909939;0.188440015625;288;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-03;0.2033856;0.124606727778;0.1699156;0;0.00019861875;0.000121686257596;0.000165933203125;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-03;1576.976;167.116164444;910.95056;0;0.7700078125;0.0815996896699;0.444800078125;288;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-03;0.1841336;0.112769252778;0.146904032;0;8.9908984375e-05;5.5063111708e-05;7.1730484375e-05;288;APCN
2388182;PBUS018;Tunnel1117;2023-06-03;43.15984;4.27238214737;19.213216;0;0.168593125;0.0166889927632;0.075051625;285;APCN
2388182;PBUS019;Tunnel1117;2023-06-03;0.0761;0.0570671405556;0.0697;0;0.000297265625;0.000222918517795;0.000272265625;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-03;1870.976;218.533886111;704.354288;1;0.9135625;0.106705999078;0.343922992187;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-03;0.2080976;0.118677533333;0.15233872;0;0.00010161015625;5.79480143228e-05;7.4384140625e-05;288;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-03;1168.64;371.795125;540.830688;0;0.570625;0.181540588379;0.264077484375;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-03;0.1855664;0.122444141667;0.166135872;0;9.060859375e-05;5.97871785483e-05;8.112103125e-05;288;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-03;22.39184;5.73434528889;18.4778016;0;0.087468125;0.0223997862847;0.0721789125;288;APCN
2388154;PBSL168;Tunnel1114;2023-06-03;0.05903336;0.0489394194444;0.05517016;0;0.0002305990625;0.000191169607205;0.0002155084375;288;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-03;2.046904;0.840501427778;1.70880896;0;0.0159914375;0.00656641740452;0.01335007;288;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-03;0.208;0.120057966667;0.162138864;0;0.001625;0.000937952864586;0.001266709875;288;APCN
2388111;PBOS933;Tunnel1113;2023-06-03;0.1527;0.0772342877778;0.118980128;0;7.4560546875e-05;3.7712054579e-05;5.8095765625e-05;360;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-03;406.6608;167.181591667;300.008128;0;0.3971296875;0.163263273112;0.2929766875;288;APCN
2388114;PBRE378;Tunnel1113;2023-06-03;0.1338088;0.0777877152778;0.113053136;0;0.00013067265625;7.5964565701e-05;0.000110403453125;288;APCN
2388116;PBRI124;Tunnel1113;2023-06-03;4.868104;0.0821525811111;0.05476664;0;0.009508015625;0.000160454259983;0.00010696609375;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-03;0.1666664;0.087778825;0.135414864;0;8.1380078125e-05;4.28607543945e-05;6.61205390625e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-03;655.5648;152.503576667;283.172336;0;0.3201;0.0744646370444;0.138267742187;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-03;196.6856;64.6571936111;134.98416;0;0.096037890625;0.0315708953179;0.065910234375;288;APCN
2388088;PBON019;Tunnel1114;2023-06-03;0.05436664;0.0365004042403;0.05064;0;2.65462109375e-05;1.7822463008e-05;2.47265625e-05;283;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-03;662.064;114.383203778;366.285744;0;0.0646546875;0.0111702347439;0.0357700921875;360;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-03;3.228568;2.44800280556;2.896012;0;0.00031528984375;0.00023906277398;0.000282813671875;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-03;1732.616;564.83898917;854.45472;1;0.84600390625;0.275800287681;0.41721421875;277;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-03;0.2117664;0.123159267606;0.167944576;0;0.0001034015625;6.01363611357e-05;8.20041875e-05;284;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-03;21.036;1.55192757778;12.3896576;0;0.082171875;0.0060622171007;0.0483971;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-03;0.07073336;0.0490473833333;0.0567253008;0;0.0002763021875;0.000191591341146;0.00022158320625;288;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-03;75.62368;9.14706638889;41.9192064;0;0.0492341666667;0.00595512134693;0.02729115;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-03;0.1065456;0.0928111333333;0.1035664;0;6.9365625e-05;6.04239149305e-05;6.74260416667e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-03;35.70744;7.59520938889;9.815;0;0.02324703125;0.00494479777923;0.00638997395833;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-03;0.196216;0.118579663889;0.158021824;0;0.000127744791667;7.72003020111e-05;0.000102878791667;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-03;1444.24;436.672894444;631.178784;0;0.256434659091;0.0775342497237;0.112070096591;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-03;0.1913336;0.0788713175;0.155841168;0;3.39725852273e-05;1.40041401811e-05;2.76706619318e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-03;816.448;506.662802778;684.525856;0;0.7973125;0.494787893338;0.66848228125;288;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-03;0.2181;0.123929019444;0.166647264;0;0.00021298828125;0.000121024433051;0.00016274146875;288;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-03;322.4088;113.561599444;222.008112;0;0.1612044;0.056780799722;0.111004056;288;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-03;0.2162;0.121601219722;0.1590564;0;0.0001081;6.0800609861e-05;7.95282e-05;288;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-03;61.85984;8.68482797778;27.3831584;0;0.06041;0.00848127732205;0.026741365625;360;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-03;0.1659;0.106766103111;0.1434276;0;0.00016201171875;0.000104263772569;0.000140066015625;360;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-03;70.492;15.2522641111;55.640424;0;0.06883984375;0.014894789171;0.0543363515625;360;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-03;0.0915848;0.0780032108889;0.0856044;0;8.943828125e-05;7.61750106337e-05;8.3598046875e-05;360;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-03;2848.208;1993.60686111;2262.43536;0;0.463575520833;0.324480283384;0.368234921875;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-03;0.2288664;0.135026241667;0.207469264;0;3.7250390625e-05;2.19769273547e-05;3.37677838542e-05;288;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-03;106.6784;43.61433;74.4292336;0;0.20835625;0.0851842382813;0.145369596875;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-03;0.05729464;0.0488058558333;0.055564632;0;0.00011190359375;9.53239371744e-05;0.000108524671875;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-03;192.1384;108.387741667;148.552928;0;0.18763515625;0.105847403972;0.14507121875;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-03;0.19678;0.1123589;0.1403456;0;0.00019216796875;0.000109725488281;0.00013705625;288;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-03;324.1856;31.1599926944;119.668448;0;0.633175;0.0608593607312;0.2337274375;288;APCN
2387870;PBJX088;Tunnel1113;2023-06-03;0.1166336;0.0639952680556;0.085278416;0;0.0002278;0.000124990757921;0.00016655940625;288;APCN
2387863;PBJL034;Tunnel1114;2023-06-03;140.4376;38.8609017422;106.471616;0;0.13714609375;0.0379500993576;0.1039761875;287;APCN
2387863;PBJL035;Tunnel1114;2023-06-03;0.1273664;0.0775554181053;0.108474752;0;0.00012438125;7.57377129935e-05;0.000105932375;285;APCN
2387860;PBIA030;Tunnel1113;2023-06-03;15.81608;2.38653180028;13.671304;0;0.0617815625;0.00932238984484;0.05340353125;288;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-03;772.0992;311.583558333;411.832064;0;0.754003125;0.304280818685;0.40217975;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-03;0.1080664;0.0933957527778;0.1042;0;0.000422134375;0.000364827159288;0.00040703125;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-03;4.408136;0.0792791188693;0.0567489088;0;0.01721928125;0.000309684058083;0.000221675425;283;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-03;35.62912;9.68963027778;33.1589888;0;0.13917625;0.0378501182726;0.1295273;288;APCN
2387848;PBGY321;Tunnel1114;2023-06-03;5.753136;0.0883578305556;0.05579;0;0.0224731875;0.000345147775608;0.0002179296875;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-03;0.1781;0.122311494444;0.169170864;0;0.000695703125;0.000477779275172;0.0006608236875;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-03;400.0304;32.9855753056;133.653216;0;0.19532734375;0.0161062379422;0.065260359375;288;APCN
2387801;PBDL118;Tunnel1114;2023-06-03;5.541136;0.0981498613333;0.078485248;0;0.0027056328125;4.79247369792e-05;3.8322875e-05;285;APCN
