2388874;PFOR080;Tunnel1113;2023-06-03;1.410864;0.0863280297222;0.11109184;0;0.001377796875;8.43047165256e-05;0.000108488125;288;APCN
2388871;PFMM007;Tunnel1114;2023-06-03;217.3856;161.770252778;188.596256;2;0.8491625;0.631915049914;0.736704125;288;APCN
2388871;PFMM008;Tunnel1114;2023-06-03;0.1287336;0.0756760105556;0.104046128;0;0.000502865625;0.000295609416233;0.0004064301875;288;APCN
2388867;PFLR261;GigabitEthernet0/1.118;2023-06-03;0.05556848;0.0481082219444;0.05373336;0;0.000217064375;0.00018792274197;0.0002098959375;288;APCN
2388867;PFLR262;Tunnel1114;2023-06-03;182.8776;23.5582704858;102.760304;0;0.714365625;0.0920244940852;0.4014074375;288;APCN
2388816;PFCO258;GigabitEthernet0/0/1.25;2023-06-03;497.4504;214.1449975;428.68168;0;0.3316336;0.142763331667;0.285787786667;288;APCN
2388816;PFCO259;GigabitEthernet0/0/1.507;2023-06-03;0.2375336;0.107250260833;0.16833272;0;0.000154644270833;6.98243885632e-05;0.000109591614583;288;APCN
2388855;PFDH081;Tunnel1113;2023-06-03;227.2296;14.66817175;63.5912448;0;0.22190390625;0.0143243864746;0.062100825;288;APCN
2388855;PFDH082;Tunnel1113;2023-06-03;0.1499336;0.0832516863889;0.117609872;0;0.00014641953125;8.13004749892e-05;0.000114853390625;288;APCN
2388858;PFIH126;Tunnel1114;2023-06-03;12.45496;0.524585130278;4.79624208;0;0.0486521875;0.00204916066515;0.018735320625;288;APCN
2388858;PFIH127;Tunnel1114;2023-06-03;1.200832;0.0744064394444;0.1611195936;0;0.00469075;0.00029065015408;0.0006293734125;288;APCN
2388862;PFKB184;Tunnel1113;2023-06-03;269.5104;47.1713413889;196.90184;0;0.26319375;0.0460657630751;0.192286953125;288;APCN
2388862;PFKB186;Tunnel1113;2023-06-03;0.1364;0.0818301686111;0.116074304;0;0.000133203125;7.99122740343e-05;0.0001133538125;288;APCN
2388732;PDXB1641;GigabitEthernet0/1.10;2023-06-03;28.17944;4.20624417778;19.0059232;0;0.1100759375;0.0164306413195;0.0742418875;360;APCN
2388732;PDXB1642;GigabitEthernet0/1.142;2023-06-03;0.1722336;0.1299635;0.151852048;0;0.0006727875;0.000507669921875;0.0005931720625;360;APCN
2388735;PEBB055;Tunnel1113;2023-06-03;67.66032;18.2617982806;51.510808;0;0.1321490625;0.0356675747668;0.100607046875;288;APCN
2388754;PEDI226;FastEthernet0/1.233;2023-06-03;0.1059;0.0810693369444;0.0979584;0;0.000413671875;0.000316677097439;0.00038265;288;APCN
2388754;PEDI227;FastEthernet0/1.484;2023-06-03;0.1498;0.121625511111;0.139246128;0;0.00058515625;0.000475099652777;0.0005439301875;288;APCN
2388756;PEIN655;Tunnel1114;2023-06-03;378.5952;45.3988041389;366.1572;0;0.73944375;0.0886695393338;0.71515078125;288;APCN
2388756;PEIN656;Tunnel1114;2023-06-03;0.1434664;0.0825696038889;0.116255168;0;1.434664e-05;8.25696038889e-06;1.16255168e-05;288;APCN
2388757;PEIN655;Tunnel1113;2023-06-03;38.17248;3.44499282667;21.669024;0;0.14911125;0.0134570032292;0.084644625;288;APCN
2388757;PEIN656;Tunnel1113;2023-06-03;0.07903336;0.0580652361111;0.0711495552;0;0.0003087240625;0.000226817328559;0.00027792795;288;APCN
2388759;PEVN176;GigabitEthernet0/1.6;2023-06-03;910.408;86.3683858333;212.532864;1;0.8890703125;0.0843441267903;0.207551625;288;APCN
2388759;PEVN177;Tunnel1114;2023-06-03;0.1293;0.0750979583333;0.0980596;0;0.00012626953125;7.33378499349e-05;9.5761328125e-05;288;APCN
2388767;PEWR1005;GigabitEthernet0/0/0.299;2023-06-03;2691.144;515.447230556;2565.93328;8;0.8760234375;0.16778881203;0.835264739583;288;APCN
2388767;PEWR1006;Tunnel1113;2023-06-03;1.011968;0.0859273902778;0.115356256;0;0.000329416666667;2.79711556894e-05;3.75508645833e-05;288;APCN
2388773;PEWR302;GigabitEthernet0/0/0.4;2023-06-03;1215.952;157.369865278;547.201776;0;0.5937265625;0.0768407545303;0.267188367187;288;APCN
2388773;PEWR303;GigabitEthernet0/0/0.799;2023-06-03;0.2757176;0.162596205556;0.215620128;0;0.000134627734375;7.93926784941e-05;0.000105283265625;288;APCN
2388786;PEZE069;GigabitEthernet0/1.158;2023-06-03;1266.736;780.155069444;1239.13344;12;0.824697916667;0.507913456669;0.8067275;288;APCN
2388786;PEZE070;GigabitEthernet0/1.735;2023-06-03;0.3164336;0.161859794366;0.22609344;0;0.000206011458333;0.00010537747029;0.00014719625;284;APCN
2388703;PDUS312;GigabitEthernet0/0/1.69;2023-06-03;385.0648;212.909602778;360.261056;0;0.188019921875;0.103959766981;0.17590871875;288;APCN
2388703;PDUS313;GigabitEthernet0/0/1.22;2023-06-03;0.2550744;0.163473269444;0.210092528;0;0.000124548046875;7.98209323457e-05;0.000102584242188;288;APCN
2388714;PDVO046;GigabitEthernet0/0/1.99;2023-06-03;0.312;0.158187644444;0.207613504;0;0.000609375;0.000308960243055;0.000405495125;360;APCN
2388683;PDUR199;GigabitEthernet0/1.13;2023-06-03;1183.648;322.895397222;1142.62608;0;0.770604166667;0.210218357566;0.7438971875;288;APCN
2388683;PDUR200;Tunnel1113;2023-06-03;0.1897336;0.115685672222;0.143558864;0;0.000123524479167;7.53161928529e-05;9.34628020833e-05;288;APCN
2388671;PDUB627;FastEthernet0/1.769;2023-06-03;18.39184;2.88082963889;12.4021136;0;0.071843125;0.0112532407769;0.04844575625;288;APCN
2388671;PDUB628;FastEthernet2/1.410;2023-06-03;0.1517;0.122074727778;0.141744176;0;0.000592578125;0.000476854405383;0.0005536881875;288;APCN
2388657;PDRS292;GigabitEthernet0/0/1.673;2023-06-03;349.2616;69.3922069444;183.887456;0;0.34107578125;0.0677658270941;0.17957759375;288;APCN
2388657;PDRS293;Tunnel1113;2023-06-03;0.1277;0.0755743952778;0.1010164;0;0.00012470703125;7.38031203885e-05;9.8648828125e-05;288;APCN
2388660;PDRW062;GigabitEthernet0/1.3981;2023-06-03;0.1567;0.126475551773;0.149804;0;0.00122421875;0.000988090248227;0.00117034375;282;APCN
2388660;PDRW063;Tunnel1113;2023-06-03;1.312;0.063503495;0.0727730048;0;0.01025;0.000496121054687;0.0005685391;288;APCN
2388665;PDTM248;Tunnel1115;2023-06-03;0.1719336;0.0842116815556;0.123048496;0;0.00016790390625;8.22379702691e-05;0.000120164546875;360;APCN
2388665;PDTM247;Tunnel1115;2023-06-03;200.384;47.3842022222;118.120192;0;0.1956875;0.0462736349826;0.11535175;360;APCN
2388620;PDOH211;GigabitEthernet0/0/1.421;2023-06-03;369.0664;197.268957556;333.558976;0;0.07208328125;0.0385290932727;0.0651482375;360;APCN
2388620;PDOH210;GigabitEthernet0/0/1.381;2023-06-03;0.3635664;0.164298116667;0.222673264;0;7.10090625e-05;3.20894759115e-05;4.3490871875e-05;288;APCN
2388633;PDOH513;Tunnel1130;2023-06-03;0.0536;0.0373517733333;0.0481833136;0;0.000209375;0.000145905364583;0.00018821606875;288;APCN
2388638;PDOH513;Tunnel1146;2023-06-03;1.874832;0.08105844;0.796277984;0;0.001830890625;7.91586328125e-05;0.00077761521875;288;APCN
2388641;PDPS093;GigabitEthernet0/2.115;2023-06-03;0.2941336;0.168345175;0.230176128;0;0.00028723984375;0.000164399584961;0.000224781375;288;APCN
2388613;PDOH211;GigabitEthernet0/0/1.411;2023-06-03;67.0664;8.36192323333;31.6628576;0;0.261978125;0.0326637626302;0.1236830375;360;APCN
2388613;PDOH210;GigabitEthernet0/0/1.371;2023-06-03;0.1594048;0.129669933333;0.149941248;0;0.000622675;0.000506523177082;0.000585708;288;APCN
2388605;PDMK001;GigabitEthernet0/0/1.148;2023-06-03;436.5048;167.689109444;381.45896;0;0.229739368421;0.0882574260232;0.200767873684;288;APCN
2388605;PDMK002;Tunnel1114;2023-06-03;0.1916664;0.139771938889;0.168609872;0;9.3587109375e-05;6.82480170356e-05;8.23290390625e-05;288;APCN
2388594;PDLM013;Serial0/1/0.102;2023-06-03;140.632;23.0082790028;115.475376;0;0.54934375;0.0898760898547;0.4510756875;288;APCN
2388594;PDLM014;Tunnel1114;2023-06-03;0.076;0.0584248030556;0.0693433264;0;0.000296875;0.000228221886936;0.00027087236875;288;APCN
2388597;PDME052;GigabitEthernet0/0/1.110;2023-06-03;690.4464;401.356063889;626.1896;0;0.33713203125;0.195974640571;0.305756640625;288;APCN
2388597;PDME054;GigabitEthernet0/0/1.81;2023-06-03;1.157336;0.187412311111;0.2520224;0;0.00056510546875;9.15099175347e-05;0.0001230578125;288;APCN
2388537;PDAR246;GigabitEthernet0/0/1.830;2023-06-03;10.11552;0.498837322222;4.36116032;0;0.0790275;0.00389716657986;0.034071565;288;APCN
2388537;PDAR248;GigabitEthernet0/0/1.828;2023-06-03;0.1634192;0.127539272222;0.150520624;0;0.0012767125;0.000996400564234;0.001175942375;288;APCN
2388520;PDAD047;GigabitEthernet0/2.370;2023-06-03;616.76;133.796039167;415.379632;0;0.6023046875;0.130660194499;0.405644171875;288;APCN
2388520;PDAD048;Tunnel1116;2023-06-03;0.1912;0.116028583333;0.144301872;0;0.00018671875;0.000113309163411;0.000140919796875;288;APCN
2388506;PDAC406;GigabitEthernet0/0/1.16;2023-06-03;1351.696;322.961622222;503.52848;0;0.6600078125;0.157696104601;0.245863515625;288;APCN
2388506;PDAC407;GigabitEthernet0/0/1.85;2023-06-03;0.2826336;0.165178225;0.2209644;0;0.0001380046875;8.06534301758e-05;0.000107892773438;288;APCN
2388496;PCZM031;Serial0/0/0:0.102;2023-06-03;176.5016;36.6744464;164.055392;0;0.689459375;0.14325955625;0.640841375;285;APCN
2388496;PCZM032;Tunnel1113;2023-06-03;5.234456;0.104186506667;0.126370144;0;0.02044709375;0.000406978541668;0.000493633375;288;APCN
2388493;PCXR001;Serial0/0/0.106;2023-06-03;775.3048;142.296009167;664.31872;0;0.75713359375;0.138960946452;0.64874875;288;APCN
2388493;PCXR002;Tunnel1115;2023-06-03;0.1579336;0.0772405977465;0.1031384;0;0.00015423203125;7.54302712368e-05;0.00010072109375;284;APCN
2388477;PCUR109;GigabitEthernet0/1.238;2023-06-03;820.44;48.2581911111;289.917216;1;0.8012109375;0.0471271397569;0.28312228125;288;APCN
2388477;PCUR110;Tunnel1115;2023-06-03;0.1809792;0.116280260071;0.147606624;0;0.0001767375;0.000113554941476;0.00014414709375;283;APCN
2388441;PCTS026;GigabitEthernet0/1.741;2023-06-03;556.74;132.209448611;343.536992;0;0.54369140625;0.129110789659;0.33548534375;288;APCN
2388441;PCTS027;GigabitEthernet0/1.20;2023-06-03;0.3401336;0.168286080556;0.2266836;0;0.00033216171875;0.000164341875543;0.000221370703125;288;APCN
2388449;PCUN054;Serial2/0.105;2023-06-03;0.2389712;0.13576458;0.1793224;0;5.8342578125e-05;3.31456494141e-05;4.37798828125e-05;360;APCN
2388449;PCUN055;GigabitEthernet0/1.34;2023-06-03;3615.736;222.14927;515.541152;1;0.882748046875;0.0542356616211;0.125864539063;288;APCN
2388420;PCPH745;GigabitEthernet0/1.280;2023-06-03;21.49344;7.53547048889;15.6614096;0;0.041979375;0.0147177157986;0.030588690625;360;APCN
2388420;PCPH746;Tunnel1129;2023-06-03;0.1783;0.117403702222;0.146911456;0;0.0003482421875;0.000229304105902;0.0002869364375;360;APCN
2388423;PCPT282;Tunnel1113;2023-06-03;0.1577664;0.115835558333;0.140645168;0;0.0001027125;7.54137749564e-05;9.15658645833e-05;288;APCN
2388423;PCPT281;GigabitEthernet0/0/1.225;2023-06-03;1349.168;1154.10036111;1309.28656;74;0.899445333333;0.76940024074;0.872857706667;288;APCN
2388437;PCRK019;GigabitEthernet0/0/1.103;2023-06-03;205.9984;20.0700055972;158.61168;1;0.80468125;0.0783984593641;0.619576875;288;APCN
2388437;PCRK020;Tunnel1114;2023-06-03;1.233904;0.0651941735556;0.0748520048;0;0.0048199375;0.000254664740452;0.00029239064375;360;APCN
2388404;PCOR117;GigabitEthernet0/0/0.705;2023-06-03;153.9664;28.1435935;86.2784;0;0.07517890625;0.0137419890137;0.042128125;288;APCN
2388404;PCOR118;Tunnel1116;2023-06-03;0.1435;0.0774276016667;0.108144848;0;7.0068359375e-05;3.78064461263e-05;5.28051015625e-05;288;APCN
2388387;PCOK074;GigabitEthernet0/0/0.89;2023-06-03;413.9968;171.260265556;340.871408;0;0.40429375;0.167246353082;0.332882234375;288;APCN
2388387;PCOK075;GigabitEthernet0/0/1.464;2023-06-03;0.3205336;0.164588388321;0.2258084;0;0.00031302109375;0.00016073084797;0.000220516015625;274;APCN
2388382;PCNX051;GigabitEthernet0/0/1.102;2023-06-03;749.2648;100.418364444;325.728736;0;0.73170390625;0.0980648090273;0.31809446875;288;APCN
2388382;PCNX052;Tunnel1114;2023-06-03;1.334168;0.109951970704;0.138798192;0;0.0013028984375;0.000107374971391;0.000135545109375;284;APCN
2388375;PCNS050;Tunnel1113;2023-06-03;0.1571;0.0844743255556;0.120213504;0;0.0003068359375;0.000164988917101;0.000234792;288;APCN
2388375;PCNS051;GigabitEthernet0/1.11;2023-06-03;460.0232;81.1161297222;447.03376;10;0.8984828125;0.158429940864;0.8731128125;288;APCN
2388365;PCMN046;GigabitEthernet0/1.590;2023-06-03;2873.6;961.899830556;1554.98864;2;0.935416666667;0.313118434426;0.506181197917;288;APCN
2388365;PCMN048;GigabitEthernet0/1.310;2023-06-03;2.746792;0.170813105556;0.217220128;0;0.000894138020833;5.56032244648e-05;7.07096770833e-05;288;APCN
2388354;PCMB298;GigabitEthernet0/2.11;2023-06-03;1264.704;123.560455;953.65088;4;0.823375;0.0804430045573;0.620866458333;288;APCN
2388354;PCMB299;GigabitEthernet0/3.6;2023-06-03;0.3048;0.162971011111;0.226434128;0;0.0001984375;0.000106100918692;0.000147418052083;288;APCN
2388342;PCKY131;Tunnel1114;2023-06-03;780.6832;320.714341389;682.978032;0;0.7623859375;0.313197599013;0.666970734375;288;APCN
2388342;PCKY132;Tunnel1114;2023-06-03;0.1263664;0.0825490043077;0.117668112;0;0.0001234046875;8.06142620192e-05;0.000114910265625;130;APCN
2388346;POTP029;GigabitEthernet0/0/1.67;2023-06-03;969.776;95.8148505556;506.463424;5;0.947046875;0.0935691899957;0.4945931875;288;APCN
2388346;POTP030;GigabitEthernet0/0/1.89;2023-06-03;0.27678;0.162542741667;0.2222684;0;0.00027029296875;0.000158733146159;0.000217058984375;288;APCN
2388328;PCGP079;Serial0/0/0:0.102;2023-06-03;284.2784;30.6159376944;111.557392;0;0.277615625;0.0298983766547;0.108942765625;288;APCN
2388328;PCGP080;Tunnel1113;2023-06-03;0.1667664;0.116423144444;0.144468736;0;0.0001628578125;0.000113694476996;0.00014108275;288;APCN
2388333;PCHC112;GigabitEthernet0/3.656;2023-06-03;0.1672664;0.128537838889;0.150461872;0;0.000653384375;0.00050210093316;0.0005877416875;288;APCN
2388333;PCHC113;GigabitEthernet0/1.182;2023-06-03;0.1636336;0.128869913889;0.15017;0;0.00063919375;0.000503398101129;0.0005866015625;288;APCN
2388291;PCGK072;GigabitEthernet0/0/1.133;2023-06-03;862.72;238.435854222;825.80288;13;0.8425;0.232847513889;0.806448125;360;APCN
2388291;PCGK073;GigabitEthernet0/0/1.722;2023-06-03;0.1571664;0.0558139068889;0.103727952;0;0.0001534828125;5.45057684462e-05;0.000101296828125;360;APCN
2388284;PCEB076;Tunnel1116;2023-06-03;1.459304;0.104332194444;0.110672;0;0.00570040625;0.000407547634547;0.0004323125;576;APCN
2388285;PCEB075;GigabitEthernet0/1.108;2023-06-03;158.0512;28.528465;90.581376;0;0.6173875;0.111439316406;0.3538335;288;APCN
2388285;PCEB076;Tunnel1116;2023-06-03;1.459304;0.104332194444;0.110672;0;0.00570040625;0.000407547634547;0.0004323125;576;APCN
2388248;PCDG878;GigabitEthernet0/0/1.9;2023-06-03;331.116;145.902575;223.8036;0;0.32335546875;0.142482983398;0.218558203125;288;APCN
2388248;PCDG879;GigabitEthernet0/0/1.9;2023-06-03;0.1108336;0.0688525777778;0.09266224;0;0.0001082359375;6.72388454861e-05;9.049046875e-05;288;APCN
2388232;PCAY055;Tunnel1114;2023-06-03;0.0826664;0.058563495;0.0712284272;0;0.000322915625;0.000228763652344;0.00027823604375;288;APCN
2388232;PCAY056;Tunnel1114;2023-06-03;1.151232;0.06550344;0.0713108048;0;0.004497;0.0002558728125;0.00027855783125;288;APCN
2388193;PCAE045;GigabitEthernet0/0/0.789;2023-06-03;691.924;53.0820716667;136.814144;0;0.67570703125;0.051837960612;0.1336075625;288;APCN
2388193;PCAE046;Tunnel1115;2023-06-03;1.259264;0.0853278705556;0.11809344;0;0.00122975;8.33279985895e-05;0.000115325625;288;APCN
2388196;PCAG080;Tunnel1114;2023-06-03;108.3216;7.27170351389;67.631664;0;0.42313125;0.0284050918511;0.2641861875;288;APCN
2388196;PCAG081;Tunnel1114;2023-06-03;0.07780912;0.0590050072222;0.0715005408;0;0.000303941875;0.000230488309462;0.0002792989875;288;APCN
2388201;PCAI332;GigabitEthernet0/0/1.780;2023-06-03;78.5428;22.5822456389;56.1605888;0;0.15340390625;0.0441059485135;0.10968865;288;APCN
2388201;PCAI333;GigabitEthernet0/0/1.739;2023-06-03;67.712;22.4943511667;53.350504;0;0.13225;0.0439342796225;0.104200203125;288;APCN
2388222;PCAN294;FastEthernet2/0.121;2023-06-03;531.7264;136.177226111;404.914336;0;0.5192640625;0.132985572374;0.39542415625;288;APCN
2388222;PCAN295;GigabitEthernet0/0/1.39;2023-06-03;0.3185;0.163836838889;0.219111792;0;0.00031103515625;0.000159996912978;0.000213976359375;288;APCN
2388143;PBSB257;GigabitEthernet0/1.221;2023-06-03;1692.08;223.971576667;1543.90928;6;0.8262109375;0.109361121419;0.753861953125;288;APCN
2388143;PBSB267;GigabitEthernet0/0/2.103;2023-06-03;0.2884664;0.160502819444;0.22238744;0;0.000140852734375;7.83705173066e-05;0.000108587617187;288;APCN
2388182;PBUS018;Tunnel1117;2023-06-03;86.1608;5.1716763662;29.9435168;0;0.336565625;0.0202018608055;0.1169668625;284;APCN
2388182;PBUS019;Tunnel1117;2023-06-03;0.1214272;0.0768333186111;0.1053716;0;0.000474325;0.000300130150825;0.0004116078125;288;APCN
2388175;PBUR037;GigabitEthernet0/0/1.41;2023-06-03;448.668;124.402513889;158.404032;0;0.219076171875;0.0607434149849;0.07734571875;288;APCN
2388175;PBUR038;Tunnel1114;2023-06-03;0.2547592;0.131541011111;0.17199544;0;0.000124394140625;6.42290093315e-05;8.39821484375e-05;288;APCN
2388172;PBUD475;GigabitEthernet0/0/1.243;2023-06-03;1895.248;406.934691667;1853.96464;19;0.9254140625;0.198698579916;0.905256171875;288;APCN
2388172;PBUD476;GigabitEthernet0/0/1.527;2023-06-03;0.2981664;0.160153030556;0.218249824;0;0.0001455890625;7.81997219512e-05;0.000106567296875;288;APCN
2388154;PBSL167;GigabitEthernet0/0/1.262;2023-06-03;121.4576;14.2593901333;79.6047504;0;0.47444375;0.0557007427082;0.31095605625;288;APCN
2388154;PBSL168;Tunnel1114;2023-06-03;0.07883336;0.0592120247222;0.071141752;0;0.0003079428125;0.000231296971571;0.00027789746875;288;APCN
2388132;PBRU4113;GigabitEthernet0/1.95;2023-06-03;6.430232;2.50540355556;5.36231824;0;0.0502361875;0.0195734652778;0.04189311125;288;APCN
2388132;PBRU4114;GigabitEthernet0/1.93;2023-06-03;0.3101;0.160429952778;0.215384864;0;0.00242265625;0.00125335900608;0.00168269425;288;APCN
2388111;PBOS933;Tunnel1113;2023-06-03;0.1402;0.0815800697778;0.1204664;0;6.845703125e-05;3.98340184462e-05;5.8821484375e-05;360;APCN
2388114;PBRE383;GigabitEthernet0/0/1.8;2023-06-03;461.9704;139.011895556;406.962784;0;0.45114296875;0.135753804254;0.39742459375;288;APCN
2388114;PBRE378;Tunnel1113;2023-06-03;0.1171664;0.07465574;0.102312112;0;0.0001144203125;7.29059960937e-05;9.9914171875e-05;288;APCN
2388116;PBRI124;Tunnel1113;2023-06-03;1.072232;0.0654310780556;0.0715833136;0;0.002094203125;0.000127795074327;0.000139811159375;288;APCN
2388095;PBOS311;Tunnel1134;2023-06-03;0.1642664;0.0870259983333;0.128051024;0;8.0208203125e-05;4.24931632487e-05;6.25249140625e-05;288;APCN
2388095;PBOS312;GigabitEthernet0/1.700;2023-06-03;1881.688;677.068155;1879.20144;88;0.91879296875;0.330599685059;0.917578828125;288;APCN
2388088;PBON018;GigabitEthernet0/1.274;2023-06-03;168.1088;24.6620425;97.584112;0;0.082084375;0.0120420129395;0.0476484921875;288;APCN
2388088;PBON019;Tunnel1114;2023-06-03;0.1005664;0.0569205583039;0.087417216;0;4.91046875e-05;2.77932413593e-05;4.26841875e-05;283;APCN
2388067;PBOM2898;GigabitEthernet0/0/2.767;2023-06-03;465.9424;117.861411778;257.130608;0;0.0455021875;0.0115099034939;0.0251104109375;360;APCN
2388067;PMAA963;GigabitEthernet0/0/1.468;2023-06-03;2.7384;1.95141338889;2.22981696;0;0.000267421875;0.000190567713759;0.0002177555625;288;APCN
2388030;PBOM1442;GigabitEthernet0/0/1.782;2023-06-03;1889.976;368.101430986;656.452896;2;0.92283984375;0.179737026849;0.320533640625;284;APCN
2388030;PBOM1449;GigabitEthernet0/0/1.795;2023-06-03;0.3513;0.160979025352;0.206953824;0;0.000171533203125;7.86030397227e-05;0.000101051671875;284;APCN
2387988;PBOD733;GigabitEthernet0/0/1.7;2023-06-03;94.4624;4.70651845278;57.7399216;0;0.36899375;0.0183848377062;0.22554656875;288;APCN
2387988;PBOD734;Tunnel1113;2023-06-03;0.07870536;0.0586564777778;0.0715234464;0;0.0003074428125;0.00022912686632;0.0002793884625;288;APCN
2387995;PBOG483;GigabitEthernet0/2.441;2023-06-03;327.1392;24.3775136111;149.133232;0;0.21298125;0.0158707770906;0.0970919479167;288;APCN
2387995;PBOG484;GigabitEthernet0/2.415;2023-06-03;0.1564664;0.125456263889;0.146926992;0;0.000101866145833;8.16772551361e-05;9.565559375e-05;288;APCN
2388003;PBOG483;GigabitEthernet0/2.445;2023-06-03;20.4348;13.0426297222;15.206512;0;0.01330390625;0.00849129539206;0.00990007291667;288;APCN
2388003;PBOG484;GigabitEthernet0/2.422;2023-06-03;0.2928336;0.156038836111;0.208713312;0;0.000190646875;0.000101587783926;0.0001358810625;288;APCN
2388013;PBOM1303;GigabitEthernet0/2.23;2023-06-03;4418.592;1125.33388889;4342.13424;0;0.784551136364;0.199810704703;0.770975539773;288;APCN
2388013;PBOM1304;GigabitEthernet0/2.526;2023-06-03;0.2991;0.106987128056;0.179463952;0;5.31072443182e-05;1.8996294044e-05;3.18650482955e-05;288;APCN
2387973;PBNE440;GigabitEthernet0/0/1.3874;2023-06-03;482.5848;163.581081667;389.5604;0;0.47127421875;0.159747150065;0.380430078125;288;APCN
2387973;PBNE441;GigabitEthernet0/0/1.3866;2023-06-03;0.3011664;0.162965561111;0.209534;0;0.0002941078125;0.000159146055772;0.000204623046875;288;APCN
2387960;PBLR469;GigabitEthernet0/1.147;2023-06-03;1534.8;264.551270278;1469.52928;0;0.7674;0.132275635139;0.73476464;288;APCN
2387960;PBLR471;FastEthernet0/1.25;2023-06-03;0.3573336;0.161273388889;0.21513424;0;0.0001786668;8.06366944445e-05;0.00010756712;288;APCN
2387939;PBLQ377;GigabitEthernet0/1.142;2023-06-03;209.5624;18.5633113778;141.5904;0;0.20465078125;0.0181282337674;0.138271875;360;APCN
2387939;PBLQ378;GigabitEthernet0/1.504;2023-06-03;163.0928;8.34667718;30.7073872;0;0.1592703125;0.00815105193359;0.0299876828125;360;APCN
2387930;PBLQ377;GigabitEthernet0/1.133;2023-06-03;266.6576;34.0243810889;150.119152;0;0.2604078125;0.0332269346571;0.146600734375;360;APCN
2387930;PBLQ378;GigabitEthernet0/1.492;2023-06-03;0.1225664;0.0828111646667;0.100968448;0;0.00011969375;8.08702779948e-05;9.8602e-05;360;APCN
2387922;PBKK717;GigabitEthernet0/1.369;2023-06-03;2483.648;1306.34525;1884.56768;0;0.404239583333;0.212621297201;0.306733020833;288;APCN
2387922;PBKK718;GigabitEthernet0/1.202;2023-06-03;0.3580416;0.166376077778;0.234826;0;5.8275e-05;2.70794397425e-05;3.82203776042e-05;288;APCN
2387924;PBLL030;GigabitEthernet0/0/1.394;2023-06-03;361.484;80.4773180556;237.316832;0;0.7060234375;0.157182261827;0.4635094375;288;APCN
2387924;PBLL031;Tunnel1114;2023-06-03;0.07406664;0.0584146669444;0.069844976;0;0.00014466140625;0.000114091146376;0.00013641596875;288;APCN
2387875;PBKI053;GigabitEthernet0/1.521;2023-06-03;236.7864;51.2198216667;153.458784;0;0.23123671875;0.0500193570964;0.14986209375;288;APCN
2387875;PBKI056;GigabitEthernet0/1.99;2023-06-03;0.3573664;0.163800433333;0.216725264;0;0.000348990625;0.000159961360677;0.000211645765625;288;APCN
2387871;PBJX087;GigabitEthernet0/0/1.497;2023-06-03;280.4064;20.06116675;78.4170032;0;0.54766875;0.0391819663086;0.153158209375;288;APCN
2387870;PBJX088;Tunnel1113;2023-06-03;0.2082984;0.0781551491667;0.109396384;0;0.0004068328125;0.000152646775716;0.0002136648125;288;APCN
2387863;PBJL034;Tunnel1114;2023-06-03;838.36;170.131820209;720.049888;1;0.8187109375;0.166144355673;0.70317371875;287;APCN
2387863;PBJL035;Tunnel1114;2023-06-03;0.1390872;0.0835278640559;0.1149496;0;0.00013582734375;8.15701797421e-05;0.00011225546875;286;APCN
2387860;PBIA030;Tunnel1113;2023-06-03;68.13104;5.302205485;62.9978096;0;0.266136875;0.0207117401758;0.24608519375;288;APCN
2387826;PBEY372;GigabitEthernet0/0/1.25;2023-06-03;743.5968;300.130813889;609.92376;0;0.72616875;0.293096497938;0.595628671875;288;APCN
2387846;PBGI107;GigabitEthernet0/1.164;2023-06-03;0.1588712;0.127117941667;0.150075136;0;0.000620590625;0.000496554459637;0.000586231;288;APCN
2387846;PBGI108;Tunnel1114;2023-06-03;1.1748;0.0658310730742;0.07262;0;0.0045890625;0.000257152629196;0.000283671875;283;APCN
2387848;PBGY320;Serial0/1/0:0.102;2023-06-03;144.536;15.2631980556;52.6751552;0;0.56459375;0.0596218674047;0.205762325;288;APCN
2387848;PBGY321;Tunnel1114;2023-06-03;1.352168;0.0674011313889;0.0708439872;0;0.00528190625;0.000263285669488;0.000276734325;288;APCN
2387851;PBHX482;Tunnel1123;2023-06-03;0.1813664;0.119312741667;0.151746;0;0.0007084625;0.000466065397137;0.0005927578125;288;APCN
2387801;PBDL117;GigabitEthernet0/0/1.743;2023-06-03;648.1336;37.5072268889;55.7413664;0;0.316471484375;0.0183140756293;0.0272174640625;288;APCN
2387801;PBDL118;Tunnel1114;2023-06-03;1.194;0.0919078324211;0.123282848;0;0.0005830078125;4.48768712994e-05;6.0196703125e-05;285;APCN
2387804;PBDS092;Tunnel1113;2023-06-03;11.00096;1.12953519611;8.08980544;0;0.02148625;0.0022061234299;0.01580040125;288;APCN
2387804;PBDS093;Tunnel1113;2023-06-03;0.07596664;0.0582247816667;0.0692200128;0;0.00014837234375;0.000113720276693;0.0001351953375;288;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-06-03;0.1582072;0.128426019444;0.150735696;0;0.000617996875;0.000501664138453;0.0005888113125;288;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-06-03;0.2796;0.161780777778;0.214014496;0;0.0010921875;0.000631956163195;0.000835994125;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-03;0.1125;0.0673403841667;0.089935136;0;0.0002197265625;0.000131524187826;0.0001756545625;288;APCN
